Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116448221,8.360809,0.1219427,0.8832485,0.2241307,0.9193653,-0.6858755,-0.6457602,-0.1375866,0.3060042,144.3628,-0.7204346,-0.6782981,-0.1445192,-0.07855064,0.6307049,0.05994971,0.6383987,-0.3505838,-0.2269393,0.9002259,0.1232184,165.8442,-0.3532759,-0.228682,0.9071388,0.04757631,0.9836295,0.2738498,1.022147,0.07241784,1.00979,0.3142549,1.060036,0.06013321,0.9900454,0.3268407,1.044333,0.02803255,0.5617692,0.08854614,0.5693952,0.0322413,0.5263371,0.09753169,0.5362674,0.01962783,0.5064349,0.1058418,0.517749,0.09997205,-0.08203559,0.03680278,0.134457,0.1477199,-0.06716239,0.01599485,0.1630576,0.1376678,-0.08254576,-0.003017351,0.160547,-0.1198602,0.03890132,-0.03240483,0.1301148,-0.1415744,0.06489615,-0.01802951,0.1567797,-0.1448074,0.07882181,0.002461446,0.1648882,0.09788206,-0.08254649,0.04042187,0.1342712,0.1435539,-0.06959749,0.01635011,0.160371,0.1345241,-0.08379278,-0.002518711,0.1585065,-0.1200742,0.03867075,-0.03250306,0.1302678,-0.1424735,0.06457739,-0.01793782,0.1574507,-0.1457413,0.07850572,0.002713557,0.1655627,0.1145806,-0.08041921,0.0263263,0.1424396,-0.2880477,0.8929064,-0.1173746,0.3255302,142.0046,-0.304641,0.9443433,-0.1241361,-0.1310628,0.05518737,-0.01840732,0.1433943,-0.3078864,-0.3270581,-0.2151511,0.8671499,59.74178,-0.6181871,-0.6566809,-0.4319893,0.06167597,1.00462,0.2859886,1.046353,-0.1955618,0.8252676,-0.2185086,-0.4826418,237.7162,-0.2232905,0.9422821,-0.2494909,0.1251411,-0.07060159,0.03782784,0.1485794,-0.6376929,0.05444131,0.571074,-0.5140608,241.8694,-0.7434452,0.06346962,0.6657785,-0.0884942,-0.4442688,-0.07030702,0.4584202,0.5054758,0.2477851,0.7444313,-0.3590523,222.084,0.5415906,0.2654886,0.7976187,-0.01167597,-0.004619837,0.01401144,0.01881467,0.09638231,0.1347074,-0.004419944,-0.986177,340.9246,0.581681,0.8129783,-0.02667499,0.01927908,1.091061,-0.03018962,1.091648,-0.06437167,-0.02792474,-0.0435331,-0.9965848,350.5268,-0.7795527,-0.3381737,-0.5271938,True,True,False,False
1773116448234,8.37535,0.1215566,0.8831814,0.2246421,0.9193745,-0.6856105,-0.6461649,-0.1404637,0.3044325,144.552,-0.7197754,-0.6783643,-0.1474632,-0.07858532,0.6305491,0.05946705,0.6382038,-0.3511915,-0.2274543,0.8999612,0.12247,165.9306,-0.3538553,-0.2291795,0.9067873,0.04743643,0.9831812,0.275308,1.022101,0.07231687,1.010379,0.3150918,1.060838,0.0592045,0.9898434,0.3270912,1.044167,0.02784802,0.5615773,0.08838478,0.5691717,0.03221804,0.5263375,0.09712689,0.5361929,0.01997525,0.5064552,0.1059258,0.5177993,0.1004422,-0.08192351,0.03550647,0.1343905,0.1486508,-0.06658118,0.01596073,0.1636608,0.1375988,-0.08257076,-0.003007725,0.1605005,-0.1198777,0.03898174,-0.03211159,0.1300823,-0.1414757,0.06492197,-0.01804047,0.1567026,-0.1452511,0.07853431,0.002528079,0.1651421,0.09806421,-0.08250216,0.04007216,0.134272,0.1439165,-0.06938289,0.0163224,0.1606,0.1347428,-0.08370584,-0.002553503,0.1586468,-0.1200603,0.03869287,-0.03247521,0.1302545,-0.1424026,0.0646019,-0.01794512,0.1573973,-0.1457064,0.07850776,0.002700361,0.1655328,0.1148987,-0.08029952,0.02607277,0.1425816,-0.2883429,0.8920616,-0.1178261,0.3274167,141.7759,-0.3051635,0.9441004,-0.1246995,-0.1310411,0.05520851,-0.01839057,0.1433805,-0.3073375,-0.3277415,-0.2169333,0.8666425,59.85843,-0.6159936,-0.6568891,-0.4347973,0.06168468,1.004685,0.2863014,1.046501,-0.1938746,0.8258751,-0.2219269,-0.4807197,237.4648,-0.2210973,0.9418398,-0.2530886,0.12565,-0.07017101,0.03720857,0.1486485,-0.6475523,0.06171458,0.5578625,-0.515419,242.0509,-0.755658,0.07201753,0.650995,-0.08980305,-0.444878,-0.07023577,0.4592538,0.4995579,0.244028,0.7419064,-0.3747894,224.0226,0.5388335,0.2632136,0.8002356,-0.01168468,-0.004684925,0.01369864,0.01860465,0.09323557,0.1318699,-0.004009193,-0.9868645,341.4062,0.5771284,0.8162748,-0.02481691,0.0192831,1.091017,-0.03018996,1.091605,-0.06435087,-0.02784277,-0.04356689,-0.996587,350.5298,-0.7795495,-0.3372886,-0.5277714,True,True,False,False
1773116448248,8.388402,0.1214573,0.8831121,0.2247989,0.9193331,-0.6853785,-0.6465353,-0.1430493,0.3029608,144.729,-0.7191777,-0.6784191,-0.1501038,-0.07858562,0.6305294,0.05945145,0.638183,-0.351516,-0.2284219,0.8995542,0.1227284,165.9008,-0.3541937,-0.2301618,0.9064064,0.04741289,0.9829766,0.2757944,1.022034,0.07204959,1.010456,0.3152684,1.060946,0.05869717,0.9897425,0.3270712,1.044036,0.02779753,0.5614766,0.08836952,0.5690676,0.03231332,0.526329,0.09718296,0.5362004,0.02024766,0.5064796,0.1062802,0.5179064,0.1007136,-0.08182821,0.03488515,0.1343728,0.1489212,-0.06641182,0.01594726,0.1638364,0.1376543,-0.0825267,-0.003026851,0.1605257,-0.1198912,0.03898185,-0.03206944,0.1300843,-0.1416395,0.06474866,-0.01805127,0.15678,-0.1457326,0.07813184,0.002600035,0.1653763,0.09828599,-0.08244575,0.03963795,0.1342706,0.1443355,-0.06913418,0.016291,0.1608653,0.1349866,-0.08360713,-0.002593128,0.1588026,-0.1200461,0.03871707,-0.03244124,0.1302402,-0.1423387,0.06461418,-0.01795401,0.1573456,-0.1457086,0.07847629,0.002691963,0.1655197,0.1152814,-0.08015499,0.02575864,0.142752,-0.2885933,0.8910854,-0.1184038,0.3296381,141.5064,-0.3056785,0.9438391,-0.1254135,-0.1310343,0.05521862,-0.0183675,0.1433752,-0.3061959,-0.3289263,-0.219287,0.8660051,60.00465,-0.6123488,-0.6578065,-0.4385431,0.06166838,1.004722,0.2866053,1.04662,-0.1915166,0.8256096,-0.2246479,-0.480857,237.4828,-0.218427,0.9416178,-0.2562137,0.1260034,-0.0699376,0.03697508,0.1487793,-0.6498358,0.06377573,0.555382,-0.5149727,241.9913,-0.7580855,0.0743995,0.6478976,-0.08942562,-0.4450845,-0.07093555,0.4594878,0.4994518,0.2439629,0.7397903,-0.3791311,224.5598,0.5397478,0.2636459,0.7994768,-0.01166838,-0.004722238,0.01339471,0.01838122,0.08989896,0.1309983,-0.005000969,-0.9872855,341.7073,0.5655548,0.824111,-0.03146112,0.01932483,1.090975,-0.03022254,1.091565,-0.06457848,-0.02774553,-0.04343307,-0.9965809,350.5213,-0.7816064,-0.3358098,-0.5256792,True,True,False,False
1773116448263,8.402272,0.1213414,0.8830972,0.2249734,0.9193462,-0.6852261,-0.6466752,-0.1451306,0.3020157,144.8426,-0.7187915,-0.6783522,-0.1522398,-0.0785936,0.6306259,0.05967616,0.6383002,-0.3516379,-0.2290308,0.8993154,0.1229938,165.8702,-0.3543282,-0.230783,0.9061958,0.04728919,0.9828913,0.2761318,1.022037,0.07187053,1.010543,0.3155263,1.061093,0.05832014,0.9896758,0.3271946,1.04399,0.02775355,0.5615109,0.08856979,0.5691304,0.03246578,0.5263819,0.09753796,0.536326,0.02058855,0.5065395,0.1069869,0.5181239,0.1008542,-0.08181468,0.03456282,0.1343867,0.1491458,-0.06626566,0.0159371,0.1639805,0.1377142,-0.08249411,-0.00306689,0.1605612,-0.1198987,0.03897467,-0.03204246,0.1300825,-0.1418994,0.06460194,-0.01804627,0.1569539,-0.1463481,0.077767,0.002713323,0.1657493,0.09848064,-0.08239792,0.03925328,0.1342709,0.1447001,-0.06891676,0.01626417,0.1610967,0.1351933,-0.08352277,-0.002629036,0.1589346,-0.1200349,0.03873659,-0.03241102,0.1302282,-0.1423054,0.06461325,-0.017961,0.1573159,-0.145757,0.07842253,0.002693582,0.1655369,0.115619,-0.080028,0.02548081,0.1429038,-0.2887921,0.8902352,-0.1189041,0.3315754,141.2711,-0.3061091,0.9436168,-0.126034,-0.1310474,0.05521526,-0.01834418,0.1433829,-0.3047282,-0.3303441,-0.2215671,0.8654025,60.1426,-0.6081461,-0.6592676,-0.4421815,0.06171032,1.004739,0.2877279,1.046946,-0.1847602,0.8234188,-0.2359706,-0.4818331,237.6104,-0.2108501,0.9396936,-0.269292,0.126209,-0.06976927,0.03681804,0.1488356,-0.6524323,0.06452844,0.551944,-0.5152922,242.034,-0.761285,0.07529445,0.644031,-0.08905789,-0.4450788,-0.07135762,0.4594761,0.4983892,0.2426424,0.7389907,-0.3829173,225.029,0.5395092,0.2626618,0.7999617,-0.01171032,-0.004739285,0.01227209,0.0176124,0.076784,0.1291223,-0.006509542,-0.9886301,342.7035,0.5106398,0.8587077,-0.04329068,0.01935279,1.090934,-0.03027193,1.091526,-0.06477046,-0.02789119,-0.04282453,-0.9965907,350.5349,-0.7850516,-0.3380557,-0.5190555,True,True,False,False
1773116448276,8.416643,0.1210439,0.8830045,0.2256828,0.9193918,-0.684917,-0.6470417,-0.1475103,0.3007766,144.9915,-0.7181723,-0.678458,-0.1546724,-0.07865918,0.6306825,0.05994339,0.6383893,-0.3517818,-0.2296075,0.8990738,0.1232726,165.838,-0.3544855,-0.2313722,0.905984,0.04719354,0.9822568,0.2779761,1.021923,0.07196191,1.01116,0.3166712,1.062028,0.05758205,0.9894361,0.3277373,1.043892,0.02762521,0.5615016,0.08883943,0.5691569,0.03247433,0.5263795,0.09785278,0.5363815,0.02063859,0.5065277,0.1074457,0.5182093,0.1012852,-0.08176067,0.03310598,0.1343112,0.1501699,-0.06563833,0.01588599,0.1646564,0.1376728,-0.08250338,-0.003102213,0.160531,-0.1199018,0.03895786,-0.03198739,0.1300667,-0.1420536,0.06451464,-0.01804242,0.1570569,-0.1466392,0.0775889,0.002795966,0.1659244,0.09870546,-0.08234683,0.0387605,0.1342615,0.1451385,-0.06865395,0.01623386,0.1613756,0.1353921,-0.08344105,-0.002666967,0.1590614,-0.1200243,0.03875433,-0.03237706,0.1302152,-0.1422852,0.06460535,-0.01796753,0.1572951,-0.1458278,0.07835571,0.002701789,0.1655677,0.1160324,-0.07987436,0.02512373,0.1430896,-0.2889127,0.8892574,-0.1195792,0.3338437,140.9955,-0.3064969,0.9433807,-0.1268572,-0.1310706,0.05520624,-0.01831582,0.143397,-0.3030508,-0.3319335,-0.2239178,0.8647781,60.28524,-0.6035016,-0.6610191,-0.4459145,0.06165369,1.004776,0.2881707,1.0471,-0.1807274,0.8240414,-0.2364336,-0.4820713,237.6415,-0.2062787,0.9405448,-0.2698607,0.1267132,-0.06935158,0.03638067,0.1489612,-0.6597328,0.07026532,0.5414712,-0.5163569,242.1764,-0.7703797,0.08204986,0.632284,-0.08921285,-0.4454876,-0.07134154,0.4598998,0.4938577,0.2399957,0.7362008,-0.3956197,226.6093,0.5377287,0.2613152,0.8015999,-0.01165369,-0.004776239,0.01182932,0.01727871,0.07501667,0.1277278,-0.009940363,-0.9889184,342.9245,0.5052947,0.8603444,-0.06695596,0.01932682,1.090911,-0.03030505,1.091503,-0.06489953,-0.02787709,-0.04280627,-0.9965835,350.5249,-0.7857872,-0.3375288,-0.5182876,True,True,False,False
1773116448290,8.430101,0.1208557,0.883016,0.2261235,0.9194864,-0.6846761,-0.6472585,-0.1494934,0.2998779,145.0995,-0.7177067,-0.678484,-0.1567054,-0.07866721,0.6306773,0.05995782,0.6383865,-0.3518484,-0.2300124,0.8989177,0.1234654,165.8157,-0.3545612,-0.2317858,0.9058486,0.04697261,0.9821087,0.2786051,1.021942,0.0716214,1.011015,0.3169317,1.061945,0.05708088,0.9893744,0.3280838,1.043915,0.02760659,0.5614652,0.08881468,0.5691163,0.03249257,0.5263518,0.09786063,0.5363569,0.02057472,0.5064695,0.1073298,0.5181258,0.1013853,-0.08174536,0.03272761,0.1342847,0.1500322,-0.06549706,0.01594857,0.1644806,0.1376968,-0.08249362,-0.003105775,0.1605467,-0.1199015,0.03895015,-0.03199492,0.1300659,-0.1421147,0.06445727,-0.01804455,0.1570889,-0.1465944,0.07760763,0.002788274,0.1658935,0.09892739,-0.08229702,0.03826087,0.134251,0.1455438,-0.06839251,0.01621023,0.1616271,0.1355829,-0.08336259,-0.002703308,0.1591834,-0.1200141,0.03877055,-0.03234541,0.1302028,-0.1422711,0.06459308,-0.01797391,0.157278,-0.1458913,0.07829376,0.002708951,0.1655944,0.1164385,-0.0797221,0.0247636,0.1432717,-0.2892049,0.8881981,-0.120355,0.336124,140.7182,-0.3070709,0.9430678,-0.1277901,-0.1310923,0.05519849,-0.01828888,0.1434104,-0.3016147,-0.3332866,-0.2257977,0.8642709,60.4009,-0.5995998,-0.6625624,-0.4488782,0.06152349,1.004771,0.2886609,1.047223,-0.1752103,0.8266351,-0.2353837,-0.4801773,237.394,-0.1997447,0.9423871,-0.268344,0.126839,-0.06909157,0.036311,0.1489304,-0.6604813,0.06994994,0.538211,-0.5188453,242.5097,-0.7726118,0.08182541,0.6295837,-0.08910773,-0.4457436,-0.07136741,0.4601313,0.4944332,0.236506,0.7356582,-0.3980046,226.907,0.5389603,0.257805,0.8019093,-0.01152349,-0.004771352,0.01133916,0.01685625,0.07487252,0.123454,-0.01476997,-0.9894115,343.3095,0.5158725,0.8505993,-0.1017653,0.0192971,1.090918,-0.03032828,1.09151,-0.06486722,-0.02762286,-0.04293821,-0.996587,350.5298,-0.7858047,-0.3346247,-0.5201555,True,True,False,False
1773116448305,8.444095,0.120575,0.8829063,0.2267349,0.9194947,-0.6844557,-0.647467,-0.1512399,0.2990544,145.1984,-0.7172813,-0.6785187,-0.1584932,-0.0786486,0.6307442,0.05993144,0.6384478,-0.3518814,-0.2303994,0.898777,0.1236743,165.7916,-0.3546038,-0.232182,0.9057305,0.04661332,0.9819436,0.2791634,1.021919,0.07124744,1.010953,0.3175721,1.062052,0.05652427,0.9892215,0.3286095,1.043905,0.02756509,0.5614704,0.0887586,0.5691107,0.03253129,0.5263788,0.09780858,0.5363762,0.02055822,0.5064824,0.1071803,0.5181068,0.1014116,-0.08172703,0.032617,0.1342665,0.1501783,-0.06536468,0.01595298,0.1645617,0.1377371,-0.08247869,-0.003104225,0.1605736,-0.1198856,0.03896166,-0.03194738,0.1300431,-0.1421699,0.06441964,-0.01804453,0.1571234,-0.1465712,0.07761842,0.002775459,0.1658778,0.09912109,-0.08225258,0.03782083,0.1342419,0.1459052,-0.06815643,0.01619017,0.161851,0.1357509,-0.08329367,-0.002734567,0.159291,-0.1200041,0.03878545,-0.03231438,0.1301903,-0.1422632,0.06457956,-0.01797941,0.157266,-0.1459443,0.0782411,0.002714137,0.1656163,0.1167993,-0.07958404,0.02444932,0.1434345,-0.2895016,0.8872299,-0.1210754,0.3381608,140.4703,-0.3076243,0.9427701,-0.1286546,-0.1311105,0.05519303,-0.01826366,0.1434218,-0.3004914,-0.3343786,-0.2271569,0.8638841,60.48895,-0.5965794,-0.663857,-0.450985,0.06115802,1.00445,0.2901964,1.047318,-0.1634593,0.8343005,-0.2312125,-0.4730376,236.4633,-0.1855294,0.9469471,-0.2624306,0.1269507,-0.06879625,0.03638159,0.1489061,-0.6584809,0.07092074,0.5362235,-0.5232949,243.1071,-0.7727274,0.0832255,0.6292583,-0.08901626,-0.4459467,-0.07119884,0.4602843,0.4980938,0.2319031,0.7337073,-0.399746,227.1246,0.5433993,0.2529965,0.8004436,-0.01115802,-0.00445044,0.009803593,0.01550542,0.07729063,0.1111035,-0.02505064,-0.990482,344.1772,0.5615335,0.8071916,-0.1819984,0.01926854,1.09093,-0.03032917,1.091522,-0.06481028,-0.02750792,-0.04304732,-0.9965891,350.5327,-0.7853554,-0.3333344,-0.521637,True,True,False,False
1773116448318,8.458596,0.1196029,0.8822945,0.2285534,0.9192307,-0.6842616,-0.6476657,-0.152706,0.2983224,145.2863,-0.7169058,-0.678564,-0.1599911,-0.07856163,0.6309783,0.05978687,0.6386549,-0.3518812,-0.2307653,0.8986524,0.1238982,165.7657,-0.3546135,-0.2325572,0.9056304,0.0456597,0.9811419,0.2811419,1.021648,0.07029675,1.010352,0.3192927,1.061933,0.05527891,0.9885393,0.3303032,1.043727,0.02764079,0.5616625,0.08853085,0.5692684,0.0325528,0.5265504,0.09761544,0.5365108,0.0207077,0.5066874,0.1070376,0.5182837,0.1014578,-0.08166999,0.03225339,0.1341788,0.1502213,-0.06512278,0.01600415,0.16451,0.1377123,-0.08248866,-0.003088303,0.1605571,-0.1198695,0.03897542,-0.0319698,0.1300379,-0.1421615,0.06441379,-0.01798857,0.157107,-0.1466825,0.07753602,0.002771702,0.1659375,0.09930994,-0.08220549,0.03737087,0.1342266,0.146254,-0.06791125,0.01617514,0.1620611,0.1359094,-0.08322861,-0.002763155,0.1593926,-0.1199932,0.0388008,-0.03228653,0.1301779,-0.142255,0.06456617,-0.01798015,0.1572531,-0.1460039,0.07818412,0.00271879,0.1656421,0.1171604,-0.07944067,0.02412944,0.1435953,-0.2899363,0.8861822,-0.1219372,0.3402199,140.2195,-0.3083294,0.9424002,-0.1296727,-0.1311284,0.05518304,-0.01824252,0.1434316,-0.2992696,-0.3355313,-0.2285715,0.8634881,60.57898,-0.5933541,-0.6652493,-0.4531828,0.06101474,1.004393,0.2906129,1.04737,-0.1604327,0.8368042,-0.230279,-0.4700976,236.0813,-0.1817699,0.9480971,-0.2609055,0.1271581,-0.06803193,0.0366092,0.1487876,-0.649596,0.07576888,0.5355352,-0.5343091,244.5941,-0.7684897,0.08963665,0.6335526,-0.08955478,-0.4463054,-0.06987739,0.4605339,0.5096849,0.22246,0.7277449,-0.4013975,227.3312,0.556483,0.2428858,0.7945647,-0.01101474,-0.004392743,0.009387076,0.01512408,0.07809678,0.1067594,-0.0273522,-0.9908357,344.4743,0.5781826,0.7903836,-0.2024996,0.01924644,1.090963,-0.03033313,1.091554,-0.06466631,-0.02736429,-0.0430881,-0.9966007,350.5488,-0.7849413,-0.3321569,-0.5230178,True,True,False,False
1773116448332,8.471631,0.1193329,0.8820825,0.2290082,0.9191053,-0.6840897,-0.6478443,-0.1539318,0.2976978,145.3612,-0.7165793,-0.6786125,-0.1612425,-0.07830313,0.631272,0.06005418,0.6389383,-0.3519313,-0.2312407,0.8983335,0.1251758,165.6182,-0.3547213,-0.2330739,0.9054554,0.04532293,0.9808788,0.2815237,1.021486,0.07000387,1.010226,0.3197837,1.061941,0.05482391,0.9883264,0.3307074,1.043629,0.02770492,0.5616577,0.0886896,0.5692914,0.03264168,0.5265177,0.09775864,0.5365101,0.02077779,0.5067294,0.1071495,0.5183507,0.1014533,-0.08165356,0.03218676,0.1341494,0.1503854,-0.06497902,0.01600566,0.1646033,0.1377774,-0.08246055,-0.003093369,0.1605986,-0.1198619,0.03898087,-0.03189786,0.1300148,-0.1422528,0.06438798,-0.01794925,0.1571746,-0.1467649,0.07744819,0.002777291,0.1659695,0.09948894,-0.0821594,0.03693796,0.1342111,0.146599,-0.06766639,0.01616099,0.1622689,0.1360654,-0.08316447,-0.002790731,0.1594927,-0.1199822,0.03881584,-0.03225407,0.1301643,-0.1422548,0.06455129,-0.01797757,0.1572466,-0.1460675,0.07812266,0.002723675,0.1656692,0.1175119,-0.07929739,0.02382486,0.1437524,-0.290397,0.8851278,-0.1228005,0.3422551,139.9714,-0.3090622,0.9420191,-0.1306934,-0.1311468,0.05516868,-0.01822089,0.1434401,-0.2980753,-0.3366807,-0.2298333,0.8631188,60.66284,-0.5902471,-0.6666931,-0.4551146,0.06078493,1.004223,0.2913131,1.047388,-0.1606875,0.8346382,-0.2375948,-0.4702207,236.0972,-0.1820721,0.9457132,-0.2692143,0.1273369,-0.06780437,0.03665851,0.1488488,-0.6473451,0.07740044,0.535468,-0.5368682,244.9414,-0.7673002,0.09174298,0.634692,-0.08823268,-0.4462839,-0.06951006,0.4602021,0.512955,0.2212064,0.7250753,-0.402754,227.5009,0.5604178,0.2416742,0.7921652,-0.01078493,-0.004222512,0.00868687,0.01447778,0.07120945,0.1068942,-0.02411295,-0.991424,344.9816,0.5448927,0.8179512,-0.1845116,0.01920875,1.090971,-0.03034036,1.091562,-0.06456976,-0.02743483,-0.04303452,-0.9966073,350.558,-0.784531,-0.3333368,-0.5228751,True,True,False,False
1773116448345,8.487206,0.1189873,0.8820168,0.2294015,0.9190955,-0.6838567,-0.647923,-0.1556443,0.2971712,145.4244,-0.7162122,-0.6785783,-0.1630083,-0.07780688,0.6318044,0.06046573,0.6394426,-0.3520515,-0.2316453,0.8980373,0.1262102,165.4987,-0.3548894,-0.2335127,0.9052765,0.04518944,0.9804444,0.2825898,1.021357,0.07002677,1.01057,0.3205289,1.062494,0.054192,0.9880719,0.3310051,1.04345,0.02813416,0.5619957,0.08892988,0.5696834,0.03323844,0.5268016,0.09835933,0.5369352,0.02149848,0.5070443,0.107979,0.5188599,0.1016625,-0.08151745,0.03134912,0.1340266,0.1510389,-0.06448893,0.01599222,0.165007,0.1376746,-0.08249627,-0.003081068,0.1605286,-0.1198495,0.03898508,-0.03198801,0.1300268,-0.142655,0.06419528,-0.0179188,0.1574565,-0.1474204,0.07709213,0.002858117,0.1663855,0.09965348,-0.0821108,0.03651486,0.1341877,0.1469351,-0.06742585,0.01614821,0.1624713,0.1361872,-0.08311389,-0.00281271,0.1595706,-0.1199722,0.03882865,-0.03223393,0.1301538,-0.1422851,0.06452434,-0.01797312,0.1572624,-0.1461699,0.07804465,0.002733853,0.1657229,0.1178544,-0.07915237,0.02352779,0.1439039,-0.2907802,0.8841429,-0.1237447,0.3441299,139.7426,-0.3096958,0.9416575,-0.1317944,-0.1311799,0.05514265,-0.0182071,0.1434586,-0.2967112,-0.3378844,-0.2306911,0.8628895,60.71485,-0.5870905,-0.6685582,-0.4564591,0.06075031,1.004212,0.2914635,1.047417,-0.1589752,0.8346114,-0.2390423,-0.4701166,236.0837,-0.1801206,0.9456235,-0.2708374,0.1274964,-0.0676547,0.0363637,0.1488449,-0.653165,0.08083434,0.5310926,-0.5336499,244.5048,-0.7723314,0.09558212,0.6279874,-0.08712848,-0.4459565,-0.06873683,0.4595577,0.5086762,0.2243643,0.7233469,-0.4094854,228.345,0.5575655,0.2459281,0.7928683,-0.0107503,-0.004212022,0.008536547,0.01435907,0.06931762,0.1060868,-0.02498947,-0.991623,345.1573,0.5366569,0.8213241,-0.1934684,0.01909443,1.090942,-0.03029204,1.091529,-0.06456998,-0.02761342,-0.04272516,-0.9966157,350.5697,-0.7855054,-0.3359222,-0.5197592,True,True,False,False
