Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115770537,6.512615,0.1252157,0.8859954,0.2265677,0.9230383,0.6039203,0.266437,0.3006908,-0.688387,267.0051,0.8325989,0.3673252,0.4145494,0.03856058,0.9833264,0.2806676,1.023324,0.04652008,1.003928,0.2851219,1.044667,0.05534256,1.002493,0.3000607,1.047899,-0.02664197,-0.08641738,0.09819956,0.133495,-0.02026242,-0.08195625,0.1180432,0.1451261,-0.00416712,-0.08542331,0.1184841,0.1461266,-0.0267377,-0.08649559,0.09813843,0.1335198,-0.02032098,-0.08193435,0.1182207,0.1452663,-0.004175922,-0.08538876,0.1179888,0.1457053,-0.01769331,-0.08540338,0.1083006,0.1390533,-0.08718234,0.4029227,-0.1488113,0.8988369,51.9888,-0.1989179,0.9193205,-0.3395323,1.7316,-0.008497215,-0.09464148,0.1227252,0.1552118,-0.2430385,-0.7307178,-0.60943,0.1886242,158.255,-0.247481,-0.7440743,-0.6205695,0.385279,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.03681022,-0.04573987,0.1240047,0.1372016,0.01922964,-0.06209398,0.1116733,0.1292144,0.003540208,-0.07334533,0.11669,0.1378718,0.02254064,-0.05770318,0.1202767,0.1352931,-0.1991242,0.7374027,-0.2684,-0.5869823,251.8863,-0.2459539,0.9108238,-0.3315218,1.813423,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549023,False,True,False,0.04922654,0.9999021,0.2994955,1.044952,0.3392262,0.8484037,0.09966163,0.3939598,133.5978,0.3690741,0.9230531,0.1084307,0.0007734559,9.787083E-05,0.0005044639,0.0009285993,0.04473379,-0.005938905,0.007307283,0.9989546,5.240201,0.9785649,-0.1299153,0.159849,0.01154223,1.118216,0.008088731,1.118304,-0.1212328,-0.01966581,-0.03032258,-0.9919659,345.4646,-0.9583229,-0.1554546,-0.2396944,True
1773115770551,6.526479,0.1252842,0.8860072,0.2267862,0.9231126,0.6035627,0.2662168,0.3014205,-0.6884667,267.0177,0.8321927,0.36706,0.4155989,0.03867432,0.9833596,0.2809015,1.023424,0.04667275,1.003904,0.2854209,1.044733,0.05547316,1.002533,0.3003731,1.048033,-0.02666965,-0.08641069,0.09818871,0.1334882,-0.02024769,-0.08196164,0.1179956,0.1450884,-0.004160512,-0.08543295,0.1185213,0.1461622,-0.02672354,-0.08647798,0.09814885,0.1335132,-0.02030579,-0.08194001,0.1181738,0.1452293,-0.004172729,-0.08539792,0.1181002,0.1458008,-0.0176632,-0.08540484,0.1083325,0.1390752,-0.08701146,0.4016602,-0.1501673,0.8991929,51.89563,-0.1988595,0.9179705,-0.3431985,1.721382,-0.0084654,-0.09464304,0.122759,0.1552377,-0.2430608,-0.7308428,-0.6094891,0.1879196,158.3372,-0.2474696,-0.7440991,-0.6205443,0.3799284,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.03681021,-0.04573989,0.1240047,0.1372016,0.01922964,-0.06209399,0.1116733,0.1292144,0.003540216,-0.07334539,0.11669,0.1378718,0.02254064,-0.05770321,0.1202767,0.1352931,-0.1991255,0.7374027,-0.2683994,-0.5869822,251.8863,-0.2459555,0.9108237,-0.331521,1.813425,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548984,False,True,False,0.0493782,0.999992,0.2996714,1.045096,0.338564,0.8482407,0.09970042,0.3948696,133.4843,0.3685102,0.9232681,0.108519,0.0006217994,8.046627E-06,0.0003286004,0.0007033331,0.04524945,-0.005001551,0.006920582,0.9989393,5.278461,0.982682,-0.1086186,0.1502942,0.01150772,1.11822,0.008048517,1.118309,-0.1213116,-0.01965949,-0.03026704,-0.9919581,345.4576,-0.9584824,-0.1553295,-0.2391397,True
1773115770566,6.540504,0.1251002,0.8860304,0.2267363,0.9230977,0.6033182,0.2660973,0.3024538,-0.688274,266.9873,0.8316459,0.3668027,0.4169184,0.03855003,0.9834791,0.2807513,1.023493,0.04659992,1.003967,0.2853634,1.044774,0.05538525,1.002689,0.3003344,1.048167,-0.02672067,-0.086389,0.09818295,0.1334801,-0.02023231,-0.08196799,0.1179597,0.1450606,-0.004145677,-0.0854296,0.1185971,0.1462213,-0.02672294,-0.08645936,0.09815599,0.1335063,-0.02029041,-0.08194587,0.1181289,0.1451938,-0.004167072,-0.08540455,0.1182051,0.1458895,-0.01763994,-0.08540506,0.1083599,0.1390937,-0.08684152,0.4006045,-0.1513869,0.8994757,51.82152,-0.1987354,0.9167768,-0.3464464,1.711985,-0.008440807,-0.09464325,0.1227879,0.1552594,-0.243103,-0.7309396,-0.6095409,0.187319,158.4073,-0.2474837,-0.7441109,-0.6205246,0.3778854,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.03681021,-0.0457399,0.1240047,0.1372017,0.01922965,-0.06209399,0.1116733,0.1292144,0.003540222,-0.07334543,0.11669,0.1378718,0.02254064,-0.05770324,0.1202767,0.1352931,-0.1991267,0.7374027,-0.2683987,-0.5869821,251.8863,-0.2459569,0.9108236,-0.3315202,1.813426,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548963,False,True,False,0.04952969,1.000031,0.2999881,1.045231,0.3387952,0.8477894,0.09985322,0.3956012,133.3931,0.3688881,0.9230931,0.1087225,0.0004703067,-3.123283E-05,1.189113E-05,0.0004714926,0.0452237,-0.004191475,0.007319043,0.9989413,5.273415,0.9830629,-0.09111336,0.1590997,0.01146435,1.118239,0.00806128,1.118327,-0.121184,-0.01966731,-0.03044921,-0.991968,345.4665,-0.9580607,-0.1554865,-0.2407264,True
1773115770579,6.554341,0.1252159,0.8860483,0.2267238,0.9231274,0.6028137,0.2672744,0.3030327,-0.6880053,266.9448,0.8306586,0.3682959,0.4175697,0.0384897,0.983472,0.280488,1.023412,0.04648522,1.003882,0.2851442,1.044628,0.05520681,1.002662,0.3001392,1.048076,-0.02670122,-0.08635011,0.09821606,0.1334754,-0.0202066,-0.08196913,0.117917,0.145023,-0.004139559,-0.08544247,0.1186024,0.146233,-0.02671842,-0.08643674,0.09816843,0.1334999,-0.02027306,-0.08195069,0.1180848,0.1451583,-0.004161379,-0.08541241,0.1182881,0.1459612,-0.01761457,-0.08540258,0.1083858,0.1391092,-0.08660232,0.3998402,-0.1525034,0.8996503,51.77571,-0.1983511,0.915781,-0.3492889,1.70262,-0.008413984,-0.09464065,0.1228152,0.1552779,-0.243195,-0.7309844,-0.6095992,0.1868346,158.4638,-0.247554,-0.7440866,-0.6205257,0.3727789,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.0368102,-0.04573991,0.1240047,0.1372017,0.01922965,-0.062094,0.1116733,0.1292144,0.003540227,-0.07334547,0.1166899,0.1378718,0.02254063,-0.05770326,0.1202767,0.1352931,-0.1991277,0.7374027,-0.2683983,-0.586982,251.8863,-0.2459581,0.9108235,-0.3315196,1.813426,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548945,False,True,False,0.04944175,1.000145,0.299942,1.045323,0.3392127,0.8471513,0.09988634,0.3966007,133.2683,0.3695163,0.9228317,0.1088097,0.0005582534,-0.0001451969,5.796552E-05,0.0005797318,0.04529466,-0.003152388,0.008023898,0.9989365,5.285428,0.9823669,-0.06837013,0.1740252,0.01144496,1.118274,0.008093422,1.118362,-0.1211623,-0.01964887,-0.03045614,-0.9919708,345.4691,-0.9580563,-0.1553679,-0.2408233,True
1773115770593,6.568483,0.1252397,0.8861954,0.2266803,0.9232612,0.6027626,0.2674772,0.3031034,-0.6879401,266.9346,0.8305176,0.3685439,0.4176317,0.03851785,0.9836044,0.2804439,1.023528,0.04648648,1.003981,0.2850765,1.044704,0.0551618,1.002782,0.3000783,1.048171,-0.02664283,-0.08635132,0.09821402,0.133463,-0.02017663,-0.0819729,0.1178788,0.1449899,-0.004134684,-0.08547448,0.1185822,0.1462351,-0.02670245,-0.08641875,0.09817803,0.1334921,-0.02025274,-0.08195537,0.1180413,0.1451227,-0.00415576,-0.08542548,0.1183506,0.1460193,-0.01758562,-0.08540312,0.1084053,0.139121,-0.08639324,0.3991566,-0.1536441,0.8997799,51.74171,-0.1979934,0.9147748,-0.3521169,1.693985,-0.008321274,-0.0946944,0.122684,0.1552019,-0.243113,-0.7310389,-0.6095088,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3678598,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.0368102,-0.04573992,0.1240047,0.1372017,0.01922965,-0.062094,0.1116732,0.1292144,0.003540231,-0.0733455,0.1166899,0.1378718,0.02254062,-0.05770329,0.1202767,0.1352931,-0.1991284,0.7374026,-0.268398,-0.586982,251.8863,-0.2459591,0.9108235,-0.3315193,1.813427,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548924,False,True,False,0.0492919,1.000135,0.2997374,1.045247,0.3385278,0.8466358,0.1003769,0.3981599,133.0736,0.3690416,0.9229489,0.1094245,0.0007080995,-0.0001349449,0.0002625883,0.0007671816,0.04561502,-0.001371253,0.007661008,0.9989288,5.304502,0.9857561,-0.02963323,0.165557,0.01142957,1.118305,0.008139488,1.118393,-0.1211296,-0.01967484,-0.03058005,-0.9919705,345.4687,-0.9577768,-0.1555698,-0.2417977,True
1773115770607,6.582045,0.1252602,0.8863535,0.226629,0.9234031,0.6027311,0.2676844,0.3031377,-0.687872,266.9238,0.8304003,0.3687966,0.4176416,0.03854463,0.9837426,0.2804013,1.02365,0.04648373,1.00409,0.2850002,1.044788,0.05510801,1.002897,0.300008,1.048257,-0.02657471,-0.08635679,0.09820931,0.1334495,-0.02014453,-0.08197659,0.1178413,0.144957,-0.004129902,-0.08551153,0.118546,0.1462274,-0.02667636,-0.08640613,0.09818441,0.1334834,-0.02023069,-0.08195969,0.1180004,0.1450888,-0.004150495,-0.08544302,0.1183907,0.1460619,-0.01755476,-0.08540665,0.1084175,0.1391288,-0.08622196,0.398578,-0.1547562,0.8998622,51.72009,-0.1976777,0.9138044,-0.3548036,1.686505,-0.008288661,-0.09469815,0.1226969,0.1552127,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.4062574,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.0368102,-0.04573992,0.1240047,0.1372017,0.01922965,-0.062094,0.1116732,0.1292144,0.003540234,-0.07334552,0.1166899,0.1378718,0.02254062,-0.05770329,0.1202767,0.1352931,-0.1991289,0.7374026,-0.2683978,-0.586982,251.8863,-0.2459596,0.9108232,-0.331519,1.813427,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548907,False,True,False,0.0492919,1.000135,0.2997374,1.045247,0.3385278,0.8466358,0.1003769,0.3981599,133.0736,0.3690416,0.9229489,0.1094245,0.0007080995,-0.0001349449,0.0002625883,0.0007671816,0.04561502,-0.001371253,0.007661008,0.9989288,5.304502,0.9857561,-0.02963323,0.165557,0.01141501,1.118305,0.008129189,1.118393,-0.1210872,-0.01983282,-0.03055841,-0.9919732,345.4712,-0.9576003,-0.1568449,-0.2416667,True
1773115770621,6.596028,0.1252538,0.8863027,0.2266333,0.9233546,0.6026037,0.2677155,0.3035783,-0.6877773,266.9088,0.8301219,0.3687938,0.4181969,0.03859679,0.9837056,0.2804248,1.023623,0.04651085,1.004031,0.2849841,1.044728,0.05510878,1.002876,0.3000037,1.048236,-0.02650945,-0.08636254,0.09819733,0.1334315,-0.02013424,-0.08197489,0.1178076,0.1449272,-0.004129257,-0.08552027,0.1185576,0.1462418,-0.02664142,-0.08639703,0.0981871,0.1334725,-0.02021056,-0.08196286,0.11796,0.145055,-0.004146065,-0.08545915,0.1184258,0.1460997,-0.01752095,-0.08541066,0.1084276,0.1391349,-0.0860983,0.3979077,-0.1558094,0.8999889,51.68677,-0.1975127,0.9128151,-0.3574325,1.67969,-0.008252914,-0.09470242,0.1227076,0.1552218,-0.2431131,-0.731039,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3638887,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.0368102,-0.04573992,0.1240047,0.1372017,0.01922966,-0.06209401,0.1116732,0.1292144,0.003540236,-0.07334553,0.1166899,0.1378718,0.02254062,-0.05770332,0.1202767,0.1352931,-0.1991292,0.7374025,-0.2683977,-0.5869819,251.8863,-0.24596,0.9108233,-0.3315189,1.813427,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548895,False,True,False,0.04928333,1.0003,0.2996686,1.045385,0.3384041,0.8465973,0.1004151,0.3983374,133.0514,0.3689377,0.9229844,0.1094754,0.0007166751,-0.0002995729,0.0003314614,0.0008445317,0.04568665,-0.001175889,0.007580775,0.9989265,5.310256,0.9862338,-0.02538382,0.1636456,0.01140843,1.1183,0.008137872,1.118388,-0.1211192,-0.01976993,-0.03071834,-0.9919656,345.4643,-0.9574037,-0.1562742,-0.2428174,True
1773115770635,6.609981,0.1252019,0.8863561,0.2266299,0.923398,0.6021665,0.2680776,0.3051459,-0.6873252,266.8375,0.8290311,0.369075,0.4201087,0.03861411,0.9838629,0.2803082,1.023743,0.04650256,1.00419,0.2848499,1.044844,0.05502188,1.002982,0.2998914,1.048301,-0.02642467,-0.08637131,0.09819466,0.1334184,-0.02011944,-0.08198179,0.1178155,0.1449355,-0.004134455,-0.08555128,0.11854,0.1462459,-0.02659614,-0.08639167,0.09818868,0.1334612,-0.02019157,-0.08196681,0.1179298,0.14503,-0.004143647,-0.08547836,0.1184497,0.1461303,-0.01748686,-0.08541664,0.1084355,0.1391404,-0.08593006,0.3972341,-0.156725,0.9001436,51.64611,-0.1972713,0.9119378,-0.3597966,1.674352,-0.008216882,-0.09470873,0.1227159,0.1552303,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474797,-0.7441692,-0.6204563,0.3639934,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.0368102,-0.04573993,0.1240047,0.1372017,0.01922966,-0.06209401,0.1116732,0.1292144,0.003540238,-0.07334555,0.1166899,0.1378718,0.02254062,-0.05770332,0.1202767,0.1352931,-0.1991297,0.7374025,-0.2683974,-0.5869819,251.8863,-0.2459605,0.9108232,-0.3315185,1.813428,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548886,False,True,False,0.04931015,1.000278,0.2996816,1.045369,0.3386603,0.846349,0.1005406,0.3986154,133.0167,0.3692657,0.9228352,0.1096266,0.000689853,-0.0002776384,0.0003183782,0.0008089159,0.04554472,-0.0008390688,0.007875281,0.998931,5.299038,0.985252,-0.01815126,0.170363,0.01137662,1.118303,0.008145712,1.118391,-0.1211651,-0.01971265,-0.0308622,-0.9919567,345.4562,-0.9572359,-0.155735,-0.2438194,True
1773115770649,6.624092,0.125244,0.8863441,0.2266061,0.9233863,0.6003725,0.2685234,0.3085575,-0.6871974,266.8174,0.8264238,0.3696274,0.424735,0.03869717,0.9839023,0.2802144,1.023758,0.0465952,1.004234,0.2848309,1.044885,0.05498327,1.002896,0.2999212,1.048226,-0.02635529,-0.08638546,0.09817997,0.133403,-0.02010856,-0.08198152,0.1178399,0.1449536,-0.004140912,-0.08558428,0.1185232,0.1462517,-0.02654537,-0.08639037,0.09818684,0.1334489,-0.02017411,-0.0819699,0.1179109,0.1450139,-0.004143073,-0.08550064,0.1184653,0.1461559,-0.01745568,-0.08542468,0.1084399,0.1391448,-0.08574968,0.3965444,-0.1575761,0.9003162,51.60067,-0.1970187,0.9111013,-0.3620472,1.670868,-0.008183927,-0.0947172,0.1227205,0.1552374,-0.243113,-0.7310388,-0.6095088,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3649909,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.0368102,-0.04573993,0.1240047,0.1372017,0.01922966,-0.06209401,0.1116732,0.1292144,0.00354024,-0.07334556,0.1166899,0.1378718,0.02254062,-0.05770332,0.1202767,0.1352931,-0.19913,0.7374025,-0.2683972,-0.5869819,251.8863,-0.245961,0.9108232,-0.3315182,1.813428,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548875,False,True,False,0.04926709,1.00042,0.2995673,1.04547,0.339394,0.8454387,0.1009658,0.3998138,132.8669,0.3702764,0.9223676,0.110153,0.0007329099,-0.0004196167,0.0004326999,0.0009489279,0.04519486,0.0005639861,0.00882014,0.9989392,5.278757,0.9814413,0.01224739,0.1915361,0.01132943,1.118279,0.008136484,1.118366,-0.1211251,-0.01958754,-0.03104916,-0.9919582,345.4576,-0.9570122,-0.1547616,-0.2453201,True
1773115770663,6.637925,0.1252844,0.8864231,0.2265933,0.9234645,0.5998647,0.2693301,0.3091555,-0.6870564,266.7951,0.825573,0.3706697,0.42548,0.03864744,0.9839427,0.2801009,1.023764,0.04648703,1.004258,0.2847103,1.044871,0.05478846,1.002878,0.2998074,1.048166,-0.026278,-0.08637702,0.09819574,0.1333939,-0.02007789,-0.08198407,0.1178353,0.1449471,-0.004147989,-0.08562116,0.11848,0.1462385,-0.02648989,-0.0863876,0.09818868,0.1334374,-0.02015419,-0.08197284,0.1178952,0.145,-0.00414409,-0.08552559,0.1184683,0.146173,-0.01742426,-0.08543233,0.1084426,0.1391477,-0.08551342,0.3959835,-0.1583969,0.9004415,51.56767,-0.196593,0.910355,-0.36415,1.667413,-0.008150729,-0.09472528,0.1227235,0.1552429,-0.2431131,-0.7310389,-0.6095088,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3662656,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03890724,-0.1573231,0.06964672,0.1763944,0.02032516,-0.1546782,0.04815981,0.1632722,0.003741931,-0.1652165,0.04051175,0.170152,0.03681019,-0.04573994,0.1240047,0.1372016,0.01922966,-0.06209401,0.1116732,0.1292143,0.003540245,-0.07334559,0.1166898,0.1378718,0.0368102,-0.04573993,0.1240047,0.1372017,0.01922966,-0.06209401,0.1116732,0.1292144,0.003540241,-0.07334556,0.1166898,0.1378718,0.02254062,-0.05770332,0.1202766,0.1352931,-0.1991302,0.7374024,-0.2683971,-0.586982,251.8863,-0.2459612,0.9108232,-0.3315181,1.813428,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548875,False,True,False,0.04926838,1.000374,0.2995684,1.045427,0.3412497,0.8435059,0.1029458,0.4018069,132.6176,0.3726554,0.9211351,0.1124201,0.0007316209,-0.000374198,0.000431627,0.0009282215,0.04323687,0.003412376,0.01058688,0.999003,5.11744,0.9685021,0.07643692,0.2371451,0.01130398,1.118265,0.008120999,1.118351,-0.1212387,-0.0195179,-0.0311763,-0.9919417,345.4427,-0.9569311,-0.1540538,-0.246073,True
