Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117031967,4.903693,0.1280788,0.899349,0.2184202,0.9343126,-0.6072813,-0.3842774,-0.01599538,0.6951867,91.91581,-0.84482,-0.5345879,-0.02225199,0.01611455,0.9646691,0.2721896,1.002464,0.005448505,0.9810995,0.2718141,1.018071,0.01617368,0.9911404,0.2845515,1.031305,-0.0191076,-0.07857485,0.1066687,0.1338556,-0.01950371,-0.07914681,0.1253436,0.149518,-0.001315962,-0.08174521,0.1278809,0.1517812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237514,0.6059005,0.05681005,0.6210131,-0.2619649,-0.3508982,-0.01173312,-0.8989478,308.0402,-0.5980172,-0.8010356,-0.02678453,-0.008538119,0.5320081,0.09194177,0.5399618,-0.05990601,0.5284963,0.06985613,0.5364485,-0.07977439,0.5360243,0.06656937,0.5460013,0.04742233,-0.02684402,0.1232787,0.1347855,0.02297944,-0.04780236,0.08062997,0.09651069,0.01213056,-0.04619613,0.06330223,0.07929946,0,0,0,0,0,0,0,0,0,1,0,0,0.01934214,0.9799054,0.2728718,1.017373,0.04677147,-0.1332292,0.862089,-0.4866879,238.2462,0.05354025,-0.1525101,0.9868507,0.03065786,0.02009457,0.02712822,0.04560303,-0.02508858,-0.3468848,0.0328273,-0.9369973,319.1065,-0.07181778,-0.9929813,0.09397039,-0.02217742,1.070051,-0.04687858,1.071307,-0.01668741,-0.08322023,-0.04935052,-0.9951686,348.7311,-0.1699659,-0.8476208,-0.5026485,False
1773117031979,4.917098,0.1279234,0.9002615,0.2175877,0.9349757,-0.605682,-0.3762143,-0.01338035,0.7010229,90.98174,-0.8493186,-0.5275471,-0.01876262,0.01756717,0.9658147,0.2737301,1.004009,0.007106856,0.9815371,0.2739685,1.01908,0.01860809,0.9891993,0.2871283,1.030196,-0.01899013,-0.07825267,0.1066443,0.1336305,-0.01946294,-0.07918944,0.1246275,0.1489355,-0.001584044,-0.08257349,0.1250881,0.149893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238726,0.6056477,0.05662926,0.6207741,-0.2596733,-0.3509629,-0.01156604,-0.8995894,308.2083,-0.5945764,-0.8036031,-0.02648287,-0.008562535,0.5321254,0.09214929,0.5401132,-0.05990735,0.5284069,0.07006779,0.5363881,-0.07978784,0.5358689,0.06674997,0.5458729,0.04743015,-0.02678925,0.1232698,0.1347692,0.02298652,-0.0477754,0.08064646,0.0965128,0.01212514,-0.04618557,0.06333293,0.079317,0,0,0,0,0,0,0,0,0,1,0,0,0.02061874,0.9809084,0.2746819,1.018851,0.05272613,-0.1411716,0.8622522,-0.4835407,237.8338,0.06023628,-0.1612797,0.9850687,0.02938126,0.01909161,0.02531809,0.04322908,-0.0220587,-0.3381129,0.02952896,-0.9403836,320.2321,-0.06485644,-0.9941108,0.0868203,-0.0223846,1.070002,-0.04684084,1.07126,-0.01680106,-0.08287331,-0.04968594,-0.9951789,348.7432,-0.1713068,-0.8449917,-0.5066071,False
1773117031994,4.931097,0.1279088,0.902245,0.2153589,0.9363686,-0.6014983,-0.3731511,-0.01341164,0.7062424,90.13999,-0.8496098,-0.5270718,-0.0189438,0.01879328,0.9675288,0.2732335,1.005545,0.007953025,0.9823068,0.2737453,1.019768,0.01999211,0.9882492,0.2870945,1.0293,-0.01829687,-0.07785106,0.1065899,0.1332553,-0.01942772,-0.07920732,0.1239888,0.1484064,-0.00179295,-0.0829609,0.1229674,0.1483465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239569,0.605464,0.05668123,0.6206164,-0.2597003,-0.3508893,-0.01190105,-0.8996059,308.2126,-0.5946846,-0.8034971,-0.02725206,-0.008559756,0.5320656,0.09215462,0.5400552,-0.05991305,0.5282845,0.07016968,0.5362816,-0.07981586,0.5356714,0.06682988,0.5456929,0.04752339,-0.02675027,0.1232371,0.1347644,0.02299133,-0.04772102,0.0806881,0.09652185,0.01211397,-0.04619607,0.06338096,0.07935976,0,0,0,0,0,0,0,0,0,1,0,0,0.02110994,0.9822288,0.2743047,1.02003,0.05319951,-0.148432,0.8612612,-0.4830807,237.7736,0.06075945,-0.169525,0.9836512,0.02889006,0.01777124,0.02569532,0.04255235,-0.01623735,-0.3344847,0.02731928,-0.9418653,320.7344,-0.04832677,-0.9955173,0.08130961,-0.02257013,1.069921,-0.04685898,1.071185,-0.01729076,-0.08258218,-0.04972427,-0.9951928,348.7595,-0.1765538,-0.8432364,-0.5077284,False
1773117032007,4.944957,0.1278994,0.9041497,0.2132344,0.9377173,-0.5972919,-0.3702511,-0.0133354,0.7113218,89.31487,-0.8497943,-0.526773,-0.01897289,0.01995535,0.9690679,0.2727528,1.006919,0.008738644,0.9830149,0.2735452,1.020403,0.02139557,0.9871467,0.287013,1.028247,-0.01767487,-0.07745393,0.1065195,0.1328831,-0.01939489,-0.07921736,0.1234292,0.1479403,-0.001997171,-0.08330984,0.1208084,0.1467624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240093,0.6056099,0.05672016,0.6207728,-0.2597119,-0.3506849,-0.01247764,-0.8996745,308.2307,-0.5949036,-0.8032892,-0.02858165,-0.008448482,0.5324515,0.09211075,0.5404261,-0.05988695,0.5285152,0.07024371,0.5365155,-0.0797904,0.5358573,0.06689332,0.5458794,0.04772074,-0.02667193,0.1231659,0.1347534,0.02299787,-0.04768391,0.08069658,0.09651215,0.01211738,-0.04618088,0.06340426,0.07937005,0,0,0,0,0,0,0,0,0,1,0,0,0.02157976,0.983422,0.2739798,1.021102,0.05366151,-0.1555298,0.8601591,-0.48276,237.7316,0.06127474,-0.1775956,0.9821941,0.02842024,0.01657796,0.02602026,0.0419475,-0.01046163,-0.3309357,0.02531365,-0.9432557,321.2114,-0.03150456,-0.9965925,0.0762305,-0.02276715,1.069818,-0.04692042,1.071089,-0.01755204,-0.08252646,-0.04959003,-0.9951996,348.7674,-0.1793471,-0.8432573,-0.5067121,False
1773117032021,4.958929,0.1276437,0.9049989,0.2120899,0.938242,-0.5969579,-0.3617658,-0.01189843,0.7159785,88.5531,-0.8550907,-0.5181983,-0.01704347,0.02226663,0.9705954,0.2729739,1.008497,0.01027443,0.984285,0.2748719,1.021997,0.02314087,0.9883328,0.2880861,1.029724,-0.01730763,-0.07631032,0.1061462,0.1318705,-0.019368,-0.07923016,0.1232297,0.1477772,-0.002001172,-0.083278,0.120702,0.1466568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241844,0.6053365,0.05648213,0.6205194,-0.2575425,-0.3510699,-0.01413544,-0.9001234,308.3486,-0.5911885,-0.8058807,-0.03244789,-0.008330449,0.5327709,0.09211448,0.5407395,-0.05970224,0.5286021,0.07028285,0.5365857,-0.07964109,0.5357937,0.06689908,0.5457958,0.04771081,-0.02674001,0.1231498,0.1347488,0.02299791,-0.04766242,0.08070038,0.09650473,0.01210657,-0.04619915,0.06342604,0.07939643,0,0,0,0,0,0,0,0,0,1,0,0,0.02300376,0.984764,0.275066,1.022717,0.05921261,-0.1621244,0.8611149,-0.4782161,237.1379,0.06742173,-0.184601,0.9804982,0.02699624,0.01523596,0.02493396,0.03978233,-0.009068098,-0.3228202,0.02090073,-0.9461861,322.2357,-0.02802055,-0.997519,0.06458354,-0.02295903,1.069764,-0.04695677,1.07104,-0.01773638,-0.08213241,-0.04963155,-0.9952268,348.7993,-0.1817456,-0.8416147,-0.5085769,False
1773117032036,4.97293,0.1274399,0.9057448,0.2111073,0.9387124,-0.5964572,-0.3533586,-0.010391,0.7206029,87.79145,-0.8602566,-0.5096411,-0.0149867,0.02439819,0.9718494,0.2734566,1.009884,0.01189429,0.9853494,0.2763309,1.023432,0.02496551,0.9893126,0.2892911,1.031044,-0.01706163,-0.07541098,0.105803,0.1310427,-0.01934212,-0.07924167,0.1229987,0.1475874,-0.002005053,-0.08324549,0.1205603,0.1465218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246253,0.6046395,0.05588071,0.6198734,-0.2539573,-0.3517336,-0.0167216,-0.9008383,308.537,-0.5849466,-0.8101572,-0.03851531,-0.008297496,0.533051,0.09192031,0.540982,-0.05957664,0.5284783,0.07012582,0.5364292,-0.07956886,0.5354506,0.06669023,0.5454229,0.04769219,-0.02682473,0.1231326,0.1347432,0.02299687,-0.04764197,0.08070261,0.09649624,0.01209397,-0.04622326,0.06344821,0.07942625,0,0,0,0,0,0,0,0,0,1,0,0,0.02449288,0.985936,0.2762936,1.024211,0.06472446,-0.1687444,0.8619033,-0.4737709,236.5587,0.07349639,-0.1916139,0.9787147,0.02550712,0.01406395,0.02370644,0.03755533,-0.00755387,-0.3147032,0.01661051,-0.9490148,323.2504,-0.02396292,-0.9983237,0.05269302,-0.02310065,1.069705,-0.04699543,1.070986,-0.01763661,-0.08164088,-0.05001314,-0.9952499,348.8265,-0.181162,-0.838609,-0.5137312,False
1773117032049,4.986979,0.1271869,0.9070876,0.2095596,0.9396274,-0.5962747,-0.3486436,-0.009476096,0.7230591,87.38474,-0.8631828,-0.5047055,-0.01371784,0.02720647,0.9740133,0.2732391,1.011979,0.01268775,0.986852,0.276106,1.024828,0.02715888,0.9885404,0.2881696,1.030044,-0.01518724,-0.07449861,0.1052519,0.1298409,-0.01933319,-0.07925025,0.1228431,0.1474612,-0.002309279,-0.08270317,0.1179663,0.1440874,0,0,0,0,0,0,0,0,0,1,0,0,-0.124636,0.604775,0.05575661,0.6199966,-0.2541179,-0.3518236,-0.01645333,-0.9007627,308.517,-0.5851053,-0.8100721,-0.03788371,-0.008421466,0.5331148,0.09183607,0.5410325,-0.05961666,0.5285606,0.06996161,0.5364934,-0.07961271,0.5355289,0.06652162,0.5454856,0.047575,-0.02679878,0.1231348,0.1346987,0.02300302,-0.04765673,0.08070987,0.09651107,0.01209987,-0.04625737,0.06345072,0.07944901,0,0,0,0,0,0,0,0,0,1,0,0,0.02520406,0.9875276,0.2759439,1.025666,0.06789414,-0.1722938,0.8623337,-0.4712599,236.2322,0.07697797,-0.1953456,0.9777089,0.02479594,0.01247239,0.02405608,0.03673001,-0.006868196,-0.3101408,0.01427262,-0.9505587,323.8159,-0.0221166,-0.9986989,0.04595994,-0.02320821,1.06967,-0.04703319,1.070955,-0.01749114,-0.08082759,-0.05050895,-0.9952939,348.8783,-0.1805022,-0.8341115,-0.5212342,False
1773117032063,5.000689,0.1274863,0.9075646,0.2091333,0.9400336,-0.5921625,-0.3401557,-0.01060489,0.730428,86.15542,-0.8670154,-0.4980393,-0.01552716,0.03084225,0.9745411,0.275171,1.013114,0.01488087,0.9869841,0.2788233,1.02572,0.02971736,0.9881865,0.2903342,1.030383,-0.01399155,-0.07353194,0.1046116,0.1286324,-0.01931714,-0.07934727,0.1225727,0.1472862,-0.002405665,-0.08250339,0.1174573,0.1435577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248953,0.6046504,0.05568723,0.619921,-0.252039,-0.3531501,-0.0171279,-0.9008152,308.5309,-0.580464,-0.8133304,-0.03944679,-0.008356288,0.5335933,0.0918327,0.5415024,-0.05957231,0.5286908,0.07003674,0.5366264,-0.07962483,0.5355222,0.06657059,0.5454867,0.04757233,-0.0266958,0.1231369,0.1346792,0.02300572,-0.04765565,0.08073758,0.09653435,0.01209699,-0.04632718,0.06346174,0.07949804,0,0,0,0,0,0,0,0,0,1,0,0,0.02729083,0.9878253,0.2783942,1.026668,0.07033422,-0.1831074,0.8624388,-0.4666093,235.6288,0.07952189,-0.2070265,0.9750982,0.02270917,0.01217473,0.02160585,0.03362653,-0.0006565718,-0.3026012,0.007737166,-0.9530857,324.7602,-0.002169045,-0.9996704,0.02556043,-0.02335293,1.069644,-0.04707314,1.070934,-0.01750103,-0.08036628,-0.05067688,-0.9953225,348.9122,-0.1811543,-0.8318762,-0.5245595,False
1773117032077,5.014348,0.1280396,0.9090779,0.2080956,0.9413397,-0.5872783,-0.3313608,-0.003768385,0.7384375,84.80303,-0.870917,-0.4913987,-0.005588407,0.03394821,0.9747789,0.2765049,1.013805,0.01710739,0.987192,0.281682,1.026735,0.03246266,0.9879919,0.2925346,1.030902,-0.01377339,-0.07242253,0.1039458,0.1274341,-0.01932801,-0.07936186,0.122482,0.14722,-0.002494057,-0.08229582,0.1169808,0.1430501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247698,0.6045652,0.05550948,0.6197966,-0.2519831,-0.3528925,-0.01680317,-0.9009379,308.5633,-0.5806757,-0.8132138,-0.03872161,-0.008250877,0.5335305,0.09174266,0.5414236,-0.05946677,0.5285312,0.06994447,0.5364455,-0.07952352,0.535307,0.06641924,0.5452422,0.04761093,-0.02661015,0.1231349,0.1346741,0.0230068,-0.0476662,0.08079388,0.09658691,0.0121064,-0.04641731,0.06351145,0.07959168,0,0,0,0,0,0,0,0,0,1,0,0,0.02946807,0.9881702,0.2809382,1.027752,0.07910784,-0.1943559,0.859595,-0.4659016,235.5372,0.0894039,-0.2196518,0.9714732,0.02053193,0.01182979,0.0190618,0.03041145,0.005701905,-0.2900888,0.00736577,-0.9569545,326.2556,0.01964558,-0.9994844,0.02537834,-0.02347877,1.069596,-0.04714529,1.070892,-0.01767566,-0.07994949,-0.0506289,-0.9953554,348.9514,-0.1836085,-0.8304869,-0.525915,False
1773117032090,5.028251,0.1280277,0.9100853,0.2075257,0.9421854,-0.5850288,-0.3211772,1.633167E-05,0.7447056,83.73236,-0.876588,-0.4812414,2.447084E-05,0.03669799,0.9755392,0.2779696,1.015032,0.0192606,0.9880317,0.2843601,1.028318,0.03482655,0.9888405,0.2948043,1.032438,-0.01353684,-0.07158638,0.1034083,0.1264955,-0.01934385,-0.07938847,0.122413,0.147179,-0.002504482,-0.08224636,0.1170701,0.1430949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248056,0.6043546,0.05560231,0.6196068,-0.2523664,-0.352963,-0.01674222,-0.9008042,308.528,-0.5811874,-0.8128563,-0.0385565,-0.008258246,0.5333134,0.09177161,0.5412148,-0.05942477,0.5281452,0.07006644,0.5360764,-0.07954571,0.5349106,0.06646222,0.5448616,0.04764289,-0.02654719,0.1231469,0.1346839,0.02298964,-0.04772622,0.08097549,0.09676438,0.01209175,-0.04654263,0.06360807,0.07973966,0,0,0,0,0,0,0,0,0,1,0,0,0.031594,0.9890355,0.2833239,1.029302,0.08686201,-0.2035813,0.8589149,-0.4618171,235.0088,0.09793059,-0.2295231,0.968364,0.018406,0.01096445,0.01667607,0.02714943,0.009036211,-0.2788066,0.003787916,-0.9602973,327.6015,0.03239035,-0.9993839,0.01357781,-0.02357353,1.069537,-0.04727175,1.07084,-0.01807377,-0.07989763,-0.0506299,-0.9953524,348.9478,-0.1876824,-0.8296761,-0.525753,False
1773117032104,5.042326,0.1280157,0.9110637,0.2069555,0.9430035,-0.5827873,-0.3116495,0.003586322,0.7504804,82.73599,-0.8818182,-0.4715583,0.005426481,0.03946079,0.9762342,0.279225,1.016148,0.02132364,0.9887958,0.2867837,1.029765,0.03706149,0.9896854,0.2968313,1.033905,-0.01318484,-0.07074556,0.1028182,0.1255005,-0.01936447,-0.07941695,0.1223487,0.1471436,-0.002513828,-0.08217748,0.1172165,0.1431753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248434,0.6041234,0.05571098,0.6193986,-0.2528505,-0.3530491,-0.01667674,-0.9006358,308.4835,-0.5818345,-0.8124015,-0.03837486,-0.008236632,0.5330836,0.09177813,0.540989,-0.0593596,0.5276837,0.07021607,0.5356342,-0.0795458,0.5343942,0.06653227,0.5443631,0.04771424,-0.02646802,0.1231595,0.1347051,0.02296594,-0.0478075,0.0812137,0.09699823,0.01206218,-0.04672976,0.06377851,0.0799804,0,0,0,0,0,0,0,0,0,1,0,0,0.03363185,0.9898309,0.2854756,1.030724,0.09408856,-0.212206,0.8581148,-0.4579901,234.515,0.1058415,-0.2387134,0.9653049,0.01636815,0.01016909,0.01452446,0.02413061,0.01221133,-0.2682211,0.0004919626,-0.9632799,328.85,0.04547994,-0.9989644,0.001832268,-0.02364523,1.069552,-0.04739891,1.070863,-0.01817779,-0.07976034,-0.05062019,-0.995362,348.9592,-0.1889576,-0.8291062,-0.5261953,False
1773117032119,5.056135,0.1277165,0.911942,0.2071483,0.9438539,-0.5849092,-0.3061901,0.002408803,0.7510812,82.63175,-0.8859445,-0.463777,0.003648541,0.04007539,0.9776996,0.2791969,1.017572,0.0224653,0.9904919,0.2876695,1.031665,0.03821091,0.9914845,0.2974235,1.035839,-0.01381148,-0.07031821,0.1025153,0.1250792,-0.01934988,-0.07953379,0.1220276,0.146938,-0.002551976,-0.08209783,0.1171013,0.1430359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249811,0.6039807,0.0556846,0.6192849,-0.2524014,-0.3535232,-0.01653538,-0.9005784,308.4684,-0.5806422,-0.81327,-0.03803918,-0.008265622,0.5332109,0.09184404,0.5411261,-0.05945919,0.5275831,0.07019827,0.5355438,-0.07964182,0.5341747,0.06651504,0.5441596,0.04770847,-0.02623026,0.1231895,0.134684,0.02296705,-0.0477987,0.08121192,0.09699267,0.01205561,-0.04681634,0.06382111,0.08006399,0,0,0,0,0,0,0,0,0,1,0,0,0.03464828,0.9917367,0.2861996,1.032789,0.09657434,-0.2135237,0.8601172,-0.4530779,233.8826,0.1083314,-0.2395184,0.9648292,0.01535172,0.00826335,0.01380044,0.02223534,0.01008251,-0.2648149,-0.003867082,-0.9642389,329.262,0.03804224,-0.9991708,-0.01459085,-0.02369592,1.069624,-0.04748183,1.07094,-0.01783542,-0.07943814,-0.05111991,-0.9953684,348.9669,-0.1855272,-0.8263292,-0.5317582,False
1773117032132,5.070053,0.1274065,0.9133105,0.2062848,0.9449455,-0.5876715,-0.3028199,0.001305968,0.7502937,82.76834,-0.8889235,-0.4580514,0.001975433,0.03919297,0.9789717,0.2773526,1.018256,0.02313671,0.992574,0.2868715,1.033457,0.03881644,0.9938602,0.2964308,1.037852,-0.01559659,-0.07024354,0.1020772,0.1248886,-0.01934774,-0.07966554,0.121634,0.1466825,-0.002566551,-0.08204025,0.1170438,0.1429561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250046,0.603548,0.0547379,0.6187831,-0.2474606,-0.3526215,-0.01755186,-0.9022822,308.9194,-0.5739604,-0.8178706,-0.04070979,-0.00804659,0.5338604,0.09206225,0.5418,-0.05916183,0.5276034,0.07017103,0.5355272,-0.07937301,0.5340124,0.06634912,0.5439408,0.0476962,-0.02601397,0.1232041,0.134651,0.02297051,-0.04779487,0.08121692,0.09699579,0.01204702,-0.04686102,0.06383569,0.08010045,0,0,0,0,0,0,0,0,0,1,0,0,0.03518239,0.9941289,0.2852853,1.034852,0.09820403,-0.2127184,0.8620718,-0.4493765,233.4074,0.1099288,-0.2381152,0.9649959,0.01481761,0.005871117,0.01471469,0.02169225,0.006984347,-0.2632775,-0.006812544,-0.9646708,329.4493,0.02651027,-0.9993144,-0.02585816,-0.02369457,1.069756,-0.0475252,1.071074,-0.01749591,-0.07925393,-0.05157546,-0.9953656,348.9635,-0.1819404,-0.8241633,-0.5363343,False
1773117032146,5.083938,0.1264053,0.9144104,0.2051492,0.9456273,-0.5912982,-0.2964268,0.0005515516,0.7499982,82.81956,-0.8939562,-0.4481538,0.0008338651,0.03896739,0.9804808,0.2760805,1.019354,0.02380152,0.9949092,0.2862333,1.035539,0.039832,0.9956805,0.2952014,1.039283,-0.01656166,-0.07024495,0.1014691,0.1245175,-0.01934979,-0.07975765,0.1213228,0.146475,-0.00269017,-0.08177871,0.1162356,0.1421468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248575,0.6033169,0.0548877,0.6185413,-0.246672,-0.3542975,-0.0142929,-0.9018991,308.8177,-0.5710703,-0.8202341,-0.03308949,-0.008063771,0.5332676,0.09196553,0.5411996,-0.05927353,0.5271286,0.0702772,0.5350857,-0.07946101,0.5335282,0.0665108,0.543498,0.04763458,-0.02596286,0.1232159,0.1346301,0.02297225,-0.047796,0.08122543,0.09700388,0.01205373,-0.04694126,0.06387627,0.08018075,0,0,0,0,0,0,0,0,0,1,0,0,0.03573958,0.9966438,0.2844926,1.037069,0.1019219,-0.2128532,0.8646349,-0.4435223,232.6577,0.1137187,-0.2374895,0.9647108,0.01426042,0.003356218,0.01550737,0.02133313,0.002947724,-0.2592177,-0.0113674,-0.9657476,329.9212,0.01135997,-0.9989762,-0.04380782,-0.02365363,1.06985,-0.04757718,1.071169,-0.01700731,-0.07928801,-0.05183515,-0.9953579,348.9543,-0.1767125,-0.823833,-0.5385872,False
1773117032160,5.097748,0.1251203,0.9162824,0.2032929,0.9468666,-0.5918508,-0.2853711,0.0005896091,0.7538407,82.15165,-0.9007599,-0.4343169,0.0008973482,0.0394621,0.9828336,0.2759269,1.021594,0.02530116,0.9967345,0.2866575,1.037445,0.0422288,0.9966377,0.294276,1.040033,-0.01713739,-0.07036309,0.1012921,0.1245181,-0.01955739,-0.08008014,0.1203376,0.1458645,-0.002950897,-0.08115482,0.1142894,0.140203,0,0,0,0,0,0,0,0,0,1,0,0,-0.124862,0.6029578,0.05512468,0.618213,-0.2471869,-0.3541535,-0.01424285,-0.9018155,308.7955,-0.5720313,-0.8195695,-0.03296029,-0.008123815,0.5328619,0.09221144,0.5408427,-0.05930248,0.5266914,0.07047239,0.5346839,-0.0794587,0.5328634,0.0667535,0.5428749,0.04760117,-0.02589902,0.1232209,0.1346106,0.0229679,-0.04780963,0.08126017,0.09703865,0.01199563,-0.0471338,0.06405503,0.08042721,0,0,0,0,0,0,0,0,0,1,0,0,0.03707737,0.9994129,0.2846301,1.039815,0.1078513,-0.2193026,0.8661808,-0.4358961,231.6847,0.1198352,-0.2436703,0.9624263,0.01292263,0.0005871058,0.01536989,0.02008912,0.002887059,-0.2500695,-0.01831756,-0.9680504,330.9555,0.01151343,-0.9972629,-0.07304937,-0.02361038,1.069899,-0.04768822,1.071221,-0.01703312,-0.07932077,-0.05171024,-0.9953613,348.9584,-0.1770461,-0.8244785,-0.5374882,False
1773117032174,5.111636,0.1244421,0.917547,0.2019628,0.9477169,-0.5888777,-0.2689385,0.00443852,0.7621519,80.69145,-0.9096067,-0.4154143,0.006855935,0.04160181,0.9839171,0.2778386,1.023239,0.02916348,0.9964204,0.2898905,1.038143,0.04623734,0.99664,0.2959024,1.040667,-0.017812,-0.07023232,0.1011881,0.1244543,-0.01944879,-0.08060179,0.1186503,0.1447508,-0.003131134,-0.08065042,0.1130042,0.1388677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250264,0.6029159,0.05482862,0.6181791,-0.2459698,-0.3540412,-0.01482372,-0.9021829,308.893,-0.5702277,-0.8207678,-0.03436557,-0.008168064,0.5331398,0.09211829,0.5411012,-0.05932002,0.5267966,0.07039266,0.5347791,-0.07949738,0.5328534,0.06664596,0.5428575,0.04763739,-0.02588111,0.1232049,0.1346053,0.02297108,-0.0478039,0.08128252,0.0970553,0.0119761,-0.04718914,0.06409883,0.08049162,0,0,0,0,0,0,0,0,0,1,0,0,0.04023341,1.000699,0.2872421,1.041886,0.1186411,-0.2325774,0.8654656,-0.4275527,230.6247,0.1312415,-0.2572786,0.9573836,0.00976659,-0.0006992817,0.0127579,0.01608226,0.00693762,-0.2334358,-0.02566648,-0.9720087,332.8233,0.02952871,-0.9935767,-0.1092447,-0.02353773,1.069902,-0.04781761,1.071229,-0.01701259,-0.07960029,-0.05152917,-0.9953488,348.9434,-0.1765942,-0.8262672,-0.5348833,False
