Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116904300,4.84682,0.09325922,0.8904552,0.2294464,0.9242583,-0.5959679,-0.1168852,-0.2866537,0.7409384,84.37717,-0.8874211,-0.1740469,-0.4268393,0.0337446,0.9880259,0.3117384,1.036588,0.05739311,1.009755,0.3100117,1.057831,0.07271482,1.008677,0.3238162,1.061872,-0.03203928,-0.08442192,0.09945475,0.134331,-0.02057059,-0.06775632,0.122516,0.141507,-0.001684061,-0.07038747,0.1274542,0.1456084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375058,0.5910103,0.04973975,0.6088309,-0.2373961,-0.3308339,-0.02544331,-0.9129866,311.8428,-0.5818683,-0.8108885,-0.06236267,-0.02212134,0.5246032,0.09628408,0.5338244,-0.06762619,0.5020401,0.07347962,0.5118758,-0.08713926,0.4991428,0.07039063,0.5115581,0.04664801,-0.02395343,0.1238782,0.1345199,0.02129838,-0.05761749,0.09156217,0.1102589,0.00796636,-0.06345164,0.07927597,0.1018541,0,0,0,0,0,0,0,0,0,1,0,0,0.0481737,1.000065,0.2921934,1.04299,-0.2548283,0.8558829,0.2170785,0.3942132,133.5662,-0.277283,0.9313005,0.2362067,0.001826297,-6.520748E-05,0.007806569,0.008017614,-0.04452283,0.007953467,-0.0333818,0.9984189,6.444793,-0.7920555,0.1414912,-0.5938581,-0.02634578,1.076715,-0.04046277,1.077797,0.01719769,-0.03985358,-0.08010126,-0.9958412,349.5455,0.1887657,-0.4374419,-0.8792095,True
1773116904313,4.860531,0.09328845,0.8904227,0.2292324,0.9241768,-0.595907,-0.1168854,-0.2865413,0.7410309,84.36138,-0.8874651,-0.1740737,-0.4267367,0.0337819,0.9880037,0.3115414,1.036509,0.05741176,1.009743,0.3098198,1.057764,0.07270237,1.008593,0.3236141,1.06173,-0.0320371,-0.08440042,0.09949125,0.134344,-0.02057763,-0.06774484,0.1225547,0.141536,-0.001700882,-0.0703961,0.1274201,0.1455829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1401843,0.5925429,0.04751655,0.6107509,-0.1756327,-0.3342087,-0.02886852,-0.92554,315.4998,-0.4638395,-0.8826327,-0.0762407,-0.02363046,0.5363576,0.1029958,0.5466681,-0.0664081,0.5104323,0.08171567,0.52118,-0.08563969,0.5061312,0.07901999,0.5193718,0.04479636,-0.02486008,0.1241246,0.134282,0.02130347,-0.05762192,0.09151965,0.1102269,0.007951941,-0.0635233,0.07940178,0.1019955,0,0,0,0,0,0,0,0,0,1,0,0,0.04818478,1.000011,0.292004,1.042886,-0.2548811,0.8558577,0.2172147,0.3941586,133.573,-0.2773334,0.9312495,0.236349,0.001815218,-1.120567E-05,0.007996023,0.008199483,-0.04461294,0.007891172,-0.03349545,0.9984115,6.459722,-0.7918235,0.1400584,-0.594502,-0.0263391,1.07674,-0.04045632,1.077822,0.01714722,-0.03980998,-0.0800393,-0.9958488,349.5551,0.1883843,-0.437364,-0.8793348,True
1773116904327,4.874336,0.09331258,0.890395,0.2289845,0.9240912,-0.5958169,-0.1168963,-0.2864454,0.7411388,84.34298,-0.8874882,-0.1741208,-0.4266696,0.03380908,0.9879827,0.3113111,1.03642,0.05742195,1.009734,0.3095986,1.057691,0.07267934,1.008504,0.3233809,1.061573,-0.03203694,-0.0843773,0.09952843,0.134357,-0.02058526,-0.0677318,0.1225967,0.1415673,-0.001718583,-0.07040291,0.1273815,0.1455527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1438617,0.5946025,0.044512,0.6133756,-0.1235928,-0.3363995,-0.03148111,-0.9330429,317.8285,-0.3435375,-0.9350533,-0.08750465,-0.02719893,0.5472195,0.1069461,0.558235,-0.06713976,0.5192249,0.08672559,0.5306821,-0.08587306,0.51359,0.08483639,0.5275852,0.04253751,-0.02601315,0.1244401,0.1340577,0.02130696,-0.0576331,0.09148871,0.1102077,0.007872632,-0.0637228,0.07991945,0.1025168,0,0,0,0,0,0,0,0,0,1,0,0,0.04818738,0.9999582,0.2917849,1.042774,-0.2549292,0.8558162,0.2173705,0.3941317,133.5763,-0.2773821,0.9311926,0.2365155,0.001812626,4.178286E-05,0.008215129,0.00841283,-0.04473147,0.007853949,-0.03361163,0.9984027,6.478001,-0.7916931,0.1390054,-0.5948853,-0.02630994,1.076742,-0.0404688,1.077823,0.01713368,-0.03979759,-0.07998204,-0.9958541,349.5618,0.1883555,-0.4375063,-0.8792657,True
1773116904342,4.888226,0.09333192,0.8903527,0.2292217,0.9241111,-0.5961849,-0.1171253,-0.2863498,0.7408435,84.39336,-0.8876056,-0.1743772,-0.4263202,0.03380789,0.9880477,0.3114263,1.036517,0.05743427,1.009841,0.309706,1.057825,0.07266152,1.008513,0.323474,1.061609,-0.0320508,-0.0843614,0.09955265,0.1343683,-0.02059064,-0.06771217,0.1226632,0.1416163,-0.001723511,-0.0703996,0.1273349,0.1455103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205738,0.6983601,0.03862082,0.7097439,-0.2228829,-0.328546,0.007143645,-0.9177852,313.2088,-0.5613089,-0.8274109,0.01799057,-0.01644196,0.6207992,0.08976511,0.6274709,-0.06038435,0.6199368,0.05890461,0.6256498,-0.07741305,0.6275882,0.06036193,0.635219,0.03843192,-0.03104436,0.1236014,0.1331093,0.02330693,-0.05037766,0.07864212,0.09625853,0.01070303,-0.04583498,0.06683028,0.08174159,0,0,0,0,0,0,0,0,0,1,0,0,0.04818396,0.9999746,0.2919032,1.042822,-0.2552137,0.8558935,0.2169414,0.3940162,133.5907,-0.2776768,0.9312264,0.2360359,0.001816038,2.539158E-05,0.008096844,0.008298043,-0.04420594,0.00787457,-0.03369734,0.998423,6.436404,-0.7874438,0.1402703,-0.6002532,-0.02627671,1.076735,-0.04049426,1.077817,0.01695679,-0.03992384,-0.07988551,-0.9958599,349.569,0.1865399,-0.4391982,-0.8788124,True
1773116904355,4.902484,0.09333979,0.8902253,0.2294576,0.9240477,-0.5962808,-0.1167454,-0.2863137,0.7408403,84.39391,-0.8877435,-0.1738107,-0.4262642,0.03392179,0.9879571,0.3117033,1.036518,0.05753447,1.009731,0.309963,1.057802,0.07276708,1.008376,0.3237223,1.061562,-0.0320495,-0.08435047,0.09956846,0.1343728,-0.0206066,-0.06770955,0.1226663,0.14162,-0.00173567,-0.07040218,0.1273192,0.145498,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0402922,-0.1481379,0.08258635,0.1743238,0.02443509,-0.1174518,0.04146501,0.1269305,0.01122112,-0.104346,0.03939772,0.112099,0.03843192,-0.03104436,0.1236014,0.1331093,0.02330692,-0.05037764,0.07864211,0.09625851,0.01070304,-0.04583496,0.06683027,0.08174156,0,0,0,0,0,0,0,0,0,1,0,0,0.04827976,0.9998624,0.2921758,1.042795,-0.2549479,0.8560708,0.2169693,0.3937878,133.6192,-0.2773581,0.9313201,0.2360411,0.001720238,0.0001376271,0.007824242,0.008012298,-0.04424714,0.007555389,-0.03347065,0.9984313,6.41947,-0.7902503,0.1349386,-0.597783,-0.02625337,1.076719,-0.04052424,1.077801,0.01696253,-0.0399708,-0.07986736,-0.9958593,349.5684,0.186591,-0.4396862,-0.8785557,True
1773116904369,4.916424,0.09334792,0.8900819,0.2295987,0.9239455,-0.5965445,-0.1168443,-0.2859164,0.7407658,84.40662,-0.8880277,-0.1739367,-0.4256207,0.03396279,0.9878569,0.3118159,1.036457,0.05752348,1.009691,0.310039,1.057785,0.07272254,1.008262,0.3237909,1.061471,-0.03201258,-0.08432266,0.09960315,0.1343723,-0.02061758,-0.06768725,0.122734,0.1416696,-0.001753956,-0.07041162,0.1272975,0.1454837,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0402922,-0.1481379,0.08258635,0.1743238,0.02443509,-0.1174518,0.04146501,0.1269305,0.01122112,-0.104346,0.03939772,0.112099,0.03843192,-0.03104436,0.1236014,0.1331093,0.02330692,-0.05037764,0.07864211,0.09625851,0.01070304,-0.04583496,0.06683027,0.08174156,0,0,0,0,0,0,0,0,0,1,0,0,0.04825062,0.9997312,0.2922686,1.042694,-0.2552799,0.8561527,0.2168772,0.393445,133.6619,-0.2776749,0.9312606,0.2359032,0.001749378,0.0002687573,0.007731378,0.007931378,-0.04394289,0.007301714,-0.03376378,0.9984367,6.40836,-0.7861779,0.1306342,-0.6040645,-0.02625836,1.076727,-0.04054957,1.07781,0.01703802,-0.03998175,-0.07991359,-0.995854,349.5616,0.1872999,-0.4395215,-0.8784943,True
1773116904384,4.93035,0.0935318,0.8900152,0.2297234,0.9239308,-0.5965421,-0.1172252,-0.2860771,0.7406455,84.42714,-0.8878489,-0.1744693,-0.4257759,0.03411457,0.9878176,0.3118786,1.036444,0.05762369,1.009671,0.3101179,1.057795,0.07280324,1.00824,0.3238675,1.061479,-0.03197122,-0.08430868,0.09962362,0.1343688,-0.02061684,-0.06770165,0.122763,0.1417015,-0.00176479,-0.0704205,0.127313,0.1455018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341788,0.6117281,0.04529912,0.627907,-0.1981494,-0.3328554,-0.04336126,-0.9209039,314.1172,-0.5083495,-0.8539358,-0.1112427,-0.0208028,0.5417809,0.09249204,0.5500128,-0.06908338,0.5486458,0.06752135,0.5570852,-0.0846969,0.5506407,0.06872079,0.5613388,0.0428206,-0.03787191,0.1220828,0.1348039,0.02272566,-0.04363957,0.07418884,0.08902163,0.01091025,-0.04221791,0.06496411,0.07824143,0,0,0,0,0,0,0,0,0,1,0,0,0.04836911,0.9996779,0.2923229,1.042664,-0.2554914,0.856014,0.2166693,0.3937241,133.6272,-0.277941,0.9312307,0.2357077,0.001630891,0.0003221035,0.007677138,0.007855062,-0.04377054,0.007684906,-0.03385618,0.9984383,6.405303,-0.7834681,0.1375555,-0.6060066,-0.0262402,1.076734,-0.04056104,1.077817,0.01725516,-0.03990934,-0.07999759,-0.9958463,349.552,0.1895129,-0.4383231,-0.8786111,True
1773116904398,4.944217,0.09357804,0.8899774,0.2297859,0.9239146,-0.5963703,-0.1169545,-0.2859049,0.7408931,84.3849,-0.887954,-0.1741371,-0.4256926,0.03423412,0.9877465,0.3120366,1.036427,0.0577039,1.009569,0.3102785,1.057749,0.07286468,1.008109,0.3240071,1.061401,-0.03195107,-0.08428257,0.09965443,0.1343705,-0.02061415,-0.06770009,0.1227566,0.1416948,-0.001782481,-0.07042693,0.1272798,0.145476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420574,0.5850623,0.04238873,0.603552,-0.1839733,-0.3166906,-0.1000187,-0.9251255,315.3746,-0.4845721,-0.8341397,-0.2634419,-0.02386928,0.5242475,0.09282148,0.5329362,-0.07305866,0.5306714,0.06679382,0.5398251,-0.08925486,0.5320963,0.06665508,0.5436321,0.04395284,-0.04122377,0.121474,0.1355994,0.02286561,-0.04244171,0.07239199,0.08697549,0.01130757,-0.04019647,0.06229799,0.07499771,0,0,0,0,0,0,0,0,0,1,0,0,0.0484383,0.9995933,0.2924837,1.042631,-0.255348,0.8560387,0.2170484,0.3935544,133.6483,-0.2777632,0.9311841,0.2361015,0.001561705,0.0004067421,0.007516265,0.007687561,-0.04411227,0.007411102,-0.03389817,0.9984238,6.4347,-0.7859831,0.1320495,-0.6039906,-0.02620742,1.076742,-0.04057378,1.077825,0.01728162,-0.0400269,-0.08003262,-0.9958383,349.5419,0.1896222,-0.4391945,-0.8781565,True
1773116904411,4.957914,0.09350652,0.8899792,0.2299026,0.9239381,-0.5964572,-0.1167884,-0.2857649,0.7409033,84.38316,-0.8880983,-0.1738927,-0.4254912,0.03421959,0.9877734,0.3121754,1.036494,0.0576681,1.009595,0.3104047,1.057808,0.07281613,1.008078,0.3241173,1.061403,-0.03194261,-0.08427019,0.09967571,0.1343765,-0.02062158,-0.06769844,0.1227737,0.14171,-0.001793657,-0.07043536,0.12724,0.1454454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1435603,0.5633496,0.04970953,0.5834753,-0.1835275,-0.3240845,-0.09027606,-0.9236543,314.9326,-0.4789003,-0.8456727,-0.2355682,-0.02523025,0.5010976,0.09844943,0.5113,-0.07494752,0.5081721,0.07331575,0.5188749,-0.09180847,0.5089727,0.07193793,0.5221658,0.04406038,-0.04132454,0.1215602,0.1357421,0.02285906,-0.04240443,0.07238282,0.08694794,0.01137847,-0.04145822,0.06105774,0.07467464,0,0,0,0,0,0,0,0,0,1,0,0,0.04839652,0.9995987,0.2926155,1.042671,-0.255306,0.8561369,0.2170836,0.3933488,133.674,-0.2776909,0.9312016,0.2361171,0.00160348,0.0004012585,0.007384509,0.00756724,-0.04409303,0.007177918,-0.03388558,0.9984269,6.428491,-0.7863997,0.1280182,-0.6043497,-0.02616887,1.076733,-0.04057955,1.077816,0.01733698,-0.04018127,-0.07992201,-0.9958401,349.5441,0.1902687,-0.4409785,-0.8771223,True
1773116904425,4.971611,0.09342083,0.889989,0.2300186,0.9239678,-0.5965548,-0.1165923,-0.285621,0.7409111,84.38183,-0.8882549,-0.173603,-0.4252824,0.03419631,0.9878099,0.3123162,1.036571,0.05762578,1.009629,0.3105315,1.057876,0.07276245,1.008053,0.324227,1.061409,-0.03193593,-0.08425905,0.09969604,0.134383,-0.02062955,-0.06769715,0.1227899,0.1417245,-0.001804281,-0.0704438,0.127197,0.1454121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449938,0.5455358,0.05532042,0.5671797,-0.1832646,-0.3260346,-0.08800752,-0.923239,314.8086,-0.4769706,-0.8485488,-0.2290514,-0.02655163,0.482756,0.1036404,0.494469,-0.07647428,0.4902447,0.07873456,0.5023817,-0.09428525,0.4906527,0.07605376,0.5053849,0.04405933,-0.04154838,0.121678,0.1359155,0.02285214,-0.04235026,0.07235837,0.08689936,0.01130501,-0.04227482,0.05963195,0.07396576,0,0,0,0,0,0,0,0,0,1,0,0,0.0483477,0.9996139,0.2927486,1.042721,-0.2552441,0.8562502,0.2171178,0.3931234,133.702,-0.2775944,0.9312273,0.2361297,0.001652304,0.0003861189,0.007251382,0.007447264,-0.04407331,0.00691857,-0.03385482,0.9984306,6.420812,-0.786981,0.1235393,-0.6045179,-0.02613849,1.076727,-0.0405824,1.077808,0.01734244,-0.04023015,-0.07982729,-0.9958456,349.551,0.1904543,-0.4418068,-0.8766619,True
1773116904439,4.985516,0.0935719,0.8899744,0.2299932,0.9239627,-0.5963858,-0.1167687,-0.2855152,0.7410601,84.3564,-0.8882209,-0.1739082,-0.425229,0.03431222,0.9877625,0.3123077,1.036527,0.05769895,1.009627,0.3105515,1.057884,0.07282218,1.008003,0.3242378,1.061369,-0.03191971,-0.08424004,0.09971971,0.1343848,-0.02063892,-0.06770493,0.1228429,0.1417756,-0.001814431,-0.07045474,0.1271988,0.1454191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429336,0.5530935,0.05451889,0.5738595,-0.1935374,-0.3273266,-0.06662945,-0.9224755,314.5814,-0.5013201,-0.8478744,-0.1725903,-0.02494213,0.4882502,0.1018119,0.4993756,-0.07651454,0.4942738,0.07691408,0.5060404,-0.09452487,0.4956917,0.07425961,0.5100585,0.04591041,-0.03816773,0.1223184,0.1361115,0.02286022,-0.04260477,0.07266181,0.08727826,0.01131645,-0.04244498,0.05962087,0.07405597,0,0,0,0,0,0,0,0,0,1,0,0,0.04843254,0.999558,0.2927476,1.042671,-0.2554164,0.8561159,0.2173189,0.3931929,133.6934,-0.2777908,0.9311113,0.236356,0.001567464,0.0004419684,0.007252425,0.007433031,-0.04422275,0.007011044,-0.03410351,0.9984149,6.452929,-0.7857246,0.1245682,-0.6059318,-0.02612323,1.076715,-0.04058852,1.077797,0.0172729,-0.04024305,-0.0797599,-0.9958516,349.5587,0.1898292,-0.4422713,-0.8765616,True
1773116904452,4.999581,0.09362422,0.8900265,0.2299338,0.9240034,-0.5962851,-0.116909,-0.2856395,0.7410712,84.35451,-0.8880871,-0.1741203,-0.4254219,0.03434245,0.9878234,0.3122299,1.036563,0.0577079,1.0097,0.3105088,1.057942,0.07283052,1.008048,0.3241848,1.061395,-0.03191711,-0.08422705,0.09973754,0.1343893,-0.02064496,-0.06772017,0.1228737,0.1418104,-0.001817128,-0.07045788,0.1272013,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374906,0.5653928,0.05329456,0.5843055,-0.2011454,-0.3187848,-0.06417309,-0.9240122,315.0397,-0.5260589,-0.8337232,-0.1678329,-0.02036552,0.5022609,0.1038148,0.5132819,-0.07130185,0.5041056,0.07651231,0.5148403,-0.09009755,0.506979,0.07296741,0.5200669,0.04608273,-0.03388625,0.1231139,0.1357532,0.02287685,-0.04349836,0.07401366,0.08884525,0.01132161,-0.04257014,0.05966201,0.07416166,0,0,0,0,0,0,0,0,0,1,0,0,0.04845768,0.9996026,0.2926818,1.042696,-0.2554446,0.8560213,0.2173168,0.3933815,133.6699,-0.2778459,0.9310902,0.2363745,0.001542319,0.0003974438,0.007318199,0.007489508,-0.04427155,0.007217677,-0.03411868,0.9984108,6.461297,-0.7855725,0.1280734,-0.6054159,-0.02612369,1.07669,-0.04058656,1.077771,0.01724698,-0.04018578,-0.0799045,-0.9958428,349.5475,0.1893434,-0.4411737,-0.8772199,True
1773116904466,5.013607,0.09360646,0.8899513,0.2299525,0.9239338,-0.5961082,-0.116923,-0.2860433,0.7410555,84.35718,-0.8878008,-0.1741368,-0.4260123,0.03434419,0.9877784,0.3122354,1.036521,0.05770738,1.009633,0.3105604,1.057893,0.07281374,1.007977,0.3242339,1.061343,-0.03191637,-0.08420816,0.0997602,0.1343941,-0.02064123,-0.06772994,0.1228912,0.1418296,-0.001826924,-0.07046162,0.1272236,0.1454442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431098,0.5759374,0.04669031,0.5952851,-0.1967293,-0.3207133,-0.06619104,-0.9241533,315.0821,-0.5149689,-0.8395157,-0.1732651,-0.02530445,0.5151357,0.09834841,0.52505,-0.07524011,0.5135033,0.07127721,0.523858,-0.09493344,0.5172324,0.06696638,0.530119,0.04592844,-0.03255663,0.1234829,0.1357106,0.02276068,-0.04464802,0.07599766,0.09103372,0.01121961,-0.04313957,0.0602837,0.0749735,0,0,0,0,0,0,0,0,0,1,0,0,0.04846193,0.9995315,0.2927092,1.042636,-0.2552108,0.8559361,0.217272,0.3937433,133.6248,-0.2776383,0.9311543,0.2363655,0.001538072,0.0004684925,0.00729081,0.007465994,-0.04442352,0.007538885,-0.03385675,0.9984105,6.461782,-0.7882099,0.133763,-0.6007228,-0.02611315,1.076657,-0.04057746,1.077738,0.01720879,-0.04011463,-0.07992045,-0.9958451,349.5504,0.1889758,-0.4405129,-0.8776346,True
1773116904481,5.027174,0.09361961,0.8898886,0.2302619,0.9239517,-0.5962895,-0.1164421,-0.285475,0.7412045,84.33176,-0.8882882,-0.173463,-0.42527,0.03442182,0.9877463,0.312593,1.036601,0.0577997,1.009581,0.3109448,1.057961,0.07292876,1.007926,0.3245923,1.061411,-0.03197788,-0.08418141,0.09979169,0.1344153,-0.02064669,-0.06774143,0.1229172,0.1418584,-0.001831776,-0.07047064,0.1272458,0.1454681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1416145,0.5788497,0.04659759,0.5977399,-0.1973288,-0.3206252,-0.06566866,-0.9240933,315.0641,-0.5163421,-0.8389667,-0.1718325,-0.02326432,0.518585,0.09798351,0.528273,-0.07305691,0.5151325,0.07172585,0.5252079,-0.09303702,0.5187841,0.06718299,0.5313251,0.04667887,-0.03198723,0.1234815,0.13583,0.02273536,-0.04542967,0.07722382,0.09243523,0.01107922,-0.04410921,0.06120847,0.07625515,0,0,0,0,0,0,0,0,0,1,0,0,0.04853692,0.9994515,0.2930933,1.042671,-0.2551681,0.8561914,0.2175507,0.3930615,133.7097,-0.2775037,0.9311366,0.2365936,0.001463082,0.0005484819,0.006906748,0.007081286,-0.04447636,0.006769508,-0.03397841,0.9984096,6.463721,-0.7889106,0.1200758,-0.6027005,-0.02609439,1.07663,-0.04055709,1.07771,0.01717815,-0.0399985,-0.08014806,-0.995832,349.534,0.1883438,-0.4385494,-0.878755,True
1773116904494,5.040989,0.09365018,0.8898954,0.229986,0.9238927,-0.5962834,-0.1166244,-0.2855188,0.7411639,84.33868,-0.8882198,-0.1737229,-0.4253069,0.03444195,0.9877779,0.3122876,1.03654,0.05777118,1.009577,0.3106416,1.057866,0.0728884,1.007911,0.3242873,1.061301,-0.03195893,-0.08416539,0.0998169,0.1344195,-0.02065439,-0.06775277,0.1228991,0.1418493,-0.001844721,-0.07048224,0.1272114,0.1454438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1411384,0.5833947,0.04343019,0.6017936,-0.1936018,-0.3205099,-0.06443284,-0.9250082,315.3392,-0.5095493,-0.8435645,-0.1695837,-0.02279428,0.5237339,0.09547764,0.5328534,-0.07235409,0.5194482,0.06926554,0.5290172,-0.09217434,0.5226735,0.06494741,0.5346979,0.04670775,-0.03178331,0.1235032,0.1358118,0.02274721,-0.0457499,0.07759853,0.09290867,0.01097111,-0.04466762,0.06197849,0.07718093,0,0,0,0,0,0,0,0,0,1,0,0,0.04853214,0.9994608,0.2927876,1.042594,-0.2552866,0.8561233,0.2174764,0.3931739,133.6957,-0.2776471,0.9311112,0.2365251,0.001467865,0.0005391836,0.0072124,0.007379977,-0.04440449,0.006931795,-0.03405141,0.9984092,6.464569,-0.7875325,0.1229383,-0.6039162,-0.02611737,1.076647,-0.04052338,1.077726,0.01706501,-0.03999231,-0.08007828,-0.9958398,349.5438,0.1872785,-0.4388921,-0.8788121,True
1773116904508,5.054961,0.09367949,0.8899079,0.2296712,0.9238294,-0.5962757,-0.1168667,-0.2855943,0.7411028,84.34911,-0.8881192,-0.1740663,-0.4253767,0.03445313,0.9878166,0.3119343,1.036471,0.05772645,1.009573,0.3102866,1.057756,0.07283016,1.007898,0.3239328,1.061176,-0.03193421,-0.08415008,0.09984206,0.1344227,-0.0206628,-0.06776496,0.122872,0.1418328,-0.001858589,-0.07049463,0.1271693,0.1454131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1409393,0.5861063,0.04122936,0.6042221,-0.1864069,-0.3201268,-0.06220932,-0.9267693,315.8734,-0.49625,-0.8522376,-0.1656129,-0.02263899,0.5276601,0.09460633,0.536552,-0.0718784,0.5220252,0.06837013,0.5313674,-0.09171401,0.5252699,0.06413022,0.5370592,0.04672683,-0.03136743,0.123552,0.135766,0.02275794,-0.04615996,0.07808096,0.09351632,0.01089454,-0.04493887,0.06253549,0.07777455,0,0,0,0,0,0,0,0,0,1,0,0,0.04851638,0.9994783,0.2924317,1.04251,-0.2554346,0.8560329,0.217367,0.3933351,133.6756,-0.277829,0.9310827,0.2364239,0.001483623,0.0005217195,0.00756827,0.007729944,-0.04430615,0.007158842,-0.03413407,0.9984091,6.46469,-0.7857737,0.1269627,-0.6053709,-0.02613815,1.076671,-0.04049433,1.077749,0.01685245,-0.04002246,-0.07984045,-0.9958613,349.5708,0.1854236,-0.4403577,-0.8784658,True
