Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116385554,10.91678,0.08500591,0.988659,0.1774163,1.008042,-0.2025376,-0.667104,0.211629,0.6849556,93.53578,-0.2779875,-0.915616,0.2904657,-0.07688767,0.6284773,0.05790094,0.635805,-0.3474534,-0.2291709,0.9038701,0.0988709,168.6517,-0.3491642,-0.2302993,0.9083207,0.03394767,0.9834396,0.2970755,1.027891,0.0652834,0.9912425,0.2734078,1.030328,0.07682321,0.987246,0.2617131,1.024232,0.03236755,0.5640436,0.08720353,0.5716619,0.03577564,0.5305268,0.09359686,0.5399064,0.02589809,0.5100285,0.1047079,0.5213095,0.09513176,-0.07030573,0.05440201,0.1302019,0.08054047,-0.05120926,0.02238026,0.09803077,0.06885205,-0.04820014,0.01053835,0.08470487,-0.1195946,0.0401248,-0.03215855,0.1301808,-0.1371673,0.06631149,-0.01869291,0.1534976,-0.1432713,0.07908183,0.002303747,0.163664,0.09524041,-0.07016846,0.05283923,0.1295621,0.0958084,-0.06348445,0.02031757,0.1167147,0.06941167,-0.04922049,0.01053046,0.08574105,-0.1195912,0.04019212,-0.03215934,0.1301987,-0.1371193,0.0663381,-0.01869356,0.1534663,-0.1423775,0.07931005,0.002175197,0.1629913,0.08441234,-0.06045255,0.03072934,0.1082786,0.173016,0.9290671,0.1559801,-0.2873501,213.3988,0.1806341,0.9699752,0.1628482,-0.1296118,0.05718216,-0.01775811,0.1427739,-0.2655324,-0.356858,-0.3517722,0.8236511,69.09605,-0.4682312,-0.6292717,-0.6203036,0.03765099,1.001967,0.2826004,1.041738,-0.6258282,-0.6521876,-0.2208221,0.3663713,137.016,-0.6725946,-0.7009238,-0.2373235,0.09362724,-0.04712442,0.05021008,0.1162232,-0.6432827,-0.02467939,0.05966785,0.7629013,80.55874,-0.9950001,-0.03817294,0.09229148,-0.08949068,-0.4376517,-0.0592186,0.4506156,-0.5743257,0.6652274,-0.4316866,0.2031481,156.5578,-0.5865567,0.6793941,-0.4408798,0.01234901,-0.001967072,0.01739961,0.02142694,0.1727948,-0.191285,0.2681479,0.9282504,43.6726,0.4645572,-0.5142679,0.7209131,0.01189732,1.08812,-0.03021473,1.088604,-0.08413596,-0.01272373,-0.04131041,-0.9955163,349.1446,-0.8894783,-0.1345142,-0.4367301,True,True,False,False
1773116385567,10.92891,0.08514012,0.98864,0.1772228,1.008001,-0.2031282,-0.6672815,0.2115579,0.6846296,93.58703,-0.2786812,-0.9154749,0.2902462,-0.07685332,0.6285177,0.05780808,0.6358324,-0.347641,-0.2291789,0.9037716,0.09909295,168.6261,-0.3493605,-0.2303124,0.9082419,0.03417521,0.9835671,0.2969189,1.027975,0.06530641,0.9915032,0.2730859,1.030495,0.07687746,0.9873213,0.2614256,1.024235,0.03239919,0.5640656,0.08710241,0.5716699,0.03582336,0.5305243,0.09360631,0.5399088,0.02590177,0.5100019,0.1046801,0.521278,0.09521474,-0.07033913,0.05419294,0.1301934,0.08055899,-0.05098926,0.02239769,0.09793524,0.06879321,-0.04813165,0.01053429,0.08461757,-0.1195914,0.04010244,-0.03221876,0.1301858,-0.1372644,0.06625155,-0.01869373,0.1535586,-0.1433373,0.07906102,0.002312783,0.1637119,0.09523828,-0.07018267,0.052952,0.1296142,0.09453817,-0.06244364,0.02049084,0.1151371,0.06936016,-0.04912979,0.01053078,0.08564733,-0.1195912,0.04018465,-0.03216429,0.1301976,-0.1371314,0.06633089,-0.01869358,0.1534739,-0.1424574,0.07928931,0.002186657,0.1630512,0.08441526,-0.06051403,0.03143789,0.1085183,0.1619707,0.9310173,0.1598646,-0.2853343,213.1577,0.1689962,0.9714003,0.1667988,-0.129646,0.05717266,-0.01775238,0.1428003,-0.2643919,-0.3577463,-0.3530637,0.8230799,69.21139,-0.4655398,-0.6299177,-0.6216726,0.03764597,1.002127,0.2825241,1.041871,-0.6255831,-0.6525747,-0.2206883,0.3661815,137.0394,-0.6722771,-0.7012833,-0.2371606,0.09375033,-0.04714404,0.05025526,0.1163498,-0.6393661,-0.0247801,0.0564358,0.7664281,79.93158,-0.9953855,-0.03857845,0.08786105,-0.08922574,-0.4377576,-0.05927986,0.450674,-0.5746859,0.66171,-0.4362985,0.2037632,156.4858,-0.5870012,0.6758901,-0.4456481,0.01235403,-0.00212729,0.0174759,0.02150709,0.1729971,-0.1909412,0.2678474,0.9283703,43.63567,0.4654751,-0.5137566,0.7206846,0.01184432,1.088089,-0.03022074,1.088573,-0.0841236,-0.01266847,-0.04131496,-0.9955178,349.1464,-0.8895017,-0.1339532,-0.436854,True,True,False,False
1773116385581,10.94274,0.08529984,0.9886764,0.1772543,1.008056,-0.2038754,-0.6675822,0.2117431,0.6840569,93.67703,-0.2795002,-0.9152125,0.2902862,-0.07689023,0.6288164,0.05783738,0.6361347,-0.347641,-0.2291789,0.9037716,0.09909295,168.6261,-0.3493605,-0.2303124,0.9082419,0.0341505,0.9837243,0.2968213,1.028097,0.06532308,0.9916687,0.2730151,1.030636,0.07692378,0.9874924,0.2614236,1.024403,0.03240057,0.5644206,0.0871267,0.572024,0.0357911,0.5308427,0.09364602,0.5402264,0.02583593,0.5102987,0.1046704,0.5215632,0.09512641,-0.07035549,0.05420453,0.1301425,0.08049504,-0.05095839,0.0224043,0.09786808,0.06878267,-0.04810559,0.01052725,0.0845933,-0.1195976,0.04005475,-0.03226731,0.1301889,-0.1372673,0.06622918,-0.01869688,0.1535519,-0.1432939,0.07908209,0.002307478,0.163684,0.09523036,-0.07019491,0.05304065,0.1296513,0.09354422,-0.06163073,0.02062627,0.1139048,0.06931929,-0.0490573,0.01053053,0.08557262,-0.1195917,0.04017546,-0.03217158,0.130197,-0.137141,0.06632369,-0.01869381,0.1534794,-0.1425166,0.07927465,0.002195209,0.1630959,0.08444984,-0.06059094,0.03201538,0.1087567,0.1521345,0.932653,0.1632787,-0.283467,212.9345,0.1586417,0.9725448,0.1702626,-0.1296714,0.05716349,-0.01775026,0.1428195,-0.2635801,-0.358369,-0.3539811,0.8226752,69.29301,-0.4636319,-0.6303636,-0.6226454,0.03777301,1.002127,0.2826933,1.041921,-0.6275653,-0.6457205,-0.2203826,0.3750177,135.9492,-0.6769723,-0.6965569,-0.2377329,0.09370974,-0.04716378,0.05027542,0.1163338,-0.6387848,-0.0244862,0.05608447,0.766948,79.83881,-0.9954423,-0.03815776,0.08739854,-0.08923459,-0.437586,-0.05932251,0.4505147,-0.5750467,0.6613601,-0.4363044,0.2038689,156.4734,-0.5873829,0.6755478,-0.4456641,0.01222699,-0.002126575,0.01730669,0.02129655,0.1690219,-0.2014426,0.2683893,0.9267253,44.14007,0.4498379,-0.5361227,0.7142961,0.01180911,1.088125,-0.03024226,1.088609,-0.08394188,-0.01256063,-0.04145554,-0.9955288,349.1597,-0.8886647,-0.1329751,-0.438876,True,True,False,False
1773116385596,10.95722,0.08588213,0.9883057,0.1774878,1.007783,-0.2046807,-0.6680146,0.2127111,0.6830933,93.82832,-0.2802574,-0.9146737,0.291253,-0.07668044,0.6288999,0.0579869,0.6362056,-0.3479995,-0.2295104,0.9035299,0.09927142,168.6056,-0.349727,-0.2306498,0.9080153,0.0343837,0.9836074,0.2969411,1.028027,0.06564633,0.9916154,0.2725657,1.030487,0.07734533,0.987354,0.2616102,1.024349,0.03252023,0.5644844,0.08740745,0.5721365,0.03591589,0.5308797,0.09378524,0.5402952,0.02594696,0.5103157,0.1047789,0.521607,0.09508872,-0.07034683,0.05433881,0.1301662,0.08001462,-0.05052704,0.02247052,0.0972638,0.0687657,-0.04806938,0.01053443,0.08455981,-0.119605,0.03997935,-0.03218727,0.1301527,-0.1372276,0.06622887,-0.01870093,0.1535168,-0.143256,0.07909805,0.002302956,0.1636585,0.09521903,-0.07020706,0.05314446,0.129692,0.09246225,-0.06074276,0.02077376,0.1125633,0.06927501,-0.0489783,0.01053084,0.08549152,-0.1195927,0.04015978,-0.03217284,0.1301934,-0.1371479,0.06631611,-0.01869438,0.1534824,-0.1425758,0.07926052,0.002203825,0.1631408,0.08452256,-0.0607034,0.03267363,0.1090712,0.1398974,0.9345627,0.1674038,-0.2810646,212.6475,0.1457737,0.9738184,0.1744355,-0.1296972,0.05715145,-0.01774451,0.1428374,-0.262747,-0.3590847,-0.3550947,0.8221496,69.39889,-0.4615495,-0.6307793,-0.6237704,0.03782708,1.002129,0.2826816,1.041922,-0.6276652,-0.6491503,-0.2201521,0.3690167,136.69,-0.675328,-0.6984446,-0.2368698,0.09383011,-0.04708005,0.05052808,0.1165063,-0.6364976,-0.01197189,0.05674395,0.7690955,79.45455,-0.9958748,-0.01873142,0.08878253,-0.08897298,-0.4375201,-0.05958643,0.4504338,-0.5658013,0.665686,-0.441395,0.2046982,156.3763,-0.5780413,0.6800867,-0.4509437,0.01217292,-0.00212872,0.01731846,0.02127535,0.1722122,-0.1954016,0.2693861,0.9271421,44.01278,0.459588,-0.5214743,0.718919,0.01176779,1.088176,-0.03024366,1.08866,-0.08391975,-0.01256995,-0.04142675,-0.9955317,349.1632,-0.8887153,-0.1331165,-0.4387118,True,True,False,False
1773116385610,10.9708,0.08600816,0.9882053,0.1778654,1.007761,-0.2052274,-0.6683074,0.213559,0.6823779,93.94052,-0.280749,-0.9142377,0.2921466,-0.07665179,0.6287358,0.05795227,0.6360368,-0.3481807,-0.2296686,0.9034113,0.09935037,168.5965,-0.3499119,-0.2308105,0.9079033,0.03426567,0.9836275,0.2971263,1.028096,0.06560763,0.9919332,0.2726417,1.03081,0.07736574,0.9873902,0.2620134,1.024488,0.03253454,0.564308,0.08740737,0.5719634,0.03592091,0.5306993,0.09376918,0.5401155,0.02599693,0.5101202,0.1048176,0.5214261,0.09492828,-0.07033323,0.05443584,0.1300823,0.07992801,-0.05017536,0.02250697,0.09701864,0.06877799,-0.04811226,0.0105373,0.08459454,-0.1196131,0.03996086,-0.03218764,0.1301546,-0.1372316,0.06621417,-0.01870291,0.1535143,-0.1433415,0.07906123,0.002313202,0.1637156,0.09519479,-0.07021758,0.05325212,0.1297241,0.09141729,-0.05986177,0.02091825,0.111257,0.06923358,-0.0489061,0.01053138,0.08541665,-0.1195944,0.04014319,-0.03217407,0.1301902,-0.1371549,0.0663076,-0.01869509,0.1534851,-0.1426396,0.07924391,0.002212944,0.1631887,0.08462437,-0.06084171,0.0333427,0.1094291,0.1254953,0.9366496,0.1720857,-0.2780739,212.2906,0.1306481,0.9751081,0.1791515,-0.1297255,0.05713825,-0.01773815,0.1428571,-0.2618224,-0.3598642,-0.3563358,0.8215665,69.51617,-0.4592468,-0.631216,-0.625027,0.03772208,1.002219,0.282814,1.042042,-0.6253638,-0.6529527,-0.2136448,0.3700389,136.564,-0.6731462,-0.7028431,-0.2299689,0.09354237,-0.04697013,0.05045127,0.1161968,-0.6383337,-0.01712435,0.05721608,0.7674395,79.75101,-0.9956516,-0.02670999,0.08924372,-0.08883943,-0.4376752,-0.05982367,0.4505895,-0.570886,0.6639508,-0.4371127,0.2054044,156.2937,-0.5833241,0.6784166,-0.4466363,0.01227792,-0.002219439,0.01718602,0.02123752,0.1775531,-0.1959444,0.2635537,0.9276962,43.84302,0.4755853,-0.5248473,0.7059422,0.01173557,1.088198,-0.03026401,1.088682,-0.08374093,-0.01258122,-0.04136912,-0.995549,349.1842,-0.8885428,-0.1334944,-0.4389518,True,True,False,False
1773116385623,10.98444,0.08620092,0.988093,0.1780845,1.007707,-0.2058669,-0.6686472,0.214434,0.6815776,94.06591,-0.2813366,-0.9137697,0.2930443,-0.07677723,0.6286346,0.05787518,0.6359447,-0.3481807,-0.2296686,0.9034113,0.09935037,168.5965,-0.3499119,-0.2308105,0.9079033,0.03451651,0.9838274,0.2973639,1.028364,0.06560248,0.9925158,0.2726099,1.031362,0.0774164,0.9875306,0.2621085,1.024652,0.03239672,0.5641984,0.08734976,0.5718386,0.03576769,0.5306116,0.09366563,0.5400012,0.02567003,0.5100497,0.1044891,0.521275,0.09505093,-0.07031103,0.0542101,0.1300656,0.08003632,-0.04964137,0.02255702,0.09684471,0.06872593,-0.04798804,0.01055536,0.08448385,-0.1196182,0.03995902,-0.03216368,0.1301527,-0.1371911,0.06621564,-0.01870611,0.1534791,-0.1430357,0.07915992,0.002274586,0.1634952,0.09518348,-0.07022493,0.05332748,0.1297507,0.09052202,-0.0590578,0.02104717,0.1101138,0.06919365,-0.04883388,0.01053327,0.08534317,-0.1195963,0.0401287,-0.03217326,0.1301872,-0.1371577,0.06630037,-0.01869596,0.1534846,-0.1426708,0.0792373,0.002217793,0.1632128,0.08474045,-0.06097301,0.03392791,0.1097714,0.1098424,0.9385787,0.1771115,-0.2750207,211.9265,0.114248,0.9762235,0.1842151,-0.1297404,0.05712967,-0.01773329,0.1428666,-0.2614181,-0.3602539,-0.3569628,0.8212523,69.5793,-0.4581739,-0.6313983,-0.6256301,0.03759014,1.002257,0.2827004,1.042042,-0.6356286,-0.6473591,-0.2095834,0.3646606,137.2266,-0.6826345,-0.6952325,-0.2250825,0.09355772,-0.04696828,0.0505861,0.116267,-0.6329234,-0.01953076,0.05876204,0.7717342,78.98026,-0.9952481,-0.03071138,0.09240108,-0.08891158,-0.437945,-0.05976722,0.4508583,-0.5722421,0.659463,-0.4392422,0.2114567,155.5845,-0.5854813,0.6747202,-0.4494044,0.01240986,-0.002257228,0.01729956,0.02140968,0.1844703,-0.1984564,0.2737688,0.9228415,45.30981,0.47892,-0.5152305,0.7107559,0.01168895,1.088211,-0.03030046,1.088696,-0.08380935,-0.01266988,-0.04125739,-0.9955468,349.1815,-0.8890451,-0.1344015,-0.4376561,True,True,False,False
1773116385637,10.99895,0.08636484,0.9877812,0.1785666,1.0075,-0.2065269,-0.6689963,0.215238,0.6807814,94.19054,-0.2819532,-0.9133222,0.2938456,-0.07700908,0.628465,0.0578572,0.6358035,-0.3481807,-0.2296686,0.9034113,0.09935037,168.5965,-0.3499119,-0.2308105,0.9079033,0.03435108,0.983907,0.2977961,1.02856,0.06543932,0.9929934,0.2720084,1.031652,0.07744797,0.9874519,0.2625181,1.024683,0.03212121,0.5639895,0.08735809,0.5716182,0.03546373,0.530454,0.09357223,0.53981,0.02506826,0.5099038,0.1039978,0.5210047,0.09516146,-0.07017848,0.05436353,0.1301388,0.07951865,-0.04855122,0.02271535,0.09589799,0.06870945,-0.0479056,0.01056105,0.08442435,-0.1196146,0.03998149,-0.03210348,0.1301415,-0.1370898,0.06624314,-0.01871076,0.153401,-0.1424786,0.07937557,0.002207346,0.1631119,0.09518174,-0.07022127,0.05340923,0.1297811,0.08965382,-0.0582288,0.02117879,0.1089814,0.06915544,-0.04876063,0.01053546,0.08527057,-0.1195978,0.04011709,-0.03216775,0.1301836,-0.1371524,0.06629585,-0.01869713,0.153478,-0.1426556,0.0792482,0.002216969,0.1632048,0.08488619,-0.06111333,0.03452534,0.1101476,0.09096868,0.9405723,0.182882,-0.2712983,211.4831,0.09451337,0.9772227,0.1900082,-0.1297363,0.05712988,-0.01772854,0.1428623,-0.2617505,-0.3601257,-0.3567752,0.8212841,69.57291,-0.4587934,-0.6312243,-0.6253516,0.03751943,1.002271,0.282649,1.042039,-0.6298601,-0.6584127,-0.2049511,0.357441,138.1138,-0.6744148,-0.7049872,-0.2194488,0.09324133,-0.04655579,0.05070502,0.1158982,-0.6369587,-0.01665732,0.07036678,0.7674991,79.74035,-0.9936174,-0.02598443,0.109768,-0.08885916,-0.4380821,-0.05996866,0.4510079,-0.5691484,0.6666427,-0.4296747,0.2168808,154.9482,-0.5830255,0.682897,-0.4401512,0.01248058,-0.002270579,0.01735106,0.02149371,0.1919107,-0.1878493,0.2664786,0.9256739,44.45961,0.5072677,-0.4965324,0.7043692,0.01161669,1.088233,-0.03027929,1.088716,-0.08384272,-0.01277947,-0.04119283,-0.9955452,349.1796,-0.8892441,-0.1355404,-0.4368952,True,True,False,False
1773116385650,11.01219,0.08637148,0.9877315,0.1786362,1.007464,-0.2073905,-0.6693891,0.2157398,0.6799734,94.31686,-0.2828425,-0.9129235,0.2942294,-0.07701284,0.6283185,0.05791918,0.6356649,-0.3483239,-0.2297916,0.9033397,0.09921444,168.6121,-0.3500511,-0.230931,0.9078189,0.03446139,0.9841719,0.2978717,1.028839,0.06529561,0.9932467,0.2722791,1.031959,0.07730717,0.9875392,0.2625949,1.024776,0.03214089,0.5638523,0.08740793,0.5714915,0.03546077,0.5303333,0.09365536,0.5397056,0.02505193,0.509788,0.1040529,0.5209016,0.09528366,-0.07017241,0.05404899,0.1300939,0.07978959,-0.04859857,0.02270285,0.09614374,0.06871021,-0.04794446,0.01055969,0.08444685,-0.1196061,0.04001627,-0.03214179,0.1301538,-0.1370758,0.06624641,-0.01871175,0.15339,-0.1424385,0.07938161,0.00219919,0.1630798,0.09519026,-0.07021718,0.05346269,0.1298072,0.08882951,-0.05742404,0.02130615,0.1078988,0.06911823,-0.04869243,0.01053749,0.08520165,-0.1195985,0.04010866,-0.03216558,0.1301811,-0.137146,0.06629172,-0.01869835,0.1534706,-0.1426374,0.07925935,0.002215483,0.1631943,0.08504726,-0.0612604,0.03508739,0.1105305,0.06964029,0.9423074,0.1892794,-0.2671709,210.992,0.07226727,0.9778532,0.1964194,-0.1297305,0.0571318,-0.01772594,0.1428575,-0.2621024,-0.359941,-0.3565113,0.8213675,69.55616,-0.4595069,-0.6310333,-0.6250206,0.03753142,1.002545,0.2827157,1.042321,-0.6173337,-0.6675409,-0.2047861,0.3624237,137.5018,-0.6623657,-0.7162353,-0.2197245,0.09315614,-0.04667335,0.05059747,0.1158299,-0.6333961,-0.03004519,0.06859739,0.7701955,79.2571,-0.9930829,-0.04710696,0.1075518,-0.08876859,-0.438124,-0.06023812,0.4510666,-0.5798523,0.6571799,-0.4278291,0.221016,154.4626,-0.5945556,0.673844,-0.4386775,0.01246858,-0.002545238,0.01728433,0.02146374,0.1888483,-0.1841692,0.2518972,0.9311101,42.78299,0.5177635,-0.5049347,0.690624,0.01150824,1.088273,-0.03020296,1.088753,-0.0837945,-0.01278562,-0.04121351,-0.9955483,349.1834,-0.8890457,-0.1356533,-0.4372685,True,True,False,False
1773116385665,11.02666,0.08652738,0.9874674,0.1783714,1.007172,-0.2080523,-0.669812,0.2162067,0.6792061,94.43672,-0.2834703,-0.9126156,0.2945806,-0.07663943,0.6274338,0.05797715,0.6347504,-0.3483239,-0.2297916,0.9033397,0.09921444,168.6121,-0.3500511,-0.230931,0.9078189,0.03542136,0.9841936,0.2976757,1.028836,0.06529679,0.9938039,0.272484,1.032549,0.07731963,0.9874256,0.2622932,1.02459,0.03254395,0.562904,0.0873297,0.5705668,0.03580368,0.5294628,0.09368409,0.538878,0.02545496,0.5089073,0.1041484,0.5200783,0.09547471,-0.07019113,0.05304573,0.1298309,0.08059589,-0.04834295,0.02270111,0.09668546,0.06870008,-0.04792119,0.01056048,0.08442549,-0.11957,0.04013724,-0.03222858,0.1301794,-0.1370314,0.06624864,-0.01871517,0.1533517,-0.142481,0.07935937,0.002202265,0.1631061,0.09521211,-0.07021518,0.05343066,0.1298089,0.08819701,-0.05672644,0.02141331,0.1070286,0.06908611,-0.04863318,0.01053925,0.08514196,-0.1195963,0.04011086,-0.03217042,0.130181,-0.1371372,0.06628841,-0.01869964,0.1534615,-0.1426254,0.07926703,0.002214468,0.1631875,0.08518777,-0.06137408,0.03548072,0.110827,0.04754571,0.9434333,0.1959833,-0.2631794,210.5176,0.0492831,0.9779077,0.2031448,-0.1297259,0.05713924,-0.01772577,0.1428563,-0.2622621,-0.3597933,-0.3563216,0.8214636,69.53685,-0.4598984,-0.6309274,-0.6248394,0.0375245,1.002784,0.2829742,1.04262,-0.6142896,-0.6679233,-0.2322893,0.3500978,139.0134,-0.6557927,-0.7130499,-0.2479834,0.09373285,-0.04661456,0.05056594,0.116257,-0.6253888,-0.03456417,0.0571636,0.7774489,77.94485,-0.9943438,-0.05495568,0.09088789,-0.08811367,-0.4391354,-0.0603897,0.4519412,-0.5850819,0.6460462,-0.4383719,0.2193936,154.6532,-0.5996926,0.6621793,-0.4493189,0.0124755,-0.002783537,0.01702577,0.02128997,0.1693733,-0.1648019,0.2640367,0.9351138,41.50693,0.4779863,-0.4650854,0.7451348,0.01135794,1.088328,-0.03007897,1.088803,-0.0836513,-0.01272717,-0.04135296,-0.9955553,349.192,-0.8882208,-0.1351388,-0.4390914,True,True,False,False
1773116385678,11.03999,0.0867698,0.9872881,0.177826,1.00692,-0.2089828,-0.6709436,0.2166574,0.6776581,94.67818,-0.2841846,-0.9123803,0.2946209,-0.07653169,0.6273359,0.05795765,0.6346389,-0.3484975,-0.2298972,0.9032586,0.09910008,168.6253,-0.3502214,-0.2310344,0.9077268,0.03442654,0.9843921,0.2971024,1.028826,0.06545166,0.9929492,0.2740254,1.032144,0.07737762,0.9876351,0.262329,1.024806,0.03266047,0.5628043,0.08729956,0.5704705,0.03591645,0.5293905,0.09370911,0.5388188,0.0256105,0.508821,0.10422,0.5200158,0.09569627,-0.07014068,0.05382919,0.1302884,0.08189306,-0.05029867,0.02245884,0.09869564,0.0693346,-0.0480939,0.01042982,0.08502407,-0.1195535,0.0401784,-0.03226252,0.1301853,-0.1370339,0.06623805,-0.01871637,0.1533495,-0.1425505,0.07933155,0.002210213,0.1631534,0.09525246,-0.07020897,0.05346388,0.1298488,0.08767164,-0.05619075,0.02150044,0.1063296,0.06910682,-0.04858824,0.01053013,0.08513198,-0.1195927,0.04011649,-0.0321781,0.1301813,-0.1371286,0.06628422,-0.01870103,0.1534522,-0.1426192,0.07927241,0.002214113,0.1631847,0.0853541,-0.06148865,0.03586243,0.1111409,0.02971178,0.9441484,0.2010799,-0.2593608,210.0643,0.03076453,0.9776014,0.2082046,-0.1297233,0.05714827,-0.01772614,0.1428575,-0.2623202,-0.359685,-0.3561671,0.8215594,69.5176,-0.4601116,-0.6308902,-0.6247197,0.03749882,1.003023,0.282995,1.042855,-0.6129393,-0.6637076,-0.2514869,0.3472059,139.367,-0.6536005,-0.7077367,-0.2681701,0.09470426,-0.04701407,0.05041969,0.1171382,-0.6436775,-0.03609279,0.03930518,0.7634343,80.46422,-0.9965811,-0.05588107,0.0608547,-0.08814595,-0.4395241,-0.060424,0.4523298,-0.595578,0.6501099,-0.4307949,0.1925095,157.8015,-0.6069306,0.6625019,-0.4390064,0.01250118,-0.00302279,0.01700503,0.02132106,0.1528392,-0.15786,0.2725437,0.9367179,40.98505,0.4365773,-0.4509189,0.7785068,0.01118743,1.088351,-0.03000763,1.088822,-0.08337092,-0.01213991,-0.04198888,-0.9955596,349.1971,-0.8856664,-0.1289647,-0.4460565,True,True,False,False
