Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115608236,5.77789,0.1946285,0.9735244,0.2816224,1.03196,0.1906774,0.5690366,0.4293969,-0.6748761,264.8891,0.2583946,0.7711245,0.5818931,0.06685175,1.003282,0.2861665,1.045435,0.06826675,0.9990087,0.2709059,1.037337,0.04493579,1.016027,0.2916949,1.058025,-0.004222882,-0.07958009,0.09526071,0.1241991,-0.01623257,-0.08411139,0.08739761,0.1223788,-0.003381736,-0.08815226,0.1182499,0.1475306,-0.005557452,-0.0799782,0.09599198,0.1250674,-0.01613736,-0.08414137,0.08670393,0.1218924,-0.003457496,-0.08903629,0.1121899,0.1432689,-0.008583394,-0.08614495,0.1005619,0.1326926,-0.2553267,0.03429501,-0.3415831,-0.9038546,309.3389,-0.5967813,0.08015855,-0.7983904,1.193447,0.001254235,-0.09859601,0.1092492,0.147167,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,1.256314,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05017863,0.9979827,0.2906815,1.040665,0.7465093,-0.4734363,0.2034496,0.4209398,130.2121,0.8229728,-0.5219295,0.2242886,-0.0001786314,0.00201726,0.00931856,0.009536079,-0.02017028,-0.09619994,0.02738835,0.9947808,11.7129,-0.1976772,-0.9427995,0.2684172,0.01375683,1.118561,0.01192479,1.118709,-0.1162128,-0.01322081,-0.04486206,-0.9921226,345.6072,-0.9276929,-0.1055379,-0.3581207,False
1773115608250,5.791935,0.1951464,0.9738715,0.2814508,1.032338,0.1861949,0.5735217,0.4325372,-0.6703103,264.182,0.2509091,0.772856,0.5828707,0.06817165,1.003035,0.2852499,1.045033,0.06804819,1.000987,0.2690538,1.038747,0.04481478,1.017766,0.2897263,1.05915,-0.002916279,-0.07907648,0.09457316,0.1233113,-0.01645239,-0.08402517,0.08901852,0.123512,-0.003375063,-0.08781009,0.1195534,0.1483746,-0.004999461,-0.07978904,0.0956939,0.1246941,-0.01620333,-0.08411703,0.0871907,0.1222311,-0.003440234,-0.088779,0.1137761,0.1443556,-0.008263772,-0.08603198,0.1019932,0.1336877,-0.2290312,0.03397816,-0.3051083,-0.9237419,314.9588,-0.5979685,0.08871225,-0.7965953,1.33538,0.001592046,-0.09847662,0.110762,0.1482174,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,1.246061,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05004801,0.9995073,0.2905387,1.042081,0.7460321,-0.4750315,0.2058649,0.418809,130.4812,0.8215539,-0.5231195,0.2267049,-4.800782E-05,0.000492692,0.009461284,0.009474225,-0.02083288,-0.0926539,0.02722773,0.9951081,11.33927,-0.2108751,-0.9378635,0.2756052,0.01367103,1.118503,0.01197507,1.118651,-0.1165529,-0.01306501,-0.04465815,-0.992094,345.5811,-0.9287297,-0.1041061,-0.3558502,False
1773115608264,5.805925,0.195638,0.974192,0.2812901,1.03269,0.1812406,0.5781838,0.4360685,-0.6653567,263.4194,0.2427789,0.7744997,0.5841306,0.06932218,1.00282,0.2839378,1.044545,0.06812206,1.002699,0.2670076,1.039874,0.04469228,1.019587,0.2876365,1.060325,-0.001872632,-0.07873078,0.09391411,0.1225639,-0.01663044,-0.08390482,0.09026696,0.1243572,-0.003368008,-0.08742771,0.1209145,0.149249,-0.004339386,-0.07956754,0.0953206,0.1242411,-0.01629246,-0.0840727,0.08783338,0.1226718,-0.003425156,-0.08849602,0.115316,0.1453997,-0.007928265,-0.08585547,0.1034097,0.1346387,-0.2061373,0.03677511,-0.2688982,-0.9401323,320.1476,-0.6048459,0.1079051,-0.7889981,1.506756,0.001946682,-0.09829003,0.1122592,0.1492208,-0.9044583,-0.1988203,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,1.239357,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.04963851,1.001089,0.2888715,1.043115,0.7448521,-0.479345,0.210697,0.4135584,131.1429,0.8180894,-0.5264764,0.2314137,0.000361491,-0.001088858,0.01112849,0.01118747,-0.02312219,-0.08458281,0.02754091,0.9957674,10.54688,-0.2515775,-0.9202905,0.2996547,0.0135974,1.118436,0.01202584,1.118583,-0.1167573,-0.01290907,-0.04478118,-0.9920664,345.5559,-0.9287452,-0.1026851,-0.3562116,False
1773115608277,5.819858,0.1956054,0.9743034,0.2796219,1.032336,0.1757202,0.57557,0.4457214,-0.6627021,263.0125,0.234643,0.7685712,0.5951816,0.06967437,1.004022,0.2820009,1.045198,0.06788053,1.005477,0.2651387,1.042061,0.04461321,1.022125,0.2861318,1.062356,-0.001716957,-0.07864625,0.09382214,0.1224368,-0.01681953,-0.08371722,0.0914802,0.1251403,-0.003356763,-0.08709018,0.12205,0.1499739,-0.003786635,-0.0793752,0.09500698,0.1238591,-0.01640216,-0.08399867,0.08859389,0.1231815,-0.003410924,-0.08820223,0.1167696,0.1463777,-0.007624475,-0.08564818,0.1047661,0.1355348,0.1876514,-0.03884149,0.2396254,0.9517657,35.73608,0.6115897,-0.1265914,0.7809821,1.670106,0.00226777,-0.09807094,0.1136929,0.1501637,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,1.221767,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.04927963,1.0027,0.2870662,1.044147,0.7435859,-0.4840538,0.2157331,0.4077145,131.8773,0.8143449,-0.5301158,0.236262,0.0007203706,-0.002700329,0.01293379,0.0132323,-0.0258274,-0.07589767,0.0279303,0.9963897,9.740186,-0.3042214,-0.8940001,0.3289915,0.01357369,1.118369,0.01210945,1.118517,-0.1168021,-0.01285004,-0.04479525,-0.9920613,345.5512,-0.9288016,-0.1021826,-0.3562086,False
1773115608291,5.833446,0.1966224,0.9750102,0.2778273,1.032712,0.1676631,0.5767167,0.4526737,-0.6590701,262.458,0.2229321,0.7668273,0.6018945,0.07076468,1.00504,0.2787501,1.045378,0.06825764,1.008783,0.2623207,1.044564,0.04415117,1.027289,0.2845799,1.066892,-0.00172773,-0.07864439,0.09380129,0.1224198,-0.01715383,-0.08330808,0.09354598,0.1264331,-0.003297783,-0.08563733,0.1262995,0.1526309,-0.003360773,-0.07922557,0.09475943,0.1235611,-0.01655563,-0.0838576,0.08961106,0.1238399,-0.003387842,-0.08767563,0.1187992,0.147688,-0.007288991,-0.08531506,0.1066487,0.1367689,0.1641913,-0.03652122,0.2109478,0.9629167,31.30461,0.6085691,-0.1353646,0.7818703,1.851281,0.002622352,-0.09771883,0.1156828,0.1514541,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,1.292282,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.04877265,1.005188,0.2855721,1.046104,0.7443703,-0.4913859,0.2118765,0.3994511,132.9123,0.8119625,-0.536006,0.2311159,0.001227353,-0.005188465,0.01442787,0.01538148,-0.03618221,-0.07210551,0.03191848,0.9962294,9.954414,-0.4170413,-0.8310985,0.367897,0.01354808,1.118343,0.01221738,1.118491,-0.1167617,-0.01253009,-0.04502289,-0.9920598,345.5499,-0.9283982,-0.09962954,-0.3579871,True
1773115608305,5.847292,0.1976414,0.9750156,0.2761198,1.032453,0.163117,0.5780212,0.4569108,-0.6561378,262.012,0.2161517,0.7659552,0.6054677,0.07185154,1.005391,0.2759137,1.045037,0.06958632,1.010567,0.2598191,1.04575,0.04391631,1.031895,0.2835969,1.071057,-0.001783813,-0.07865062,0.09380937,0.1224308,-0.01743241,-0.08253206,0.09450807,0.1266776,-0.003226713,-0.08392664,0.1305547,0.1552373,-0.003029536,-0.07910604,0.09456134,0.1233239,-0.01673749,-0.08358241,0.0906365,0.1244232,-0.003354469,-0.08689181,0.1213598,0.1492972,-0.00695458,-0.08481269,0.1089321,0.1382308,0.1373698,-0.03186877,0.1833246,0.9728854,26.74581,0.5939346,-0.1377884,0.7926257,2.059275,0.002975821,-0.09718788,0.1180962,0.152974,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,1.298895,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.0488389,1.007743,0.2830194,1.04787,0.7452896,-0.4971839,0.2129878,0.3898562,134.1089,0.8093269,-0.5399033,0.2312884,0.001161102,-0.00774312,0.01698059,0.01869878,-0.04468532,-0.06467786,0.03243054,0.9963776,9.756503,-0.5254699,-0.760569,0.3813618,0.01349345,1.118304,0.01229248,1.118453,-0.1167988,-0.01242715,-0.04501553,-0.9920571,345.5474,-0.9285322,-0.09879394,-0.3578666,True
1773115608319,5.861299,0.1984871,0.9751458,0.2757246,1.032633,0.1619845,0.5784116,0.4572805,-0.6558168,261.9632,0.2145718,0.7661892,0.6057336,0.07240075,1.005717,0.2747288,1.045076,0.07135291,1.011429,0.2593858,1.046595,0.04404296,1.034416,0.2841489,1.073637,-0.002364385,-0.07889104,0.09401202,0.1227503,-0.01766981,-0.08140554,0.09458309,0.1260359,-0.00313699,-0.08281735,0.1330053,0.156713,-0.002888627,-0.07906094,0.09444577,0.123203,-0.01693278,-0.08312548,0.09147291,0.1247552,-0.003309007,-0.08602942,0.1239368,0.1509051,-0.006685718,-0.0842338,0.1112425,0.1396958,0.1131975,-0.02515811,0.1567157,0.9808127,22.48387,0.5806422,-0.1290476,0.8038672,2.244936,0.003259991,-0.09657601,0.1205383,0.1544896,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,1.29893,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.048811,1.010014,0.2811866,1.04956,0.7452012,-0.5011271,0.2142817,0.3842269,134.8085,0.8071598,-0.5427926,0.2320978,0.001188997,-0.01001418,0.01881343,0.02134579,-0.04928134,-0.05946044,0.03318497,0.9964611,9.643403,-0.5862964,-0.7073964,0.3947991,0.01341656,1.11825,0.01233297,1.118399,-0.1172223,-0.01255293,-0.04472951,-0.9920185,345.5123,-0.929652,-0.09955322,-0.3547352,True
1773115608334,5.87536,0.198995,0.9747394,0.2755873,1.03231,0.160996,0.5798629,0.4589696,-0.6535949,261.6264,0.21272,0.7661585,0.6064252,0.07304592,1.005822,0.2737927,1.044977,0.07189509,1.013752,0.2591103,1.048809,0.04398131,1.037303,0.284609,1.076538,-0.002514566,-0.07879331,0.09408623,0.1227474,-0.01809489,-0.0801678,0.09649325,0.1267488,-0.002974923,-0.08143992,0.1358086,0.1583833,-0.002809204,-0.07900464,0.09436991,0.1231069,-0.01717717,-0.08250118,0.09254412,0.1251636,-0.003238938,-0.0850517,0.1265887,0.1525417,-0.006416196,-0.08351895,0.1136614,0.1411931,0.09103341,-0.01832328,0.1267862,0.987574,18.08354,0.5792605,-0.116594,0.8067611,2.437266,0.00354487,-0.09582046,0.123095,0.1560337,-0.9044585,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100283,0.2073962,1.299246,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.04858957,1.012057,0.2816699,1.051645,0.7454259,-0.5014287,0.2148038,0.3831042,134.9478,0.8069956,-0.542845,0.2325458,0.001410428,-0.01205659,0.01833016,0.02198512,-0.05001892,-0.05848494,0.03276366,0.996496,9.595668,-0.5980251,-0.6992446,0.3917216,0.01336976,1.118173,0.01238864,1.118321,-0.1172992,-0.01248513,-0.04516065,-0.9919907,345.4871,-0.9286534,-0.0988443,-0.3575351,False
1773115608347,5.889345,0.1994059,0.9752452,0.27428,1.032519,0.1607585,0.5799347,0.4588841,-0.6536496,261.6347,0.2124195,0.7663012,0.6063501,0.07382371,1.006173,0.2729095,1.045139,0.07135923,1.016267,0.2583943,1.051027,0.04424746,1.03862,0.2840271,1.077665,-0.002127702,-0.07842203,0.09391484,0.1223705,-0.01829473,-0.07964471,0.09864226,0.1280948,-0.002668428,-0.08085541,0.1366907,0.1588366,-0.002665172,-0.07888256,0.09427431,0.1229521,-0.01741139,-0.08189945,0.09384565,0.1257684,-0.003119731,-0.08415905,0.1288454,0.1539273,-0.00612924,-0.08281047,0.1156521,0.1423747,0.07460382,-0.01414181,0.1009339,0.9919912,14.51241,0.5906576,-0.1119643,0.7991193,2.63289,0.00384819,-0.09507158,0.1251991,0.1572521,-0.9044583,-0.1988203,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100283,0.2073962,1.297057,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.04817,1.014218,0.2818953,1.053766,0.7443557,-0.5036719,0.2162048,0.3814509,135.1528,0.8052406,-0.54487,0.2338893,0.00183,-0.01421762,0.01810473,0.02309266,-0.05079245,-0.05548619,0.03389239,0.9965907,9.465269,-0.61562,-0.6725096,0.4107861,0.01333924,1.118133,0.01248196,1.118282,-0.1170605,-0.01219368,-0.04582724,-0.9919919,345.4882,-0.9268364,-0.09654447,-0.3628409,False
1773115608360,5.903074,0.1998849,0.9758413,0.2727253,1.032763,0.1605966,0.5799713,0.4588261,-0.6536977,261.642,0.2122173,0.7663917,0.6063067,0.07458565,1.006662,0.2716433,1.045333,0.07131912,1.018496,0.2573868,1.052933,0.04456985,1.040321,0.2834184,1.079157,-0.001870329,-0.07814655,0.0937767,0.1220838,-0.01842616,-0.07901818,0.1002555,0.128975,-0.002288621,-0.08008774,0.1378298,0.159425,-0.002499662,-0.07873052,0.0941713,0.1227721,-0.01762111,-0.08130005,0.09519994,0.1264248,-0.002948477,-0.08330343,0.1308297,0.1551275,-0.005832303,-0.08210731,0.1172912,0.1432929,0.06133307,-0.0109689,0.07890099,0.9949335,11.54007,0.6100616,-0.1091044,0.7848045,2.825772,0.00384819,-0.09507158,0.1251991,0.1572521,-0.9044583,-0.1988203,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100283,0.2073962,1.293531,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.04783696,1.016484,0.2816571,1.055869,0.7444788,-0.5035602,0.2163337,0.3812848,135.1734,0.8053142,-0.5447088,0.2340115,0.002163041,-0.01648438,0.01834294,0.02475635,-0.05086458,-0.05539064,0.03365283,0.9966004,9.451765,-0.6173733,-0.6723087,0.4084641,0.01330582,1.118117,0.01258585,1.118267,-0.1167257,-0.01184072,-0.04633103,-0.9920123,345.5067,-0.9253579,-0.09386887,-0.3672953,False
