Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115587611,3.292276,0.1064693,0.8997903,0.1994366,0.9277571,0.02958259,0.1986668,0.8993548,-0.3883521,225.704,0.03210226,0.2155881,0.9759566,0.05907832,1.000574,0.2832417,1.041569,0.06238245,1.014086,0.3141388,1.063459,0.04139976,1.000709,0.3143793,1.049746,-0.01779818,-0.06439923,0.1136876,0.131867,-0.0226892,-0.06032316,0.1451066,0.1587753,-0.0001207283,-0.0665077,0.1425092,0.1572646,-0.01841038,-0.06471235,0.1139167,0.1323013,-0.02399336,-0.06025258,0.1452792,0.1590978,-0.0002990079,-0.06640495,0.1427334,0.1574247,-0.01449121,-0.06404039,0.1307628,0.1463218,-0.01178093,0.2775825,-0.1298631,0.9518113,35.71904,-0.03841389,0.9051085,-0.4234424,3.772811,-0.01324403,-0.07017191,0.13187,0.149964,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.8759709,0.2888137,-0.386344,0.467693,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05258169,1.002601,0.2946135,1.046313,-0.01213659,-0.8596202,-0.1915511,0.4735126,123.4749,-0.01377926,-0.9759682,-0.2174772,-0.00258169,-0.002601385,0.005386561,0.006515164,-0.03251168,-0.09982596,-0.01033627,0.9944199,12.11127,-0.3081846,-0.9462699,-0.09797949,0.01401815,1.124895,0.009890602,1.125026,-0.08913334,-0.01413843,-0.04076086,-0.9950849,348.6339,-0.9001027,-0.1427753,-0.4116188,False
1773115587625,3.305955,0.1065934,0.8998033,0.199492,0.9277959,0.02935195,0.1989452,0.8992215,-0.3885355,225.7268,0.03185466,0.2159084,0.975894,0.05909136,1.000466,0.2832463,1.041466,0.06223663,1.013928,0.3142709,1.063339,0.04135644,1.000718,0.3143223,1.049736,-0.01770682,-0.06432834,0.1136534,0.1317906,-0.02244296,-0.06026472,0.1451765,0.158782,-8.918047E-05,-0.06654752,0.1424755,0.1572509,-0.01826571,-0.06463353,0.1138627,0.1321962,-0.0236742,-0.06025507,0.1452581,0.1590316,-0.0002559854,-0.06643419,0.1426805,0.1573889,-0.01435832,-0.06401757,0.13062,0.1461711,-0.01039432,0.2765462,-0.1314476,0.9519116,35.68154,-0.03392702,0.902646,-0.4290445,3.736334,-0.01310355,-0.07014774,0.131719,0.1498076,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.4572333,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05252174,1.002505,0.2944548,1.046174,-0.01246272,-0.8597838,-0.1914567,0.473245,123.5097,-0.01414722,-0.9759948,-0.2173346,-0.002521742,-0.002505422,0.005545169,0.006586746,-0.03226899,-0.09957695,-0.01003388,0.9944559,12.07216,-0.3068717,-0.9469573,-0.0954202,0.01399977,1.12491,0.009899158,1.125041,-0.08910432,-0.0139735,-0.04071041,-0.9950919,348.642,-0.900453,-0.1412107,-0.4114033,False
1773115587639,3.319925,0.1063295,0.8996745,0.1996151,0.9276671,0.03132889,0.2004773,0.8996599,-0.386574,225.483,0.03396975,0.2173765,0.9754966,0.05934593,1.000785,0.2830701,1.041739,0.06142134,1.01309,0.3145179,1.062566,0.04140221,1.001295,0.3135872,1.050068,-0.01756946,-0.06428849,0.1136634,0.1317614,-0.02060537,-0.06011312,0.1452542,0.1585464,7.301357E-05,-0.06689408,0.1420182,0.1569841,-0.01812008,-0.0645615,0.1138211,0.1321052,-0.02303011,-0.06022544,0.1452572,0.158925,-0.000187374,-0.06653013,0.1425421,0.157304,-0.01415715,-0.06401065,0.1303723,0.1459271,-0.009187614,0.2766093,-0.1365124,0.9511926,35.94952,-0.02977211,0.8963419,-0.4423633,3.660838,-0.01289091,-0.07014046,0.1314573,0.1495556,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.8759709,0.2888137,-0.386344,0.6676306,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05247262,1.002355,0.2943417,1.045995,-0.01226333,-0.8599522,-0.1911756,0.4730579,123.5341,-0.01391929,-0.9760744,-0.2169907,-0.00247262,-0.002354741,0.005658329,0.006608732,-0.03205837,-0.09931383,-0.01029389,0.9944863,12.03892,-0.3057071,-0.9470521,-0.09816208,0.01400506,1.124895,0.009946978,1.125027,-0.0891519,-0.01398649,-0.04051092,-0.9950956,348.6462,-0.9012687,-0.1413945,-0.4095394,False
1773115587652,3.333856,0.1065398,0.8995916,0.1996716,0.927623,0.030157,0.2007959,0.8995483,-0.3867615,225.5063,0.03270187,0.2177406,0.9754587,0.05930562,1.00057,0.2831019,1.04154,0.0613193,1.012931,0.3145742,1.062425,0.04121535,1.001118,0.3134535,1.049852,-0.01753889,-0.06421372,0.1136824,0.1317372,-0.0206259,-0.06005577,0.1453081,0.1585767,8.902539E-05,-0.06694745,0.1419591,0.1569534,-0.01799874,-0.06448904,0.1137923,0.1320283,-0.02252568,-0.0601901,0.1452679,0.158849,-0.000129844,-0.06661703,0.1424205,0.1572306,-0.01400124,-0.06399542,0.1301849,0.145738,-0.007963347,0.2768032,-0.141021,0.9504892,36.2098,-0.02562558,0.8907364,-0.4537972,3.603964,-0.0127261,-0.07012434,0.1312592,0.1493598,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.8759709,0.2888137,-0.386344,0.5623029,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05270831,1.002622,0.2939204,1.046144,-0.0153762,-0.8599557,-0.190425,0.4732634,123.5073,-0.01745469,-0.9762007,-0.2161658,-0.002708305,-0.00262177,0.006079614,0.007153342,-0.03018839,-0.100037,-0.007788746,0.9944952,12.02928,-0.2881047,-0.9547088,-0.07433236,0.01405705,1.124868,0.01005136,1.125001,-0.08947223,-0.01409339,-0.04033701,-0.9950724,348.6195,-0.9023848,-0.1421409,-0.4068246,False
1773115587666,3.34777,0.1068017,0.8995537,0.1996722,0.9276166,0.02784568,0.201202,0.8993705,-0.3871371,225.553,0.03020066,0.2182182,0.9754326,0.05905227,1.000349,0.283019,1.04129,0.06094105,1.01272,0.314548,1.062194,0.04074015,1.000864,0.3130805,1.04948,-0.01753948,-0.06418306,0.1136913,0.1317301,-0.02066632,-0.06001456,0.145359,0.158613,8.653709E-05,-0.06706388,0.1418041,0.1568629,-0.01790293,-0.06442534,0.1137713,0.1319661,-0.02213549,-0.06015359,0.1452869,0.1587977,-8.484237E-05,-0.06671003,0.142292,0.1571536,-0.0138865,-0.06398167,0.130044,0.1455951,-0.006710017,0.2772757,-0.1452108,0.94973,36.48871,-0.02143294,0.8856662,-0.4638283,3.561848,-0.01260481,-0.07010979,0.1311103,0.1492118,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.8759709,0.2888137,-0.386344,0.491749,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05252656,1.002263,0.2937438,1.045741,-0.01469601,-0.8604713,-0.1903551,0.4723751,123.6228,-0.01667353,-0.9762579,-0.2159696,-0.002526563,-0.002262592,0.006256193,0.007116375,-0.0302829,-0.09891943,-0.008292348,0.9946,11.91407,-0.2917913,-0.9531395,-0.07990103,0.01407697,1.124853,0.0100966,1.124986,-0.08966537,-0.01412668,-0.04029747,-0.9950562,348.6007,-0.9028478,-0.1422427,-0.4057585,False
1773115587681,3.361917,0.1068827,0.8994368,0.1998102,0.9275423,0.02523053,0.2013321,0.8996813,-0.3865262,225.4771,0.02735674,0.2182987,0.9754986,0.05881547,1.00011,0.2831217,1.041075,0.06052865,1.012422,0.3146771,1.061924,0.04025977,1.000574,0.3129795,1.049154,-0.01760072,-0.06413899,0.1137071,0.1317304,-0.02071602,-0.0599853,0.1453715,0.1586199,6.540065E-05,-0.06711655,0.1417322,0.1568204,-0.01783906,-0.06436493,0.1137578,0.1319163,-0.02183351,-0.06011814,0.1453048,0.1587588,-5.318053E-05,-0.06679577,0.1421738,0.1570829,-0.01380496,-0.06396647,0.1299372,0.1454852,-0.005510836,0.2779459,-0.1489162,0.9489677,36.7667,-0.01747401,0.8813236,-0.4721902,3.529752,-0.01251863,-0.07009372,0.1309973,0.1490978,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.4453562,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05214337,1.001885,0.293507,1.045293,-0.01328768,-0.861404,-0.190403,0.4706945,123.8412,-0.01506034,-0.9763206,-0.2158039,-0.002143364,-0.001884818,0.006492972,0.007092619,-0.03067913,-0.09679791,-0.009285703,0.9947878,11.70487,-0.3008742,-0.9493096,-0.0910661,0.01408826,1.124864,0.01009797,1.124997,-0.08973671,-0.01406266,-0.04031494,-0.9950499,348.5935,-0.9029961,-0.1415087,-0.4056782,False
1773115587695,3.375666,0.1069613,0.8993131,0.199958,0.9274632,0.02216405,0.2013629,0.9000864,-0.385754,225.3811,0.02402342,0.2182556,0.975596,0.05854063,0.9998384,0.2832486,1.040833,0.06004651,1.012063,0.3148367,1.061602,0.03971153,1.000232,0.3128823,1.048778,-0.01767761,-0.06409344,0.1137242,0.1317333,-0.02077005,-0.05995503,0.1453826,0.1586256,3.639753E-05,-0.06717089,0.1416575,0.1567762,-0.0178057,-0.06430893,0.1137508,0.1318785,-0.02161225,-0.06008454,0.1453208,0.1587305,-3.472423E-05,-0.06687314,0.1420671,0.1570194,-0.01375395,-0.06395086,0.1298608,0.1454053,-0.004390294,0.2787748,-0.1520999,0.9482251,37.03556,-0.01382339,0.8777574,-0.4789057,3.506457,-0.01246474,-0.07007723,0.1309166,0.1490146,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.4159243,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05174106,1.001495,0.2934785,1.044891,-0.01248289,-0.8624125,-0.1913124,0.4684959,124.1266,-0.01412945,-0.9761697,-0.2165476,-0.001741063,-0.001494646,0.006521523,0.006913431,-0.03160505,-0.09426378,-0.009315205,0.9950018,11.46181,-0.3165047,-0.9439925,-0.09328592,0.01410332,1.124884,0.01009705,1.125017,-0.08965869,-0.01409498,-0.04041236,-0.9950525,348.5965,-0.9024507,-0.1418716,-0.4067667,False
1773115587707,3.389431,0.1070296,0.8993052,0.1999613,0.9274641,0.02003521,0.2015413,0.9006709,-0.3844107,225.2143,0.02170281,0.2183162,0.9756368,0.05842399,0.9997987,0.2831805,1.04077,0.05999655,1.012108,0.3147855,1.061627,0.0394605,1.000203,0.3126744,1.048679,-0.01766938,-0.06409724,0.113722,0.1317322,-0.02097413,-0.05991796,0.1454009,0.1586553,2.424857E-05,-0.0672034,0.1416141,0.156751,-0.01777751,-0.06426523,0.1137449,0.1318483,-0.02147939,-0.06005021,0.1453374,0.1587147,-2.25629E-05,-0.06694134,0.1419734,0.1569637,-0.01372378,-0.06393666,0.1298187,0.1453586,-0.003407751,0.2794687,-0.1546671,0.9476095,37.25703,-0.01066819,0.8748954,-0.4841957,3.49437,-0.01243284,-0.07006222,0.1308721,0.1489658,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3874708,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05130049,1.001091,0.2934918,1.044486,-0.0115507,-0.8635476,-0.1925091,0.4659317,124.4589,-0.01305428,-0.9759579,-0.2175685,-0.001300491,-0.001090527,0.006508231,0.00672589,-0.03281307,-0.09132282,-0.00929097,0.9952372,11.18845,-0.3366049,-0.936813,-0.09530915,0.01412628,1.124906,0.01010079,1.12504,-0.0897221,-0.01424705,-0.04048745,-0.9950415,348.5839,-0.9020954,-0.1432445,-0.4070741,False
1773115587722,3.403375,0.107187,0.8993299,0.1999411,0.9275019,0.01914761,0.2020569,0.9000738,-0.3855821,225.3598,0.02075231,0.2189907,0.9755063,0.05818721,0.9997528,0.283026,1.040671,0.05990797,1.012273,0.3145905,1.061722,0.03915721,1.000088,0.312461,1.048495,-0.01771384,-0.06410667,0.1137174,0.1317387,-0.02130435,-0.05989886,0.1454061,0.1586968,5.117576E-06,-0.06722177,0.1415765,0.1567248,-0.01776421,-0.06423216,0.1137392,0.1318254,-0.0214426,-0.06001871,0.1453517,0.1587109,-1.679641E-05,-0.06699984,0.1418905,0.1569136,-0.01371889,-0.06392454,0.1298113,0.1453462,-0.002522918,0.280152,-0.1564506,0.9471176,37.4331,-0.007862334,0.8730559,-0.4875572,3.49405,-0.0124277,-0.07004946,0.1308643,0.1489525,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.8759709,0.2888137,-0.386344,0.3771208,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05114197,1.001006,0.2933649,1.044362,-0.01163041,-0.8644459,-0.193648,0.463787,124.7365,-0.01312766,-0.9757314,-0.2185775,-0.001141969,-0.001006365,0.0066351,0.006807453,-0.03362843,-0.08902508,-0.00843655,0.9954258,10.96453,-0.3519915,-0.9318327,-0.08830606,0.01415023,1.124901,0.01007864,1.125035,-0.08979558,-0.01445015,-0.04044773,-0.9950336,348.5747,-0.9021115,-0.1451702,-0.4063492,False
1773115587737,3.417372,0.1073118,0.8992475,0.2000208,0.9274536,0.01799503,0.2026871,0.8998094,-0.3859238,225.4022,0.01950616,0.2197077,0.9753708,0.05804566,0.9996741,0.2829444,1.040565,0.05966564,1.012201,0.3144957,1.061611,0.03889252,0.9999656,0.3122761,1.048313,-0.01778469,-0.0640896,0.1137165,0.1317392,-0.02136774,-0.05988767,0.1453926,0.1586887,-2.274713E-05,-0.06724105,0.1415216,0.1566835,-0.0177685,-0.06420233,0.1137344,0.1318074,-0.02142683,-0.05999135,0.1453602,0.1587062,-1.803974E-05,-0.06705032,0.1418132,0.1568653,-0.01372571,-0.06391353,0.1298074,0.1453385,-0.00174635,0.2809086,-0.1579284,0.9466498,37.59979,-0.005419005,0.8716724,-0.4900593,3.494821,-0.01243494,-0.07003785,0.1308601,0.148944,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.8759709,0.2888137,-0.386344,0.3746883,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0508661,1.000892,0.2932141,1.044197,-0.01031332,-0.8648521,-0.1927827,0.4634213,124.7838,-0.0116385,-0.9759789,-0.2175537,-0.0008661039,-0.0008924007,0.00678587,0.00689888,-0.03327178,-0.08833021,-0.009909174,0.995486,10.89201,-0.3505703,-0.930697,-0.1044087,0.01415392,1.124846,0.01007327,1.12498,-0.09011248,-0.01462771,-0.04045107,-0.9950023,348.5387,-0.9024575,-0.1464934,-0.4051089,False
