Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115796190,3.791332,0.1192673,0.8905655,0.2059876,0.9218256,0.6070137,0.1825994,0.0876492,-0.7684461,280.4291,0.9485856,0.2853496,0.1369702,0.03943484,0.9747884,0.2851234,1.016397,0.03600785,0.9910987,0.2975436,1.035425,0.05792133,0.9999966,0.3004784,1.04577,-0.03342386,-0.07463118,0.104751,0.13289,-0.03050994,-0.08255066,0.1225135,0.1508477,-0.009671828,-0.07557809,0.1275697,0.1485921,-0.03314149,-0.07446667,0.1047061,0.1326914,-0.03037614,-0.08254916,0.1224988,0.1508079,-0.009493167,-0.07556952,0.1273513,0.1483888,-0.02199567,-0.07627166,0.1178264,0.1420712,0.1321136,0.3700419,0.2685145,0.879497,56.83651,0.2776054,0.777555,0.5642194,2.181434,-0.02154187,-0.07070574,0.1287487,0.1484574,-0.3308849,0.8639915,-0.2681286,-0.2685915,211.1609,-0.3435073,0.8969505,-0.278357,0.3736023,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05182229,0.9954504,0.2863084,1.037102,-0.03322203,-0.5781471,0.768586,0.271878,148.4479,-0.03452244,-0.6007774,0.7986706,-0.001822289,0.004549563,0.0136916,0.01454233,0.02519975,0.06205604,-0.09893225,0.9928376,13.72323,0.2109267,0.5194208,-0.8280817,0.007512696,1.119013,0.00710157,1.119061,-0.1198633,-0.01252694,-0.04108698,-0.9918607,345.3696,-0.9413781,-0.09838362,-0.3226874,False
1773115796205,3.805227,0.1190703,0.8906007,0.2059487,0.9218255,0.6058127,0.1816765,0.08911823,-0.769443,280.6078,0.9484862,0.2844405,0.1395273,0.03950335,0.9747155,0.2854509,1.016422,0.03609919,0.9910005,0.2978839,1.035432,0.05798022,0.9998472,0.3008484,1.045737,-0.03335863,-0.07467891,0.1047275,0.1328819,-0.03047826,-0.08256153,0.1224952,0.1508324,-0.009690462,-0.07559616,0.1275777,0.1486094,-0.03318686,-0.07451116,0.1047106,0.1327313,-0.03039743,-0.08255173,0.122498,0.150813,-0.009534338,-0.07557507,0.1273991,0.1484352,-0.02202603,-0.07628667,0.1178479,0.1421018,0.1314387,0.3698411,0.2687458,0.879612,56.80882,0.2763107,0.7774803,0.5649578,2.1768,-0.02157395,-0.07072163,0.1287715,0.1484894,-0.3309189,0.8639437,-0.2683502,-0.268482,211.1479,-0.3435317,0.8968725,-0.2785783,0.3680376,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05186272,0.9954106,0.2866333,1.037155,-0.03345978,-0.5792195,0.7673745,0.2729867,148.3159,-0.03478083,-0.6020882,0.7976717,-0.001862716,0.004589379,0.01336676,0.01425491,0.02378061,0.06204619,-0.09756824,0.9930083,13.55868,0.2014521,0.5256103,-0.8265274,0.007536946,1.119086,0.007148842,1.119134,-0.1196547,-0.01253515,-0.04106461,-0.9918868,345.3931,-0.9412411,-0.09860536,-0.323027,False
1773115796218,3.819171,0.11889,0.8905264,0.2060341,0.9217495,0.6053526,0.1800288,0.08990473,-0.7701007,280.7259,0.948944,0.2822111,0.1409336,0.04026077,0.9747079,0.2859612,1.016587,0.03636639,0.9909765,0.298327,1.035546,0.05828049,0.9996727,0.3012694,1.045708,-0.0328369,-0.07458705,0.1046614,0.132648,-0.03048206,-0.08256736,0.1224975,0.1508382,-0.009699266,-0.07561838,0.1275058,0.1485596,-0.0331136,-0.07452711,0.1047003,0.1327138,-0.03041512,-0.08255499,0.1224979,0.1508183,-0.009568842,-0.07558411,0.1274216,0.1484614,-0.02202129,-0.07630125,0.117857,0.1421165,0.1306412,0.3686571,0.2681953,0.8803955,56.61979,0.2754747,0.7773636,0.5655262,2.175931,-0.02156893,-0.07073705,0.1287812,0.1485043,-0.330524,0.8640903,-0.2686982,-0.2681486,211.1082,-0.3430887,0.8969382,-0.2789126,0.3707532,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05189928,0.9953436,0.28698,1.037189,-0.03377262,-0.5804532,0.7660617,0.274013,148.1936,-0.03511668,-0.6035535,0.7965488,-0.001899276,0.004656374,0.01302001,0.01395743,0.02221849,0.06220313,-0.09618773,0.9931693,13.40143,0.1904173,0.5330945,-0.8243499,0.007590815,1.11915,0.007189224,1.119199,-0.1195408,-0.01269992,-0.04098242,-0.9919018,345.4066,-0.9412132,-0.09999374,-0.3226781,False
1773115796232,3.833082,0.1185421,0.890528,0.2061446,0.9217309,0.6042808,0.1774716,0.09200076,-0.7712876,280.9393,0.9494003,0.27883,0.1445446,0.0412218,0.97481,0.2866557,1.016919,0.03669886,0.9910979,0.2989943,1.035866,0.05869978,0.9995611,0.3019413,1.045819,-0.03219758,-0.07443279,0.1045701,0.1323322,-0.03052272,-0.08256317,0.1225462,0.1508837,-0.009716818,-0.07562865,0.1274637,0.1485298,-0.03292244,-0.07450735,0.1046733,0.1326338,-0.03043757,-0.08255669,0.122508,0.1508319,-0.009599735,-0.0755934,0.1274305,0.1484758,-0.02198782,-0.07631128,0.1178577,0.1421172,0.1296957,0.3663117,0.2667908,0.8819396,56.24553,0.2751507,0.777134,0.5659994,2.180845,-0.02153355,-0.07074764,0.1287819,0.1485049,-0.3295742,0.8644947,-0.269204,-0.2675059,211.0318,-0.3420393,0.8971916,-0.2793858,0.4043513,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05216394,0.9953016,0.2874179,1.037283,-0.0338469,-0.5807694,0.7653998,0.275181,148.0544,-0.03520613,-0.6040919,0.7961367,-0.002163935,0.004698396,0.01258206,0.01360389,0.02159705,0.06173199,-0.0950579,0.9933211,13.25139,0.1871775,0.5350193,-0.8238485,0.007662438,1.119175,0.007181097,1.119224,-0.1196511,-0.01300119,-0.04097995,-0.9918847,345.3912,-0.9410928,-0.1022584,-0.3223201,False
1773115796246,3.847007,0.1180247,0.8907052,0.2063788,0.9218882,0.6039708,0.1744441,0.0925594,-0.7721537,281.0954,0.9504828,0.2745267,0.1456629,0.0418586,0.9750984,0.2874502,1.017446,0.03695592,0.9914632,0.2997859,1.036454,0.05904588,0.9997693,0.3026627,1.046246,-0.03178988,-0.074324,0.1044816,0.1321025,-0.03056821,-0.08255126,0.1225995,0.1509296,-0.00972877,-0.07562017,0.1274599,0.148523,-0.03268627,-0.07446894,0.1046334,0.1325223,-0.03046483,-0.08255556,0.122527,0.1508522,-0.009626687,-0.07559898,0.1274367,0.1484857,-0.02194656,-0.07631603,0.1178525,0.1421091,0.1286636,0.3634375,0.2649809,0.8838235,55.78582,0.2750277,0.7768738,0.5664157,2.189839,-0.02148994,-0.07075264,0.1287765,0.1484962,-0.3283235,0.8650326,-0.2698032,-0.2667002,210.936,-0.3406624,0.8975418,-0.2799428,0.4216799,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.0525782,0.9953323,0.2881112,1.037525,-0.03476245,-0.5818949,0.7639104,0.276823,147.8586,-0.03617618,-0.6055596,0.7949774,-0.002578195,0.004667699,0.01188886,0.01302995,0.02022065,0.06193714,-0.09281499,0.9935495,13.02277,0.1783116,0.5461798,-0.8184698,0.007741991,1.119179,0.007148004,1.119229,-0.1198925,-0.01358693,-0.04103744,-0.9918453,345.3558,-0.9407205,-0.1066081,-0.3219949,False
1773115796261,3.860959,0.117672,0.8905325,0.2069431,0.9218028,0.6035116,0.17111,0.09253109,-0.7732614,281.2953,0.95178,0.2698524,0.145928,0.04274888,0.9749613,0.2886484,1.017691,0.03742827,0.991411,0.3010415,1.036785,0.05961104,0.9995483,0.3038441,1.046409,-0.03136385,-0.07416201,0.1043888,0.1318359,-0.03061721,-0.08253471,0.1226745,0.1509914,-0.009732238,-0.07562897,0.1274589,0.1485268,-0.03241051,-0.0744046,0.1045825,0.1323782,-0.03049668,-0.08255122,0.1225578,0.1508813,-0.009648762,-0.07560524,0.1274414,0.1484943,-0.02190127,-0.07631437,0.117841,0.1420917,0.1277646,0.3600222,0.2627723,0.8860084,55.24825,0.2755512,0.7764636,0.5667238,2.203197,-0.02144208,-0.07075087,0.1287643,0.1484779,-0.3267584,0.8657377,-0.2704059,-0.2657224,210.8198,-0.3389435,0.8980216,-0.2804894,0.4398119,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05289488,0.9955972,0.2888828,1.03801,-0.03469534,-0.5818985,0.7633722,0.2783043,147.6819,-0.03612243,-0.6058332,0.7947713,-0.002894882,0.004402757,0.01111722,0.01230273,0.01983114,0.06105999,-0.09157564,0.9937266,12.84246,0.1773215,0.5459721,-0.8188299,0.007790165,1.119187,0.00711355,1.119236,-0.119914,-0.013894,-0.04092158,-0.9918433,345.3539,-0.9407721,-0.1090039,-0.3210458,False
1773115796275,3.874856,0.1165751,0.8908178,0.2068525,0.9219186,0.6038069,0.1684595,0.09376353,-0.7734644,281.332,0.9526176,0.2657761,0.1479294,0.0428751,0.9755509,0.2888081,1.018306,0.03708655,0.9920833,0.3012387,1.037473,0.05934949,1.000056,0.3039918,1.046922,-0.03087753,-0.07397132,0.1042859,0.1315323,-0.03063728,-0.08253203,0.1227145,0.1510266,-0.009725965,-0.07563234,0.1274521,0.1485223,-0.03209223,-0.07431415,0.1045209,0.1322011,-0.03052597,-0.08254723,0.1225904,0.1509115,-0.009664853,-0.07561088,0.1274436,0.1485001,-0.02184767,-0.07630583,0.117822,0.1420631,0.1271247,0.3560019,0.2604924,0.888395,54.65549,0.2769119,0.7754685,0.5674229,2.219735,-0.02138542,-0.07074186,0.1287442,0.148448,-0.3249687,0.8666266,-0.2709492,-0.2644635,210.6702,-0.336966,0.8986211,-0.2809522,0.4628358,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05342274,0.9954306,0.2900943,1.038215,-0.03407367,-0.5819514,0.762901,0.2795599,147.5321,-0.03548866,-0.6061184,0.7945824,-0.003422741,0.004569411,0.009905756,0.01143323,0.01924007,0.05992743,-0.09084491,0.9938742,12.69041,0.1740893,0.5422396,-0.8219894,0.007805932,1.119173,0.007086405,1.119223,-0.1197347,-0.01403361,-0.04109962,-0.9918556,345.365,-0.9400711,-0.1101819,-0.3226848,False
1773115796288,3.888608,0.115928,0.8906972,0.2071914,0.9217967,0.6045023,0.1651521,0.0936591,-0.7736471,281.3651,0.9540503,0.2606498,0.1478166,0.04331775,0.9757207,0.2895291,1.018692,0.03730568,0.9923701,0.3019713,1.037968,0.05967406,1.000223,0.3046226,1.047283,-0.03061241,-0.07388547,0.1042217,0.131371,-0.03068691,-0.08252836,0.1227782,0.1510864,-0.009718066,-0.07563534,0.1274836,0.1485504,-0.03178708,-0.07422547,0.1044593,0.1320287,-0.03055921,-0.08254334,0.1226291,0.1509476,-0.009675849,-0.07561593,0.1274519,0.1485105,-0.02179858,-0.07629724,0.1178054,0.1420371,0.1265,0.3520593,0.2582021,0.8907209,54.07205,0.2782969,0.7745216,0.5680382,2.237601,-0.02133354,-0.07073278,0.1287266,0.1484209,-0.3232132,0.8674867,-0.2714729,-0.2632543,210.5265,-0.3350309,0.8992047,-0.2813988,0.4582562,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05315502,0.9959738,0.2902607,1.038769,-0.03523509,-0.5817252,0.7627914,0.280185,147.4575,-0.03670529,-0.6059979,0.7946191,-0.003155019,0.004026234,0.00973931,0.01100086,0.01976307,0.06032695,-0.08967677,0.9939459,12.61584,0.1798741,0.5490672,-0.8161953,0.007794556,1.119173,0.007090644,1.119223,-0.1196419,-0.01400638,-0.04122937,-0.9918618,345.3706,-0.9397019,-0.1100101,-0.3238272,False
1773115796302,3.90253,0.1153158,0.8905801,0.2075115,0.9216787,0.6053167,0.1616437,0.09343902,-0.7737779,281.3887,0.9555767,0.255177,0.1475065,0.04386576,0.9759136,0.2902324,1.019101,0.03759682,0.9927281,0.3026908,1.03853,0.06009566,1.000427,0.3052294,1.047679,-0.03033082,-0.07379144,0.1041513,0.1311969,-0.03075377,-0.08252257,0.1228801,0.1511796,-0.009707006,-0.07563737,0.1275228,0.1485843,-0.03148345,-0.07413489,0.1043952,0.1318542,-0.03059979,-0.08253902,0.1226814,0.1509959,-0.009682349,-0.07562039,0.1274668,0.148526,-0.02175432,-0.0762883,0.1177907,0.1420134,0.1258299,0.3480601,0.2557175,0.8931011,53.46889,0.2797115,0.7737145,0.5684431,2.258208,-0.02128676,-0.07072333,0.1287112,0.1483964,-0.3213752,0.8683584,-0.2720195,-0.2620642,210.3852,-0.3330138,0.899806,-0.2818707,0.456154,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.0534405,0.9961179,0.2909206,1.039106,-0.03516718,-0.5807714,0.7631449,0.2812077,147.3354,-0.03664595,-0.6051928,0.795235,-0.003440496,0.00388211,0.009079456,0.01045678,0.02059356,0.05931394,-0.08907687,0.9940439,12.5131,0.1889654,0.5442616,-0.8173648,0.007814774,1.119204,0.007118716,1.119254,-0.1195623,-0.01410144,-0.04127761,-0.991868,345.3762,-0.9394323,-0.1107987,-0.324329,False
1773115796316,3.916537,0.1145125,0.8906132,0.2074755,0.9216024,0.6052738,0.160246,0.09528095,-0.7738775,281.4067,0.9556926,0.2530192,0.1504431,0.04367791,0.9761241,0.2903125,1.019317,0.03719455,0.9930848,0.3027593,1.038876,0.05979706,1.000638,0.3053066,1.047885,-0.03011743,-0.07375525,0.1040753,0.131067,-0.03079961,-0.08252431,0.1229546,0.1512505,-0.009693778,-0.07562643,0.1275502,0.1486014,-0.03119693,-0.07405532,0.1043283,0.1316884,-0.03064167,-0.08253595,0.1227386,0.1510492,-0.009684744,-0.07562166,0.1274844,0.1485419,-0.02171523,-0.07628133,0.1177754,0.141991,0.1250105,0.3442447,0.2532647,0.895391,52.88263,0.2807452,0.7730954,0.568775,2.279639,-0.02124544,-0.07071597,0.128695,0.1483729,-0.3196222,0.8691521,-0.2726071,-0.2609636,210.2545,-0.3310951,0.9003503,-0.2823924,0.4467856,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.05380892,0.9962912,0.2915565,1.039469,-0.03506759,-0.5796484,0.7635756,0.2823657,147.1971,-0.03655513,-0.6042367,0.7959659,-0.003808916,0.003708839,0.008443534,0.009977805,0.02157369,0.05813302,-0.08842074,0.9941515,12.39959,0.1997642,0.53829,-0.8187429,0.0078262,1.119215,0.007163388,1.119266,-0.1195883,-0.01413353,-0.04108483,-0.9918724,345.3802,-0.939891,-0.1110808,-0.3229016,False
