Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116362192,5.652368,0.0836831,0.924511,0.2029794,0.9502232,-0.5491288,-0.7618079,0.1770993,0.2945202,145.7425,-0.5746157,-0.797166,0.1853191,-0.07472014,0.6282257,0.05768976,0.6352785,-0.3583306,-0.226876,0.8993047,0.1066647,167.7538,-0.3603866,-0.2281777,0.9044647,-0.01789338,0.9898835,0.2549851,1.022354,-0.0129698,1.014983,0.268765,1.050045,-0.00440671,1.020926,0.2857224,1.060164,0.03256822,0.5606309,0.08899592,0.5685842,0.03729542,0.526879,0.09705384,0.5370399,0.02729523,0.5068661,0.109111,0.519195,0.09743115,-0.08339659,0.02912221,0.131514,0.1234528,-0.07957835,0.01677628,0.1478336,0.1314432,-0.08138174,-0.001364917,0.1546032,-0.1199151,0.0407915,-0.03188011,0.1306137,-0.1400872,0.06625839,-0.01880369,0.1561031,-0.1471633,0.07820652,0.00248168,0.1666717,0.09860363,-0.07838667,0.03246702,0.1300817,0.1374662,-0.07103853,0.01908836,0.1559096,0.1441824,-0.07439401,-0.004041313,0.1622941,-0.1194834,0.04188506,-0.03213935,0.1306276,-0.1387488,0.06663432,-0.01899541,0.1550876,-0.1456074,0.07874496,0.002090954,0.1655496,0.1170606,-0.07638651,0.01940841,0.1411197,-0.1610102,0.8865279,-0.0399721,0.43191,128.8223,-0.1785201,0.9829377,-0.04431906,-0.131007,0.05801173,-0.01769976,0.1443658,-0.2362649,-0.3771308,-0.3442444,0.8267086,68.47581,-0.4199291,-0.6702995,-0.6118482,0.007647922,0.993835,0.264628,1.028491,-0.3715308,0.602612,0.7015099,0.08190022,170.6044,-0.3727832,0.6046433,0.7038745,0.09950639,-0.06822678,0.007816833,0.1209029,0.5614058,-0.09067796,0.8161049,-0.1028285,191.8041,0.5643976,-0.0911612,0.8204541,-0.05046996,-0.4230823,-0.04681652,0.4286463,0.6797217,0.1730177,0.3185177,0.6376439,100.7673,0.8823759,0.2246017,0.4134815,0.04235208,0.006165028,0.03537205,0.05552376,-0.07543616,-0.3704269,-0.1608199,0.9117184,48.5122,-0.1836252,-0.9016857,-0.3914645,0.005399228,1.090732,-0.02918089,1.091136,-0.07027795,0.01068611,-0.04886143,-0.9962727,350.1031,-0.8147312,0.1238839,-0.5664498,True,True,False,False
1773116362206,5.666508,0.0853062,0.922605,0.2067048,0.9493177,-0.553447,-0.7605539,0.1761648,0.290207,146.2593,-0.5783364,-0.7947571,0.1840872,-0.07482302,0.6276536,0.05752077,0.6347095,-0.3582632,-0.2271458,0.899223,0.1070047,167.7146,-0.3603321,-0.2284575,0.9044158,-0.0173254,0.9884248,0.2562763,1.021255,-0.01144486,1.014196,0.2711607,1.049882,-0.002855417,1.018657,0.2878192,1.058541,0.03247995,0.5598611,0.08853224,0.5677477,0.03714002,0.5261967,0.09683782,0.5363207,0.02721942,0.5062302,0.1089263,0.5185315,0.0968283,-0.08370122,0.03067888,0.1316161,0.1235395,-0.07973772,0.01685556,0.1480007,0.1299755,-0.08174889,-0.001192093,0.1535511,-0.119854,0.04101288,-0.03200659,0.1306578,-0.1401163,0.06626452,-0.01874812,0.1561251,-0.1472628,0.07814277,0.002489667,0.1667298,0.09846826,-0.0787919,0.03233068,0.13019,0.1364043,-0.07170184,0.01891811,0.1552584,0.1430991,-0.07495482,-0.003824061,0.1615865,-0.1195116,0.04181855,-0.03212923,0.1306297,-0.138853,0.06660612,-0.01897656,0.1551665,-0.1457336,0.07869904,0.002121356,0.1656392,0.1165668,-0.07686926,0.01932785,0.140962,-0.1604791,0.8878497,-0.04007202,0.4293759,129.1441,-0.177693,0.9830852,-0.04437036,-0.1310673,0.05793938,-0.01769687,0.1443911,-0.2358559,-0.3776493,-0.3441138,0.826643,68.48915,-0.4191305,-0.6711061,-0.6115115,0.008104578,0.9932835,0.2650915,1.028081,-0.3658314,0.6079544,0.698182,0.09539804,169.0515,-0.3675075,0.6107399,0.7013808,0.09852634,-0.06839152,0.008646688,0.1202481,0.5772017,-0.08562616,0.8052381,-0.1053469,192.0943,0.5804315,-0.08610529,0.8097439,-0.0527196,-0.422942,-0.04608901,0.4286998,0.6908139,0.1658495,0.3017037,0.6358026,101.0409,0.8950086,0.2148722,0.390883,0.04189542,0.00671649,0.03490853,0.05494491,-0.08000136,-0.3647808,-0.1472487,0.915889,47.3354,-0.1992902,-0.9086997,-0.3668089,0.005188351,1.090616,-0.02908252,1.091017,-0.07050326,0.01096734,-0.04951712,-0.9962214,350.0352,-0.8117859,0.1262797,-0.5701482,True,True,False,False
1773116362221,5.680235,0.08587031,0.921472,0.2086639,0.9486965,-0.557987,-0.7592971,0.1749024,0.2855305,146.8189,-0.5822253,-0.79228,0.1825,-0.07502655,0.6274703,0.05768309,0.634567,-0.3580221,-0.2271515,0.8992792,0.1073267,167.6775,-0.3601022,-0.2284713,0.904504,-0.01724138,0.9882385,0.2562182,1.021058,-0.01083814,1.014233,0.2715584,1.050014,-0.002342869,1.017791,0.2881301,1.057791,0.0323326,0.5596322,0.0884922,0.5675072,0.03692297,0.5259349,0.09695333,0.5360698,0.02702337,0.5060064,0.1090412,0.5183268,0.09667262,-0.08375092,0.03148614,0.1317239,0.1235807,-0.07970995,0.01693816,0.1480296,0.129082,-0.08191714,-0.001070559,0.1528847,-0.1198287,0.04105812,-0.03213276,0.1306797,-0.1401578,0.06625522,-0.01871631,0.1561546,-0.1473067,0.07810147,0.002492746,0.1667493,0.09832174,-0.07919654,0.03226177,0.1303076,0.1353579,-0.07235528,0.01875655,0.1546249,0.1419554,-0.07552292,-0.003599383,0.1608353,-0.1195375,0.0417565,-0.03212951,0.1306336,-0.1389595,0.06657749,-0.01895532,0.1552469,-0.145862,0.07865029,0.00215166,0.1657294,0.1160316,-0.07735372,0.01930657,0.1407824,-0.1600448,0.8894873,-0.04018717,0.4261256,129.5561,-0.1769108,0.983224,-0.0444222,-0.1311255,0.05786592,-0.01770141,0.144415,-0.2354114,-0.3780939,-0.3438404,0.8266803,68.48156,-0.4183813,-0.6719615,-0.6110851,0.008824484,0.9918621,0.2664016,1.027053,-0.3599877,0.6070358,0.6976589,0.1232421,165.8415,-0.3627531,0.611699,0.7030183,0.09813677,-0.06839482,0.008932838,0.119952,0.5852351,-0.07956664,0.7996723,-0.1081361,192.4158,0.5886871,-0.08003596,0.8043892,-0.05323273,-0.4228361,-0.0460882,0.4286586,0.700205,0.1659396,0.2899044,0.6309773,101.7555,0.9025573,0.2138944,0.3736839,0.04117551,0.008137882,0.03359839,0.05376337,-0.09645521,-0.3491639,-0.1314794,0.9227644,45.33274,-0.2502961,-0.9060616,-0.3411819,0.004996951,1.090459,-0.0290069,1.090856,-0.07064075,0.01154651,-0.05039633,-0.996161,349.9559,-0.8069572,0.1319003,-0.5756972,True,True,False,False
1773116362234,5.695682,0.08732738,0.9201405,0.2112874,0.9481176,-0.5621681,-0.7582625,0.1725959,0.2814526,147.3062,-0.5858511,-0.7902066,0.179867,-0.07625038,0.6269283,0.05794362,0.6342009,-0.3575225,-0.2267448,0.8995408,0.10766,167.6391,-0.3596127,-0.2280704,0.9047999,-0.0158351,0.9878901,0.2577076,1.021073,-0.009380873,1.013707,0.2729332,1.049849,-0.001361113,1.016128,0.2896964,1.056618,0.03120782,0.5591183,0.08851847,0.5669415,0.03573719,0.5253353,0.09719008,0.535444,0.02591992,0.5054461,0.1094056,0.5178003,0.09675981,-0.08387648,0.031458,0.131861,0.1234702,-0.07984354,0.01695661,0.1480115,0.1279912,-0.08273142,-0.0009990036,0.1524048,-0.1197977,0.04104829,-0.03230837,0.1306916,-0.1402392,0.06622641,-0.01869928,0.1562134,-0.147497,0.07799579,0.002513556,0.1668683,0.09819772,-0.07956813,0.03219794,0.1304246,0.134414,-0.07294986,0.01861363,0.1540626,0.1408466,-0.07609529,-0.003392909,0.1601242,-0.1195582,0.04170027,-0.03214372,0.130638,-0.1390611,0.06654961,-0.01893499,0.1553235,-0.1459918,0.07859832,0.002180395,0.1658194,0.1155295,-0.07781282,0.01929435,0.1406207,-0.1602356,0.8910998,-0.04097876,0.4225951,130.0029,-0.1767983,0.983208,-0.04521452,-0.1311803,0.05779348,-0.01771462,0.1444374,-0.2348009,-0.3785301,-0.3436477,0.8267344,68.47054,-0.4173553,-0.6728319,-0.6108289,0.00907173,0.9918444,0.2663174,1.027016,-0.3598281,0.6090645,0.6933641,0.1371512,164.2339,-0.3632608,0.614875,0.6999789,0.09738955,-0.06905099,0.009565839,0.1197676,0.6017438,-0.06576755,0.7893082,-0.102819,191.8031,0.60495,-0.06611797,0.7935138,-0.05540757,-0.4227181,-0.045918,0.4287995,0.7095495,0.1676929,0.262903,0.6319024,101.6188,0.9154912,0.2163645,0.3392087,0.04092827,0.008155584,0.03368261,0.0536298,-0.09996758,-0.339043,-0.1225385,0.9273838,43.9388,-0.2672134,-0.9062621,-0.3275454,0.004736999,1.090357,-0.02895171,1.090752,-0.07099715,0.0121812,-0.05132497,-0.9960807,349.8512,-0.8026901,0.13772,-0.5802774,True,True,False,False
1773116362263,5.720742,0.08749225,0.9193512,0.2121762,0.9475654,-0.5677486,-0.7567562,0.1673874,0.2774222,147.7872,-0.5909443,-0.7876738,0.1742261,-0.07648197,0.6268966,0.05804821,0.6342069,-0.3570515,-0.2265833,0.8997271,0.1080061,167.5992,-0.3591524,-0.2279166,0.9050213,-0.01520099,0.9883904,0.2576774,1.02154,-0.008949284,1.013909,0.2726104,1.049956,-0.001164574,1.01621,0.2894664,1.056634,0.030909,0.5590323,0.08858854,0.5668513,0.03480173,0.5254486,0.09641443,0.5353533,0.02552355,0.5053678,0.1091702,0.5176545,0.09687591,-0.0839046,0.03094766,0.1318434,0.1233462,-0.07996318,0.01691051,0.1479674,0.1278436,-0.08288819,-0.001012713,0.1523662,-0.1198014,0.04100964,-0.03220131,0.1306564,-0.1392169,0.06644034,-0.01876323,0.1553954,-0.147244,0.07810804,0.002484448,0.1666968,0.09808078,-0.07995177,0.03208733,0.1305439,0.1334349,-0.07357031,0.01846296,0.1534873,0.1396963,-0.07669624,-0.003182339,0.1593973,-0.1195797,0.04163917,-0.03214881,0.1306395,-0.1390749,0.06653994,-0.0189198,0.1553298,-0.1461026,0.07855494,0.002207294,0.1658967,0.1150233,-0.07828977,0.0192494,0.1404642,-0.1603394,0.8927431,-0.04188548,0.4189828,130.4592,-0.1765863,0.9832036,-0.04612968,-0.1312335,0.0577378,-0.01770831,0.1444627,-0.2328748,-0.3798524,-0.3468215,0.8253462,68.75278,-0.41244,-0.6727492,-0.6142489,0.009544679,0.9908954,0.2661876,1.02607,-0.3579845,0.6048532,0.6928489,0.1611218,161.456,-0.3627237,0.6128605,0.7020211,0.09726186,-0.06917832,0.009529632,0.1197344,0.6047004,-0.06066784,0.7874948,-0.1025122,191.7677,0.607903,-0.06098915,0.7916656,-0.05538438,-0.4227252,-0.04602543,0.4288151,0.715203,0.1730392,0.2504874,0.6291249,102.0288,0.920107,0.2226146,0.3222514,0.04045532,0.009104609,0.03381237,0.05350517,-0.1143881,-0.3228437,-0.1126886,0.9327319,42.2705,-0.3172418,-0.8953685,-0.3125283,0.004547127,1.090223,-0.02887896,1.090615,-0.07140968,0.01271975,-0.05159613,-0.9960304,349.7864,-0.8022423,0.1428983,-0.5796497,True,True,False,False
1773116362277,5.740927,0.08879111,0.9180223,0.2135335,0.9467024,-0.5749097,-0.7551267,0.1599506,0.2714376,148.5004,-0.5973361,-0.784583,0.16619,-0.07628095,0.6272374,0.05773973,0.6344914,-0.3567334,-0.2263499,0.8998938,0.1081579,167.5817,-0.3588384,-0.2276856,0.9052039,-0.01361896,0.9884639,0.2578503,1.021633,-0.00756466,1.01356,0.2723965,1.049553,-0.0005490968,1.015257,0.2895136,1.05573,0.03118582,0.5595065,0.08833046,0.5672939,0.03437907,0.5258845,0.09547073,0.5355848,0.0256976,0.5057082,0.1087721,0.5179117,0.09691671,-0.08429048,0.03026662,0.1319614,0.1230138,-0.0803908,0.01678313,0.1479079,0.1271589,-0.08389764,-0.000982374,0.1523456,-0.1198657,0.04081876,-0.03222435,0.1306613,-0.1383809,0.06664324,-0.01873714,0.154731,-0.1471868,0.07812291,0.002477301,0.1666532,0.09792243,-0.08054199,0.03183965,0.1307271,0.1320172,-0.07449814,0.01823444,0.1526795,0.1379907,-0.07767589,-0.002883065,0.1583771,-0.1196186,0.04152757,-0.03215909,0.1306421,-0.1389805,0.066554,-0.01889495,0.1552483,-0.1462501,0.07849617,0.002244025,0.1659993,0.1142964,-0.07903672,0.01912725,0.1402723,-0.1616462,0.8948975,-0.04454572,0.4135756,131.1407,-0.1775416,0.9828964,-0.04892608,-0.1313107,0.05765818,-0.01768884,0.1444987,-0.227949,-0.3830712,-0.3566069,0.8210526,69.61939,-0.3993133,-0.671051,-0.6246918,0.00990056,0.9912324,0.2657,1.026273,-0.3539369,0.6044026,0.6921124,0.1743752,159.9154,-0.3594439,0.6138065,0.702881,0.09668534,-0.07010615,0.01000018,0.1198454,0.6153953,-0.0552184,0.7803533,-0.09637589,191.061,0.6182734,-0.05547665,0.7840029,-0.05608167,-0.4217362,-0.04535644,0.4278595,0.7198886,0.1768753,0.2267457,0.6317136,101.6467,0.9286466,0.2281668,0.2924988,0.04009944,0.008767605,0.03429997,0.05349135,-0.1224024,-0.3157189,-0.104203,0.935137,41.49943,-0.3454899,-0.8911403,-0.2941208,0.004269467,1.089991,-0.02876639,1.090379,-0.0721603,0.01340926,-0.05209479,-0.9959414,349.6723,-0.8017442,0.1489849,-0.5788043,True,True,False,False
1773116362304,5.762654,0.08912361,0.9176058,0.2142974,0.9465024,-0.5816149,-0.7531041,0.1521864,0.2672034,149.0042,-0.6035603,-0.78152,0.1579286,-0.07614283,0.6271131,0.05761367,0.6343405,-0.3564991,-0.2261968,0.9000223,0.108182,167.5789,-0.3586037,-0.2275322,0.9053356,-0.01268573,0.9894309,0.2576502,1.022506,-0.006807114,1.014214,0.2718943,1.050049,-3.414996E-05,1.015465,0.2890399,1.0558,0.03122925,0.5593404,0.08828425,0.5671252,0.03439511,0.5259445,0.09521696,0.5355996,0.02564915,0.5056204,0.1083429,0.5177335,0.09692807,-0.08441602,0.02970409,0.1319221,0.1228039,-0.08056854,0.01676939,0.1478287,0.1266435,-0.08409864,-0.0009564608,0.1520265,-0.1198752,0.04080546,-0.03205385,0.1306239,-0.138161,0.06653881,-0.01875761,0.1544919,-0.1468592,0.0782432,0.00243682,0.1664198,0.09781051,-0.08097803,0.03159928,0.1308543,0.1309802,-0.07518139,0.01806954,0.1521005,0.1367135,-0.07839879,-0.002666216,0.15762,-0.1196475,0.04144629,-0.03214724,0.1306398,-0.1388883,0.06655229,-0.01887949,0.1551631,-0.1463186,0.0784677,0.002265725,0.1660466,0.1137655,-0.07958683,0.01899989,0.1401344,-0.162331,0.8965054,-0.04645246,0.4095962,131.6411,-0.1779425,0.9827226,-0.05091981,-0.1313582,0.05761571,-0.0176568,0.144521,-0.2248754,-0.385173,-0.3633611,0.8179497,70.23986,-0.3908906,-0.6695286,-0.631614,0.01069446,0.9923751,0.2648154,1.027156,-0.3583002,0.6062861,0.6829779,0.1938541,157.6444,-0.3652285,0.6180095,0.6961842,0.09638723,-0.07031461,0.01023506,0.1197472,0.6200606,-0.0558574,0.7764782,-0.09739935,191.1789,0.6230228,-0.05612425,0.7801877,-0.05587647,-0.4219905,-0.04569606,0.4281195,0.7244045,0.1766423,0.2134609,0.6312451,101.7159,0.9340122,0.2277541,0.2752262,0.03930554,0.007624924,0.03518465,0.05330126,-0.1240194,-0.2975606,-0.09387182,0.9419475,39.23756,-0.3693689,-0.8862292,-0.2795798,0.004405445,1.090013,-0.0287484,1.090401,-0.07205603,0.01381498,-0.05206405,-0.995945,349.6769,-0.8009393,0.1535605,-0.5787182,True,True,False,False
1773116362317,5.781649,0.08937962,0.9173905,0.2145768,0.9463812,-0.5906349,-0.7504932,0.1400477,0.2613367,149.7012,-0.6118999,-0.7775136,0.1450899,-0.07619204,0.6269299,0.05770711,0.6341739,-0.3562888,-0.2260942,0.9001315,0.1081793,167.5793,-0.3583921,-0.2274289,0.9054453,-0.01199657,0.9910799,0.2558211,1.023635,-0.005945134,1.015644,0.270506,1.051067,0.000560235,1.01665,0.2877339,1.056583,0.03117667,0.5591329,0.08833347,0.5669254,0.03436616,0.5258031,0.09526107,0.5354668,0.02559378,0.5054551,0.1083636,0.5175738,0.09687628,-0.08446962,0.02980278,0.1319407,0.1227799,-0.08070572,0.01674458,0.1478807,0.1265749,-0.08408999,-0.0009832978,0.1519648,-0.1198688,0.04084006,-0.03203113,0.1306233,-0.1381393,0.06652115,-0.01877548,0.154467,-0.1468036,0.07826456,0.002430499,0.1663807,0.09769829,-0.08139743,0.03138349,0.1309787,0.1299952,-0.07584497,0.01791039,0.1515651,0.1354957,-0.07908241,-0.002464067,0.156905,-0.1196741,0.04137347,-0.0321333,0.1306376,-0.1387983,0.06654855,-0.018867,0.1550795,-0.1463769,0.0784433,0.002285517,0.1660866,0.1132512,-0.08011381,0.01888663,0.1400027,-0.1625233,0.8982174,-0.04801121,0.4055695,132.1464,-0.177803,0.9826634,-0.05252499,-0.1314022,0.05758169,-0.01762285,0.1445433,-0.2220441,-0.3870839,-0.3695962,0.8150222,70.82089,-0.3832115,-0.6680429,-0.6378618,0.01141377,0.9927125,0.2642662,1.027349,-0.3547423,0.6028385,0.6838689,0.207526,156.0452,-0.3626371,0.6162546,0.6990884,0.09639946,-0.07034072,0.009862803,0.1197412,0.6183392,-0.04928049,0.778334,-0.09707835,191.1419,0.6212737,-0.04951436,0.7820278,-0.05545703,-0.4227167,-0.04720369,0.4289442,0.7304619,0.1885969,0.1964124,0.6263216,102.4415,0.9370126,0.2419259,0.2519514,0.03858623,0.007287502,0.03573385,0.05309343,-0.1344157,-0.289634,-0.08765497,0.9435896,38.67322,-0.4059456,-0.874717,-0.2647247,0.004227227,1.089967,-0.02865678,1.090352,-0.07222866,0.01435648,-0.05232232,-0.9959113,349.6341,-0.7995498,0.1589219,-0.5791926,True,True,False,False
1773116362345,5.80419,0.08990765,0.9174144,0.2150414,0.9465597,-0.5964156,-0.7483986,0.1308293,0.2589823,149.9806,-0.6174828,-0.7748344,0.1354506,-0.076217,0.6266194,0.05748032,0.6338493,-0.3560827,-0.2256472,0.9003106,0.1083021,167.5651,-0.3581896,-0.2269823,0.9056374,-0.0106009,0.9920859,0.2557835,1.024584,-0.004850861,1.016282,0.2703417,1.051635,0.001529623,1.01687,0.2874197,1.056711,0.03111828,0.5588157,0.08811627,0.5665755,0.03439716,0.5254629,0.09510657,0.5351072,0.02567296,0.505172,0.1083346,0.5172951,0.09667759,-0.08448654,0.02920965,0.1316728,0.1224005,-0.08093719,0.0167129,0.147689,0.1259357,-0.08414398,-0.0008921251,0.1514623,-0.1198622,0.04081505,-0.03199971,0.1306016,-0.1382368,0.06649712,-0.01877758,0.1545441,-0.1469821,0.07815024,0.002448261,0.1664848,0.09758946,-0.0817268,0.03115171,0.1310473,0.1291854,-0.07638792,0.01778271,0.1511298,0.1344764,-0.07962209,-0.002296461,0.1562973,-0.1196941,0.04131393,-0.03211905,0.1306337,-0.1387384,0.06654307,-0.01885746,0.1550224,-0.1464414,0.07841205,0.00230287,0.166129,0.112815,-0.08052989,0.01876383,0.1398727,-0.1617305,0.8996723,-0.0488938,0.402545,132.5253,-0.1766774,0.9828185,-0.05341248,-0.1314438,0.05754771,-0.01759501,0.1445642,-0.2195782,-0.3887303,-0.3745967,0.8126201,71.29457,-0.3767684,-0.6670117,-0.6427604,0.0126759,0.99237,0.2643017,1.027042,-0.3476163,0.5983087,0.686174,0.224399,154.0649,-0.3567135,0.6139665,0.7041313,0.0958441,-0.0704478,0.01025673,0.1193909,0.6225752,-0.05002276,0.7749904,-0.09637397,191.0608,0.6254867,-0.05025669,0.7786146,-0.05560814,-0.4231988,-0.04768899,0.4294924,0.732532,0.1879807,0.1819336,0.6284587,102.127,0.941748,0.2416692,0.233895,0.0373241,0.007629991,0.03569832,0.05220801,-0.1491761,-0.2815709,-0.07885554,0.9445879,38.32623,-0.4544469,-0.8577714,-0.2402238,0.004351053,1.090058,-0.02864085,1.090443,-0.0720192,0.01424771,-0.05200914,-0.9959444,349.6762,-0.8004769,0.15836,-0.5780696,True,True,False,False
1773116362373,5.83229,0.09131749,0.9168716,0.2163438,0.9464656,-0.6022515,-0.7458783,0.1203022,0.257849,150.1151,-0.6233293,-0.7719827,0.1245126,-0.07621673,0.6269611,0.05731217,0.6341718,-0.3559442,-0.2253608,0.9004216,0.1084307,167.5503,-0.3580553,-0.2266974,0.905762,-0.008616562,0.9924948,0.2563602,1.025105,-0.002594176,1.016299,0.2713425,1.051902,0.003687318,1.015849,0.288035,1.055901,0.0313208,0.5593021,0.08780934,0.5670188,0.03437648,0.52578,0.09493418,0.5353866,0.02569211,0.5054957,0.1082251,0.5175893,0.09637819,-0.08461571,0.02929879,0.131556,0.1219802,-0.08107338,0.01667439,0.1474113,0.1246606,-0.08411018,-0.000700593,0.1503837,-0.1198841,0.04071845,-0.03227939,0.1306604,-0.1382362,0.06649937,-0.01877466,0.1545442,-0.1470416,0.07812892,0.00245594,0.1665275,0.09743918,-0.0820852,0.03092184,0.1311051,0.1282916,-0.07696919,0.01764522,0.1506464,0.1332587,-0.08017888,-0.00209848,0.1555343,-0.1197177,0.04124006,-0.03213894,0.1306368,-0.1386761,0.06653764,-0.01884719,0.154963,-0.1465159,0.07837693,0.00232186,0.1661783,0.1122659,-0.08097161,0.01867027,0.1396733,-0.1601113,0.9016664,-0.04911332,0.3986853,133.008,-0.1745867,0.9831843,-0.05355356,-0.1314876,0.05749936,-0.01758872,0.144584,-0.2167362,-0.3903732,-0.3802219,0.8099787,71.81229,-0.3695673,-0.6656442,-0.6483346,0.01497099,0.9912283,0.2650273,1.026157,-0.3436808,0.5921341,0.6879942,0.2406756,152.1472,-0.3540891,0.6100667,0.7088298,0.09514697,-0.07072957,0.01135137,0.1190986,0.6292923,-0.04978269,0.7695454,-0.09650366,191.0757,0.6322432,-0.05001613,0.7731538,-0.05686648,-0.4227789,-0.04790075,0.4292671,0.735548,0.1842073,0.1636522,0.6310744,101.7411,0.9482104,0.2374655,0.2109675,0.03502901,0.008771658,0.0349727,0.0502699,-0.1628356,-0.2715944,-0.07298584,0.9457241,37.92758,-0.5010779,-0.8357507,-0.2245921,0.004518495,1.090088,-0.02861474,1.090473,-0.07173471,0.01442938,-0.05226237,-0.9959491,349.6821,-0.7977702,0.1604708,-0.581216,True,True,False,False
