Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116456275,6.193024,0.1091074,0.9031995,0.2301829,0.9384338,-0.6019401,-0.6564586,0.2245165,0.3953767,133.4211,-0.6553376,-0.7146924,0.2444331,-0.07869767,0.6304466,0.06023156,0.6381881,-0.3528285,-0.2347012,0.8971509,0.1246897,165.6743,-0.3556038,-0.2365473,0.9042076,0.03395049,0.9879352,0.297974,1.032452,0.05305293,1.027376,0.3082213,1.073925,0.06378183,1.010405,0.3225123,1.062544,0.02804863,0.5608847,0.08850485,0.5685169,0.032189,0.5256065,0.09681681,0.5354174,0.01990499,0.5059352,0.105811,0.5172645,0.09607301,-0.08351555,0.03492108,0.1320013,0.1375071,-0.07282536,0.02097858,0.157009,0.1250383,-0.08022771,0.001051784,0.148567,-0.1201781,0.03913765,-0.03253419,0.1305106,-0.1416701,0.06496003,-0.01831847,0.1569261,-0.1456531,0.07798722,0.002494475,0.1652364,0.09414743,-0.08548152,0.03404624,0.1316434,0.1363961,-0.07436443,0.02071031,0.1567255,0.1251754,-0.08038734,0.00107927,0.1487688,-0.1202207,0.03909394,-0.0323382,0.130488,-0.1418273,0.06501999,-0.0181748,0.1570761,-0.1457738,0.07795653,0.002509138,0.1653285,0.1103397,-0.08189629,0.0238366,0.1394634,-0.1597661,0.914489,-0.003803146,0.3717126,136.3575,-0.1720973,0.9850715,-0.004096682,-0.1311152,0.05524571,-0.01840173,0.143464,-0.2880544,-0.3423768,-0.2554807,0.8570487,62.02638,-0.5590734,-0.6645055,-0.4958524,0.05023924,0.9993865,0.2969708,1.043786,0.3281296,0.8778692,0.03851517,0.346689,139.4301,0.3498257,0.9359145,0.04106181,0.107399,-0.07089378,0.02470491,0.1310374,0.5602833,0.4745961,0.2518449,-0.6304089,258.1606,0.7217697,0.6113856,0.3244323,-0.08525165,-0.4447625,-0.06021887,0.4568455,0.9599677,-0.1193395,-0.0698831,-0.2435906,208.1971,0.9897818,-0.1230458,-0.07205348,-0.0002392344,0.0006135106,0.003029168,0.003099917,-0.09430891,-0.006015784,-0.04237634,0.9946225,11.88917,-0.9106115,-0.05808616,-0.4091701,0.01527736,1.087768,-0.02843285,1.088246,-0.07884342,-0.01502809,-0.04180418,-0.9958968,349.6157,-0.8712348,-0.1660632,-0.4619441,True,True,False,False
1773116456288,6.207401,0.1089951,0.9029673,0.2301623,0.9381921,-0.6021968,-0.656587,0.2235788,0.3953038,133.4301,-0.6555947,-0.7148077,0.2434039,-0.07872564,0.6304499,0.06025374,0.6381969,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.0340226,0.9881198,0.2978921,1.032607,0.05309854,1.027449,0.3080135,1.073938,0.06371614,1.010412,0.3225683,1.062564,0.02800137,0.560895,0.08852683,0.5685282,0.03214909,0.5256115,0.09677371,0.5354121,0.01985316,0.5059293,0.1057457,0.5172434,0.09647538,-0.08328684,0.03485647,0.1321332,0.1377787,-0.07249161,0.0210489,0.1571021,0.1253315,-0.08015209,0.001017913,0.1487729,-0.1201704,0.03912528,-0.03249905,0.130491,-0.1416374,0.06497269,-0.01831378,0.1569012,-0.1456055,0.07800913,0.00250401,0.1652049,0.09433932,-0.08530062,0.03411303,0.1316807,0.13651,-0.07421006,0.02073822,0.1567552,0.1251883,-0.08036795,0.001074212,0.1487692,-0.1202166,0.03909652,-0.03235146,0.1304882,-0.1418116,0.06501609,-0.01818626,0.1570617,-0.1457599,0.07796086,0.002508715,0.1653183,0.1105477,-0.08174033,0.02383654,0.1395366,-0.1610429,0.9150769,-0.005785604,0.3696836,136.6078,-0.1733214,0.9848456,-0.006226718,-0.1311117,0.05525625,-0.01840304,0.143465,-0.2880426,-0.34226,-0.2555355,0.857083,62.01876,-0.5591123,-0.6643523,-0.4960135,0.05024992,0.9994657,0.2968812,1.043837,0.3311874,0.8768599,0.03883667,0.3462996,139.4777,0.3530316,0.9346951,0.04139823,0.1077595,-0.07065155,0.02466905,0.1311957,0.5600474,0.4781,0.2509173,-0.6283374,257.8551,0.7199098,0.614571,0.3225402,-0.08511446,-0.444814,-0.06063769,0.4569255,0.9598019,-0.1170238,-0.07357446,-0.2442792,208.2785,0.9897877,-0.1206798,-0.07587305,-0.0002499186,0.000534296,0.003118813,0.003174102,-0.09582683,-0.005683501,-0.03951126,0.9945974,11.9171,-0.9231082,-0.05474966,-0.3806154,0.01527371,1.087762,-0.02843522,1.088241,-0.07901935,-0.01502654,-0.04146772,-0.9958969,349.6158,-0.8731852,-0.1660473,-0.4582295,True,True,False,False
1773116456302,6.221241,0.1089939,0.9029311,0.2302062,0.9381679,-0.602415,-0.6566648,0.2228823,0.3952353,133.4387,-0.6558114,-0.7148696,0.2426379,-0.07869178,0.630372,0.06033285,0.6381233,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.03384529,0.9881679,0.2977136,1.032596,0.05313881,1.02741,0.3079863,1.073895,0.06375286,1.010297,0.3225282,1.062445,0.0280279,0.5608571,0.08864383,0.5685103,0.0321423,0.525542,0.09681134,0.5353503,0.01988301,0.5058454,0.1058159,0.5171769,0.09649426,-0.0832198,0.03511688,0.1321736,0.1377663,-0.0723923,0.0210783,0.1570494,0.1252612,-0.08003815,0.001024917,0.1486523,-0.1201713,0.03907217,-0.032483,0.1304719,-0.141581,0.06498898,-0.01831505,0.1568573,-0.1455999,0.07801905,0.002503078,0.1652046,0.09451785,-0.08512823,0.03419619,0.1317187,0.1366141,-0.07405946,0.02076639,0.1567784,0.1251943,-0.08034062,0.001070128,0.1487595,-0.1202128,0.0390945,-0.03236236,0.1304869,-0.1417925,0.06501385,-0.01819693,0.1570447,-0.1457467,0.07796568,0.002508248,0.1653089,0.1107378,-0.08159012,0.02384785,0.1396013,-0.162207,0.9156968,-0.00753795,0.3676021,136.8644,-0.1744193,0.9846382,-0.00810547,-0.1311079,0.05526374,-0.01840351,0.1434645,-0.287983,-0.3422293,-0.2558094,0.8570336,62.02974,-0.5589076,-0.6641869,-0.4964661,0.05032345,0.9995803,0.2968974,1.043955,0.3330454,0.8753955,0.04000835,0.3480843,139.2596,0.3552624,0.9337919,0.04267725,0.1078418,-0.0705158,0.02475893,0.1312072,0.5604522,0.4767571,0.24892,-0.6297895,258.0692,0.7215202,0.613772,0.320457,-0.08493966,-0.4448615,-0.06078217,0.4569584,0.9592159,-0.1200977,-0.07425971,-0.2448811,208.3496,0.9893383,-0.1238691,-0.0765917,-0.0003234483,0.0004197359,0.003102571,0.003147498,-0.09687257,-0.003093198,-0.03797823,0.9945671,11.95028,-0.9305992,-0.02971458,-0.3648351,0.01526569,1.087756,-0.02844087,1.088235,-0.07900044,-0.0149157,-0.0417344,-0.9958889,349.6057,-0.8721325,-0.1646632,-0.4607306,True,True,False,False
1773116456316,6.234843,0.1091656,0.9030132,0.2303071,0.9382917,-0.6026341,-0.6567094,0.222293,0.395159,133.4482,-0.6560263,-0.7148926,0.2419877,-0.07855088,0.6303278,0.06058658,0.6380863,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.03401708,0.9883137,0.2977303,1.032746,0.0533506,1.027577,0.308055,1.074085,0.06386484,1.010288,0.3227473,1.06251,0.02812218,0.5609016,0.08901501,0.5686169,0.0322675,0.5255159,0.09704609,0.5353748,0.02016256,0.5057856,0.1062172,0.5172115,0.09652762,-0.08316195,0.03515486,0.1321717,0.1378422,-0.07232305,0.02109733,0.1570866,0.1252158,-0.08015794,0.0009849817,0.1486784,-0.1201706,0.03893877,-0.03240515,0.130412,-0.1415517,0.064984,-0.01832239,0.1568296,-0.1457905,0.07794921,0.002506875,0.1653397,0.09467864,-0.08497092,0.03427289,0.1317526,0.1367124,-0.07392054,0.02079287,0.156802,0.125196,-0.08032601,0.001063316,0.148753,-0.1202095,0.03908204,-0.03236578,0.1304809,-0.1417733,0.06501146,-0.01820697,0.1570275,-0.1457502,0.07796437,0.002508138,0.1653114,0.1109138,-0.08145424,0.02385589,0.139663,-0.1633704,0.9162611,-0.009289378,0.3656358,137.1066,-0.175524,0.9844247,-0.009980445,-0.1311095,0.05526153,-0.01840069,0.1434647,-0.2876915,-0.3425265,-0.2566046,0.856775,62.08723,-0.5578763,-0.6642094,-0.4975942,0.05032932,0.9995683,0.2968869,1.04394,0.3335862,0.8746033,0.04075429,0.3494688,139.0904,0.356035,0.9334598,0.04349685,0.1078455,-0.0705104,0.02488983,0.1312321,0.5622415,0.4763667,0.2472621,-0.6291428,257.9738,0.7233359,0.612856,0.3181081,-0.08469288,-0.4448729,-0.06094068,0.4569448,0.9590389,-0.121941,-0.07666788,-0.2439189,208.2359,0.9889085,-0.1257389,-0.07905573,-0.0003293157,0.0004317164,0.003113121,0.003160119,-0.09721857,-0.001320728,-0.03761537,0.9945511,11.96792,-0.9325518,-0.01266885,-0.3608187,0.01528442,1.087748,-0.02843876,1.088227,-0.07896359,-0.01471959,-0.04182691,-0.9958909,349.6082,-0.8719315,-0.1625367,-0.461861,True,True,False,False
1773116456330,6.24799,0.1091892,0.9029846,0.2303858,0.9382862,-0.6029187,-0.6567338,0.2218339,0.3949425,133.4752,-0.6562696,-0.7148466,0.2414634,-0.07850395,0.6303135,0.0605947,0.6380672,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.0339259,0.988331,0.2976831,1.032746,0.05337138,1.027573,0.3081017,1.074095,0.06385504,1.01022,0.3228288,1.062469,0.02815644,0.5609051,0.08906394,0.5686297,0.03232614,0.5255043,0.09706518,0.5353703,0.02025213,0.5057701,0.1062723,0.5172111,0.09651627,-0.08317424,0.03527269,0.1322025,0.1378439,-0.07232985,0.02109528,0.1570909,0.1251706,-0.08019835,0.0009613335,0.148662,-0.120178,0.03890347,-0.03237618,0.1304011,-0.1415654,0.06497544,-0.01832436,0.1568387,-0.1458487,0.07792388,0.002507892,0.1653791,0.09482333,-0.08482946,0.03435161,0.1317859,0.1368015,-0.0737953,0.02081668,0.1568239,0.125194,-0.08031595,0.001055286,0.1487458,-0.120207,0.03906798,-0.0323666,0.1304746,-0.1417569,0.06500863,-0.01821621,0.1570127,-0.1457579,0.07796118,0.002508119,0.1653167,0.111072,-0.0813328,0.02386678,0.1397198,-0.1644367,0.9168052,-0.01089284,0.3637446,137.3393,-0.1765292,0.984226,-0.01169389,-0.1311129,0.05525697,-0.018397,0.1434656,-0.2873782,-0.3428716,-0.2574323,0.8564937,62.14971,-0.5567645,-0.6642771,-0.4987476,0.0501238,0.9992307,0.2969235,1.043618,0.3372859,0.8723883,0.04404822,0.3510509,138.8968,0.3602111,0.9316841,0.04704215,0.1078236,-0.07048567,0.02492251,0.1312071,0.56323,0.4763537,0.2468089,-0.6284461,257.8712,0.7240827,0.6123954,0.317295,-0.08465169,-0.444863,-0.06092502,0.4569255,0.9590594,-0.1224629,-0.07822344,-0.2430818,208.137,0.9887153,-0.1262497,-0.08064225,-0.0001238026,0.0007692575,0.003076494,0.003173625,-0.10082,0.002189496,-0.03504939,0.9942847,12.25723,-0.944355,0.02050845,-0.3282987,0.01530168,1.087751,-0.02844858,1.08823,-0.07888864,-0.01463138,-0.04192577,-0.995894,349.6121,-0.8714333,-0.1616237,-0.4631277,True,True,False,False
1773116456345,6.26268,0.109332,0.9030476,0.2305167,0.9383956,-0.6031637,-0.6567465,0.2214661,0.3947537,133.4988,-0.6564783,-0.7147974,0.2410419,-0.07842675,0.6303803,0.06052184,0.6381168,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.03376286,0.9881055,0.2975948,1.032499,0.05333441,1.027136,0.3083783,1.073756,0.06375478,1.009848,0.3230738,1.062184,0.02818137,0.5609562,0.08904053,0.5686776,0.03238761,0.5255718,0.09697333,0.5354237,0.02038655,0.5058564,0.1062866,0.5173037,0.09615149,-0.08328695,0.03554152,0.1320796,0.1373773,-0.07267261,0.02103265,0.1568318,0.1247607,-0.08052515,0.0009680986,0.148494,-0.1201749,0.0388948,-0.03230309,0.1303776,-0.1415429,0.06498539,-0.01832588,0.1568226,-0.1459324,0.07785942,0.002517682,0.1654228,0.09492467,-0.08471176,0.0344424,0.1318069,0.1368454,-0.07370964,0.02083316,0.1568241,0.125161,-0.08033191,0.001048634,0.1487265,-0.1202045,0.03905477,-0.03236175,0.1304672,-0.1417406,0.06500685,-0.01822458,0.1569981,-0.1457712,0.07795341,0.002508848,0.1653248,0.1111773,-0.08124235,0.02388709,0.1397545,-0.1653164,0.9173726,-0.01246716,0.3618599,137.5711,-0.1773339,0.98406,-0.01337344,-0.1311183,0.05525092,-0.01839012,0.1434673,-0.2869412,-0.3433498,-0.2584615,0.8561386,62.22849,-0.5552846,-0.6644459,-0.5001711,0.05006607,0.9991724,0.296924,1.043559,0.3378884,0.8711861,0.04390313,0.3534668,138.601,0.3612053,0.9313046,0.04693279,0.1073845,-0.07073164,0.02514512,0.1310217,0.567019,0.4736643,0.2443239,-0.6280428,257.8117,0.7286485,0.6086829,0.3139687,-0.08466856,-0.4445553,-0.06052445,0.4565757,0.9588659,-0.1268484,-0.08088289,-0.2407145,207.8574,0.9879146,-0.1306912,-0.08333323,-6.60643E-05,0.0008276105,0.003075987,0.003186063,-0.1000581,0.004715693,-0.03421592,0.994382,12.15244,-0.9452709,0.0445502,-0.3232454,0.01531394,1.087757,-0.0284694,1.088238,-0.0787978,-0.014734,-0.04185824,-0.9959025,349.6229,-0.8713334,-0.1629262,-0.4628616,True,True,False,False
1773116456358,6.276173,0.1093226,0.90296,0.2305596,0.9383208,-0.6033733,-0.656769,0.2211344,0.3945818,133.5202,-0.6566536,-0.7147644,0.2406615,-0.07836342,0.6304854,0.06057459,0.6382178,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.03369192,0.98807,0.2975674,1.032455,0.05332572,1.027011,0.3083567,1.073629,0.06372134,1.009941,0.323172,1.0623,0.02822106,0.5610391,0.08910513,0.5687715,0.03221412,0.5257509,0.09677528,0.5355532,0.02043095,0.505963,0.1063191,0.5174164,0.09616766,-0.08329709,0.03559694,0.1321127,0.1373145,-0.07265508,0.02103801,0.1567693,0.1249432,-0.08055948,0.0009531677,0.1486658,-0.1201733,0.03890916,-0.03227175,0.1303726,-0.1411995,0.06506337,-0.01834744,0.1565477,-0.1459065,0.07786949,0.002517264,0.1654046,0.0950297,-0.08459222,0.03453996,0.1318313,0.136885,-0.07362053,0.02085047,0.1568191,0.1251426,-0.08035114,0.001040567,0.1487214,-0.1202019,0.03904247,-0.03235415,0.1304592,-0.1416949,0.06501163,-0.01823496,0.1569601,-0.1457826,0.07794632,0.00250956,0.1653315,0.1112817,-0.0811527,0.02391043,0.1397895,-0.1663724,0.9178953,-0.0141865,0.3599821,137.8018,-0.1783276,0.9838537,-0.01520591,-0.1311234,0.0552503,-0.0183771,0.1434701,-0.2861014,-0.3441775,-0.2605308,0.8554598,62.37885,-0.5524589,-0.6646034,-0.5030825,0.05005129,0.9991801,0.2969103,1.043562,0.3378789,0.8709213,0.04342547,0.3541868,138.5128,0.3613002,0.9312925,0.04643568,0.1073895,-0.07075121,0.0251825,0.1310435,0.5680805,0.4746915,0.2428955,-0.6268608,257.6378,0.7291203,0.6092572,0.3117516,-0.08461505,-0.4443814,-0.06041966,0.4563826,0.9586809,-0.1269199,-0.08363404,-0.2404734,207.829,0.9876632,-0.1307569,-0.08616242,-5.12898E-05,0.0008199215,0.003089696,0.003197049,-0.09939004,0.005278292,-0.03399501,0.9944537,12.07456,-0.9449914,0.05018552,-0.3232214,0.0153481,1.087755,-0.02851563,1.088237,-0.07890979,-0.01494192,-0.04152112,-0.9959046,349.6256,-0.8727975,-0.1652681,-0.4592526,True,True,False,False
1773116456371,6.289644,0.1092982,0.9028519,0.2306015,0.9382243,-0.603527,-0.6568199,0.2208601,0.3944154,133.541,-0.6567699,-0.7147643,0.2403443,-0.07826942,0.6306074,0.06057991,0.6383272,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.03361528,0.9880817,0.2975228,1.032451,0.05333488,1.027029,0.3083099,1.073633,0.06373912,1.010058,0.3231954,1.062419,0.02827867,0.5611382,0.08911943,0.5688744,0.03221207,0.5259237,0.09668337,0.5357061,0.02055092,0.5060849,0.1063624,0.5175492,0.09625485,-0.08326715,0.03566606,0.132176,0.1374128,-0.07255898,0.02105556,0.1568133,0.1251574,-0.08048053,0.0009334683,0.1488031,-0.1201612,0.03892628,-0.03223322,0.130357,-0.1410547,0.06507488,-0.01836025,0.1564234,-0.1459471,0.07784873,0.002523683,0.1654308,0.09512545,-0.08448865,0.03462797,0.131857,0.1369263,-0.07353757,0.02086649,0.1568183,0.1251437,-0.08036125,0.001032197,0.1487278,-0.1201987,0.03903339,-0.0323447,0.1304512,-0.1416448,0.06501657,-0.01824475,0.1569181,-0.1457955,0.07793869,0.002510663,0.1653393,0.1113758,-0.0810736,0.02393336,0.1398224,-0.1673414,0.9183078,-0.01564077,0.3584173,137.9939,-0.1792506,0.9836608,-0.01675387,-0.1311294,0.05525262,-0.01836153,0.1434745,-0.2851833,-0.3450649,-0.2627174,0.8547399,62.53798,-0.5494263,-0.6647926,-0.5061442,0.04999428,0.999069,0.2968441,1.043434,0.3387488,0.8703527,0.04483383,0.3545777,138.4649,0.3622878,0.9308321,0.04794926,0.1074845,-0.07070004,0.02519448,0.1310961,0.5679004,0.4753093,0.2426009,-0.6266698,257.6097,0.7287455,0.60993,0.3113121,-0.08457031,-0.4442673,-0.0603185,0.4562498,0.9585839,-0.1266066,-0.08443064,-0.2407466,207.8612,0.9876322,-0.1304432,-0.08698917,5.722046E-06,0.0009310246,0.003155917,0.003290388,-0.1007735,0.006347739,-0.03361955,0.9943209,12.21827,-0.9469178,0.05964652,-0.315906,0.01536282,1.08775,-0.02857573,1.088234,-0.07899275,-0.01516585,-0.04135424,-0.9959016,349.6218,-0.8733935,-0.1676831,-0.4572385,True,True,False,False
1773116456386,6.304579,0.109255,0.9027085,0.230691,0.9381033,-0.603527,-0.6568199,0.2208601,0.3944154,133.541,-0.6567699,-0.7147643,0.2403443,-0.07823397,0.6306903,0.06057684,0.6384045,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.03360901,0.9880905,0.2974113,1.032427,0.05331646,1.026872,0.3083391,1.07349,0.06373116,1.009916,0.3232329,1.062295,0.02834372,0.5612323,0.08906665,0.5689622,0.03224292,0.5260321,0.09668195,0.5358142,0.02058673,0.5061686,0.1063604,0.5176321,0.09635291,-0.08306383,0.03578426,0.1321514,0.1373855,-0.07249972,0.02106933,0.1567639,0.1251471,-0.08041863,0.000936836,0.148761,-0.1201496,0.03894029,-0.03228927,0.1303644,-0.1410424,0.06505236,-0.01836454,0.1564034,-0.1459476,0.07784748,0.002523798,0.1654306,0.09522124,-0.08437747,0.0347182,0.1318787,0.1369621,-0.07345658,0.02088232,0.1568138,0.125144,-0.08036573,0.001024755,0.1487304,-0.1201949,0.03902612,-0.03234037,0.1304444,-0.1415978,0.06501936,-0.0182541,0.1568779,-0.1458074,0.07793158,0.002511688,0.1653464,0.111466,-0.08099038,0.02395761,0.1398502,-0.1681828,0.9187465,-0.01706138,0.3568311,138.1886,-0.1800347,0.9834907,-0.01826369,-0.1311347,0.05525579,-0.01834905,0.1434789,-0.2843326,-0.3458448,-0.264669,0.8541058,62.67783,-0.5466891,-0.6649591,-0.5088816,0.04995364,0.9990088,0.2967771,1.043355,0.3376292,0.8706523,0.04484492,0.3549084,138.4243,0.361139,0.9312775,0.04796756,0.107476,-0.07058361,0.02530344,0.1310473,0.5692789,0.4742997,0.2421555,-0.6263561,257.5636,0.7302783,0.6084377,0.3106402,-0.08454304,-0.4440632,-0.06023028,0.4560344,0.9586512,-0.1278629,-0.08501069,-0.2396078,207.7268,0.987415,-0.1316994,-0.08756138,4.636124E-05,0.0009912252,0.003222913,0.003372216,-0.1002624,0.006457376,-0.03470546,0.9943346,12.20356,-0.9432453,0.0607495,-0.326501,0.01537186,1.087757,-0.02861823,1.088242,-0.07886765,-0.01512525,-0.04156968,-0.9959031,349.6237,-0.8721756,-0.167266,-0.4597076,True,True,False,False
1773116456399,6.317652,0.1091714,0.9026206,0.2307125,0.9380141,-0.6037002,-0.6566227,0.2212527,0.3942588,133.5605,-0.6569103,-0.7144974,0.2407538,-0.07828455,0.6306883,0.06062878,0.6384137,-0.3528264,-0.2349832,0.8970785,0.1246852,165.6749,-0.3556015,-0.2368314,0.9041341,0.03370557,0.9881125,0.2973619,1.032437,0.05327144,1.026775,0.3082275,1.073364,0.06367926,1.009901,0.323179,1.062261,0.02829742,0.5612325,0.08910948,0.5689667,0.03211893,0.5260532,0.09668191,0.5358275,0.02052766,0.5061672,0.1063996,0.5176365,0.0963946,-0.08295047,0.03568507,0.1320838,0.1372936,-0.07248551,0.02107475,0.1566774,0.1251326,-0.08043397,0.000936389,0.1487571,-0.1201466,0.03894284,-0.03229879,0.1303647,-0.1409507,0.06506328,-0.01835476,0.1563241,-0.1459339,0.07785392,0.002521366,0.1654216,0.09532189,-0.08425505,0.03480115,0.131895,0.1369906,-0.07337327,0.02089883,0.1568018,0.125143,-0.08037159,0.001017174,0.1487326,-0.1201907,0.03901898,-0.03233681,0.1304376,-0.1415423,0.06502313,-0.01826273,0.1568304,-0.1458182,0.07792491,0.002512519,0.1653528,0.1115588,-0.08090076,0.02397529,0.1398754,-0.1690454,0.9191811,-0.01862349,0.3552225,138.3858,-0.1808394,0.9833108,-0.01992282,-0.1311393,0.05526004,-0.01833597,0.1434831,-0.2833833,-0.3466963,-0.2668649,0.8533925,62.83481,-0.5436414,-0.6651006,-0.5119524,0.04991025,0.9990115,0.296708,1.043336,0.3375759,0.87036,0.04481904,0.3556789,138.3299,0.3611951,0.9312565,0.0479549,0.1074341,-0.07056814,0.02529866,0.1310037,0.5694519,0.474529,0.2430741,-0.6256691,257.4626,0.7299836,0.6083015,0.3115981,-0.08450456,-0.4439532,-0.06029392,0.4559285,0.9588997,-0.1267474,-0.08493719,-0.239232,207.6824,0.9875767,-0.130538,-0.08747734,8.974969E-05,0.0009884834,0.003292054,0.003438426,-0.09994824,0.007220875,-0.03468883,0.9943616,12.17442,-0.9425325,0.06809434,-0.3271228,0.015366,1.08777,-0.02864963,1.088255,-0.07867928,-0.01510591,-0.04176373,-0.9959102,349.6327,-0.870845,-0.1671966,-0.4622531,True,True,False,False
