Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116967897,0.1531365,0.02100658,0.9049276,0.2112057,0.9294854,-0.2905999,-0.4077467,-0.635439,0.5878024,107.9976,-0.3592068,-0.5040103,-0.7854578,-0.07184853,1.004668,0.2469032,1.037055,-0.06942444,1.029774,0.2520405,1.06244,-0.07862004,1.018113,0.2675512,1.055613,-0.007220194,-0.07890032,0.1085223,0.134367,-0.01559945,-0.0751963,0.1313011,0.1521112,0.003857886,-0.08147664,0.1300791,0.1535379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295624,0.6037532,0.05262542,0.6197369,-0.2751971,-0.3368545,-0.02700721,-0.9000368,308.3258,-0.6314557,-0.7729319,-0.0619696,-0.01398955,0.5318024,0.09003054,0.5395507,-0.064556,0.5243579,0.06454815,0.5322454,-0.08403511,0.5329062,0.06137289,0.542971,0.04789475,-0.02473149,0.1234077,0.1346663,0.0233943,-0.04982663,0.08172479,0.09853389,0.01275771,-0.04701685,0.06440922,0.08075822,0,0,0,0,0,0,0,0,0,1,0,0,-0.05073611,1.015861,0.2460952,1.046476,0.1852124,-0.106489,-0.06959409,-0.9744297,334.0304,0.8242919,-0.4739317,-0.3097301,0.1007361,-0.01586127,0.05390482,0.1153476,0.5460578,-0.4548789,-0.4050911,-0.5751587,250.2215,0.667518,-0.556058,-0.4951959,-0.0260877,1.074042,-0.04109991,1.075145,-0.01068049,-0.07014305,-0.05219643,-0.9961132,349.8934,-0.1212553,-0.7963319,-0.5925845,False
1773116967910,0.1667424,0.02108696,0.9040828,0.2096349,0.9283088,-0.3083996,-0.4107051,-0.6175293,0.5957085,106.8737,-0.3839634,-0.5113356,-0.7688356,-0.07227641,1.003328,0.2453199,1.035409,-0.07044756,1.028005,0.2491475,1.060109,-0.07860241,1.017352,0.2655522,1.054373,-0.007137656,-0.07886138,0.1085355,0.1343503,-0.01548995,-0.07551713,0.1306589,0.1517054,0.003806214,-0.08150118,0.1300073,0.1534888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294694,0.6038689,0.05268455,0.6198352,-0.2757457,-0.3375157,-0.02512847,-0.8996755,308.2309,-0.6316343,-0.773127,-0.05756029,-0.01389901,0.5317919,0.08977026,0.5394946,-0.06467944,0.5243234,0.06448618,0.5322189,-0.08413101,0.5328516,0.06136025,0.5429308,0.04808247,-0.02452211,0.1233537,0.1346454,0.02340708,-0.04975406,0.08172589,0.09850116,0.01275549,-0.04701145,0.06445415,0.08079057,0,0,0,0,0,0,0,0,0,1,0,0,-0.05145206,1.014885,0.2432744,1.044902,0.2017728,-0.1235029,-0.07997496,-0.9683175,331.0779,0.807989,-0.4945612,-0.3202557,0.1014521,-0.01488459,0.05672561,0.1171831,0.5327586,-0.4463941,-0.4016209,-0.5963233,253.2141,0.6636714,-0.5560849,-0.5003098,-0.0262072,1.074046,-0.04114737,1.075154,-0.01068416,-0.06953701,-0.05276399,-0.9961257,349.9097,-0.1214926,-0.7907253,-0.5999945,False
1773116967924,0.1807223,0.02114832,0.9033396,0.2082283,0.9272695,-0.3246635,-0.4138627,-0.6005264,0.6022287,105.9406,-0.4066816,-0.5184147,-0.7522343,-0.07271005,1.002152,0.2437369,1.033926,-0.07156897,1.026114,0.2462479,1.057672,-0.07868337,1.016713,0.2634879,1.053244,-0.007039886,-0.07881951,0.1085492,0.1343317,-0.01537104,-0.07593342,0.1297989,0.1511619,0.003747304,-0.08153085,0.1299163,0.1534261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295876,0.6037437,0.05272812,0.6197416,-0.275514,-0.3374903,-0.02546095,-0.8997467,308.2496,-0.6313155,-0.7733285,-0.05834145,-0.01396863,0.5317858,0.08988699,0.53951,-0.06472445,0.5243134,0.06462195,0.532231,-0.08418706,0.5327244,0.06145698,0.5428256,0.04807951,-0.02448942,0.1233595,0.1346437,0.02340339,-0.04967238,0.08173963,0.09847046,0.01274284,-0.04702846,0.06449258,0.08082914,0,0,0,0,0,0,0,0,0,1,0,0,-0.05220152,1.014004,0.2405352,1.043449,0.2175534,-0.1386634,-0.0893262,-0.9620103,328.3127,0.7968606,-0.5079002,-0.3271865,0.1022015,-0.01400399,0.05946478,0.1190686,0.5200039,-0.4388374,-0.3976145,-0.6155652,255.986,0.6598313,-0.5568394,-0.5045319,-0.02628922,1.074085,-0.04115801,1.075195,-0.01021641,-0.06886777,-0.05352706,-0.9961365,349.9238,-0.1163352,-0.7842038,-0.6095178,False
1773116967938,0.1946866,0.02086766,0.9028687,0.20665,0.9264511,-0.3366585,-0.4175736,-0.5829359,0.6103107,104.7761,-0.4249869,-0.5271314,-0.7358795,-0.07423887,1.000492,0.2420901,1.032038,-0.07391073,1.023818,0.2435076,1.05497,-0.08007286,1.015486,0.2613127,1.051622,-0.007004956,-0.07876332,0.1085812,0.1343228,-0.01536958,-0.07626542,0.1290929,0.1507237,0.003539589,-0.08155565,0.1298579,0.1533849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297276,0.6035982,0.05277254,0.619633,-0.2752237,-0.3374456,-0.02592333,-0.8998392,308.2739,-0.630926,-0.7735643,-0.05942694,-0.0140482,0.5317814,0.09001695,0.5395293,-0.06476796,0.5243238,0.06478281,0.5322661,-0.08424753,0.5325802,0.06156057,0.5427053,0.04807506,-0.02446664,0.123366,0.1346439,0.02340005,-0.04956456,0.08175357,0.0984269,0.0127291,-0.0470535,0.064534,0.08087459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05416789,1.012696,0.2379269,1.04168,0.2314357,-0.1508357,-0.1016406,-0.9556963,325.7623,0.7862481,-0.5124286,-0.3452999,0.1041679,-0.01269579,0.06207313,0.121923,0.5107334,-0.4296198,-0.3914158,-0.6335393,258.6234,0.660109,-0.555272,-0.5058942,-0.02634407,1.074089,-0.04119266,1.075202,-0.009982836,-0.06836028,-0.0539642,-0.9961501,349.9416,-0.1138768,-0.7798033,-0.6155835,False
1773116967952,0.2087257,0.0212267,0.9023005,0.2064248,0.9258552,-0.3455522,-0.4338296,-0.5666426,0.6093453,104.9156,-0.4358053,-0.5471394,-0.7146412,-0.07586237,0.9991046,0.2379854,1.029855,-0.07665549,1.021387,0.2374627,1.051426,-0.08214806,1.014838,0.255905,1.049824,-0.00665328,-0.07860306,0.1085595,0.1341934,-0.01540267,-0.07685788,0.127871,0.1499846,0.003324565,-0.08154925,0.1296558,0.1532056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286162,0.6036548,0.05287482,0.6194651,-0.2757051,-0.3368558,-0.02586773,-0.8999143,308.2936,-0.6322544,-0.7724867,-0.05932057,-0.01306687,0.5317285,0.0902478,0.5394911,-0.06371738,0.5243325,0.06490545,0.5321628,-0.08318392,0.5325669,0.06166733,0.5425403,0.04801324,-0.02443293,0.1233792,0.1346279,0.02340168,-0.04954607,0.08176537,0.09842778,0.01272567,-0.04706731,0.06456453,0.08090645,0,0,0,0,0,0,0,0,0,1,0,0,-0.05623186,1.011702,0.2329227,1.03969,0.2540671,-0.150781,-0.1090128,-0.9491213,323.2892,0.8067908,-0.4788055,-0.3461703,0.1062319,-0.01170158,0.06707734,0.1261804,0.5012698,-0.4322044,-0.3749494,-0.6491078,260.9488,0.6589617,-0.5681694,-0.4929028,-0.02633398,1.074067,-0.04124995,1.075181,-0.0100119,-0.06794722,-0.05425766,-0.9961622,349.9573,-0.1143868,-0.7763028,-0.6198983,False
1773116967966,0.2225631,0.02136412,0.9014665,0.207031,0.9251812,-0.3667927,-0.4397044,-0.5453477,0.612143,104.5108,-0.4638559,-0.556062,-0.6896613,-0.07601038,0.9983737,0.2371968,1.028975,-0.07802799,1.01809,0.2345753,1.047674,-0.08199957,1.013918,0.2537054,1.048389,-0.006617969,-0.07851052,0.1085841,0.1341574,-0.01548976,-0.0779327,0.1254531,0.1484989,0.002935785,-0.0816685,0.1285633,0.1523381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290192,0.6039376,0.05264067,0.6198044,-0.2689084,-0.3374316,-0.03230595,-0.9015456,308.724,-0.6214892,-0.779857,-0.07466407,-0.01244101,0.5342337,0.09104875,0.5420796,-0.06288701,0.5258512,0.0656161,0.5336475,-0.08246376,0.5337301,0.06225431,0.5436393,0.04805095,-0.02446755,0.1233669,0.1346364,0.02341275,-0.04951028,0.0817321,0.09838476,0.01272785,-0.04702336,0.06455408,0.08087289,0,0,0,0,0,0,0,0,0,1,0,0,-0.05685338,1.010953,0.2308063,1.038523,0.2764972,-0.1676728,-0.116588,-0.9390646,319.7901,0.8043774,-0.4877887,-0.3391744,0.1068534,-0.01095319,0.06919375,0.1277709,0.4819048,-0.4264514,-0.3679118,-0.6712287,264.3239,0.6501242,-0.5753136,-0.4963394,-0.02632641,1.074051,-0.04131332,1.075168,-0.01014641,-0.067786,-0.05446711,-0.9961604,349.9551,-0.1158974,-0.774286,-0.6221509,False
1773116967979,0.2364007,0.02229986,0.8998072,0.2090575,0.9240429,-0.3975762,-0.4514753,-0.5098995,0.6149031,104.1102,-0.5041527,-0.5725003,-0.6465861,-0.07634744,0.9963486,0.2360964,1.026782,-0.07939147,1.014771,0.2317542,1.043922,-0.08190886,1.011957,0.251018,1.045837,-0.006717246,-0.07842776,0.1086372,0.1341569,-0.01561693,-0.07829316,0.1246099,0.147991,0.002580784,-0.0816249,0.1274965,0.1514089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286866,0.6052167,0.05249166,0.6209694,-0.2699092,-0.3366715,-0.03255906,-0.9015216,308.7176,-0.6237299,-0.7780102,-0.07524034,-0.01218567,0.5353466,0.09089255,0.5431445,-0.06261687,0.5270759,0.06541954,0.5347986,-0.08217186,0.5349658,0.06204071,0.544784,0.04808062,-0.02449242,0.1233675,0.134652,0.02340964,-0.04949049,0.0817395,0.09838021,0.01273464,-0.0470113,0.06456915,0.08087897,0,0,0,0,0,0,0,0,0,1,0,0,-0.05796134,1.008774,0.2278957,1.035819,0.313153,-0.190601,-0.1294857,-0.9213251,314.2411,0.8054491,-0.4902376,-0.3330453,0.1079613,-0.008774281,0.07210435,0.1301218,0.4518073,-0.417893,-0.3525707,-0.7049324,269.6482,0.6369991,-0.5891836,-0.4970864,-0.02623062,1.074026,-0.04139953,1.075143,-0.0102385,-0.06753733,-0.05427459,-0.9961868,349.9896,-0.117352,-0.774102,-0.6220865,False
1773116967993,0.2500335,0.02420698,0.8984367,0.2132707,0.9237201,-0.4307573,-0.4707877,-0.4712515,0.6088754,104.9835,-0.5430176,-0.5934803,-0.594065,-0.07596276,0.9950593,0.2338115,1.024979,-0.07997313,1.012565,0.2276942,1.040927,-0.08166819,1.009824,0.2466459,1.042712,-0.007076626,-0.07813997,0.1088601,0.1341881,-0.01603113,-0.07833017,0.1245851,0.148034,0.001929339,-0.08185806,0.1256791,0.149999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288974,0.6052209,0.05220165,0.6209927,-0.2681133,-0.3369581,-0.03238653,-0.9019566,308.8329,-0.6208816,-0.7803085,-0.07499889,-0.01234357,0.5355532,0.09082147,0.5433397,-0.06275198,0.527195,0.06539161,0.5349284,-0.08231205,0.5350682,0.06201784,0.5449031,0.04805379,-0.02454561,0.1233709,0.1346553,0.02340814,-0.04949433,0.0817315,0.09837514,0.01272274,-0.04698778,0.0645742,0.08086747,0,0,0,0,0,0,0,0,0,1,0,0,-0.05844168,1.006708,0.2240958,1.033003,0.3590985,-0.208905,-0.1376174,-0.8991488,308.0928,0.8205282,-0.4773409,-0.3144513,0.1084417,-0.006707549,0.07590425,0.132537,0.4151736,-0.4164095,-0.32966,-0.7386193,275.2278,0.6158723,-0.6177056,-0.4890206,-0.02613336,1.07401,-0.0414737,1.075128,-0.01018763,-0.0675726,-0.05397895,-0.996201,350.0084,-0.1169872,-0.7759537,-0.6198543,False
1773116968008,0.2641007,0.02596562,0.8971536,0.2171054,0.923414,-0.4517743,-0.4824268,-0.444932,0.6043178,105.6405,-0.5670261,-0.6054983,-0.5584382,-0.07524093,0.9936126,0.2332117,1.023384,-0.08006868,1.010161,0.2261811,1.038265,-0.08112821,1.006808,0.2449122,1.039339,-0.007617968,-0.07776298,0.1091545,0.1342379,-0.01647,-0.07837207,0.1245357,0.1480628,0.001315667,-0.08206809,0.1238566,0.1485846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291485,0.6052105,0.05186421,0.6210064,-0.2642722,-0.337669,-0.03198316,-0.9028383,309.0674,-0.6146147,-0.7853129,-0.07438286,-0.01245055,0.5360268,0.0909315,0.5438275,-0.06283331,0.5274268,0.06560159,0.5351921,-0.0824097,0.5352553,0.0622142,0.5451241,0.04802034,-0.02461284,0.1233749,0.1346592,0.02340588,-0.04950571,0.08172245,0.0983728,0.01270893,-0.04696267,0.06457692,0.08085287,0,0,0,0,0,0,0,0,0,1,0,0,-0.0584241,1.004463,0.2228975,1.030555,0.388438,-0.2208288,-0.1431126,-0.8831021,304.0377,0.827907,-0.4706689,-0.3050266,0.1084241,-0.004463315,0.0771025,0.1331184,0.3905875,-0.4142942,-0.3141982,-0.7596588,278.8682,0.6006063,-0.63706,-0.4831425,-0.02600434,1.074021,-0.04152549,1.075138,-0.01016555,-0.06750752,-0.05404503,-0.9962021,350.0097,-0.1167492,-0.77531,-0.620696,False
1773116968021,0.2779066,0.02628945,0.8963863,0.2190844,0.9231455,-0.4734649,-0.4951987,-0.4175268,0.5968925,106.7047,-0.5901189,-0.6172075,-0.5203985,-0.07523282,0.9933733,0.2292505,1.022255,-0.08162825,1.007796,0.2222674,1.035238,-0.0818368,1.004456,0.2405119,1.036087,-0.008745285,-0.07636508,0.1100948,0.134272,-0.01670378,-0.078463,0.1243456,0.1479773,0.0005259532,-0.08194198,0.1223321,0.147241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286619,0.6049896,0.05207163,0.6207075,-0.264609,-0.3371888,-0.03169768,-0.9029292,309.0916,-0.6156714,-0.7845442,-0.07375167,-0.01208155,0.5356942,0.09123886,0.5435429,-0.06241639,0.5271159,0.06585126,0.5348676,-0.08199309,0.5349592,0.06246093,0.5447987,0.04798913,-0.02457929,0.1233784,0.1346452,0.02340252,-0.04950733,0.08175545,0.09840024,0.01269135,-0.04696649,0.06461151,0.08087996,0,0,0,0,0,0,0,0,0,1,0,0,-0.05986579,1.002442,0.2191567,1.027864,0.4197456,-0.2318816,-0.1469307,-0.8651335,299.7959,0.8369107,-0.4623377,-0.2929581,0.1098658,-0.002442122,0.08084336,0.1364262,0.3636162,-0.4136109,-0.2970061,-0.7800621,282.5325,0.581133,-0.6610348,-0.4746765,-0.02581203,1.074057,-0.04155627,1.075171,-0.009926152,-0.06706504,-0.05422805,-0.9962244,350.0392,-0.1143361,-0.7724999,-0.6246349,False
1773116968035,0.2919065,0.02697726,0.8954468,0.2211323,0.9227418,-0.4958101,-0.5054746,-0.3916547,0.5876006,108.0262,-0.6127534,-0.6246974,-0.4840316,-0.07388923,0.9927217,0.2271281,1.02105,-0.08214036,1.005672,0.2188908,1.03249,-0.08174872,1.002435,0.2366848,1.033237,-0.008110438,-0.07487319,0.1105713,0.1337826,-0.01675715,-0.07848362,0.124299,0.1479551,-0.0001417142,-0.08191604,0.1211556,0.1462496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289188,0.6043995,0.05240536,0.6202138,-0.2650945,-0.3372355,-0.0319315,-0.9027611,309.0468,-0.6162949,-0.7840091,-0.07423475,-0.01235881,0.5349642,0.09145153,0.5428654,-0.06266348,0.5265146,0.06609734,0.5343344,-0.08223161,0.5343772,0.06273062,0.5442942,0.04795703,-0.02468902,0.1233882,0.1346628,0.02339652,-0.04950801,0.08176025,0.09840314,0.01268952,-0.04694514,0.06462207,0.08087572,0,0,0,0,0,0,0,0,0,1,0,0,-0.06036817,1.000386,0.2157315,1.025162,0.4492509,-0.2439734,-0.1479438,-0.8466187,295.6916,0.8441395,-0.4584244,-0.2779854,0.1103682,-0.0003857613,0.08426851,0.1388613,0.3351894,-0.4132677,-0.2821538,-0.7982777,285.9319,0.5565252,-0.6861609,-0.4684685,-0.02566493,1.074105,-0.04156407,1.075215,-0.009753433,-0.06698759,-0.05442545,-0.9962206,350.0341,-0.1122902,-0.7712206,-0.6265941,False
1773116968050,0.3060019,0.02755602,0.8951973,0.2206799,0.9224084,-0.5138615,-0.5111511,-0.3697335,0.5813503,108.9089,-0.6315484,-0.6282173,-0.4544116,-0.07329956,0.9919758,0.2246974,1.019744,-0.08255421,1.004302,0.2150042,1.030371,-0.08165421,1.001749,0.2328414,1.031689,-0.007085908,-0.07440913,0.1104681,0.1333797,-0.01677312,-0.07847826,0.1242966,0.1479521,-0.0002539166,-0.08187593,0.1208752,0.1459951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288261,0.6043932,0.05234881,0.6201836,-0.2650689,-0.33715,-0.03148891,-0.9028161,309.0615,-0.6164008,-0.7840208,-0.07322545,-0.01233746,0.5348507,0.09142512,0.5427486,-0.06264483,0.5264796,0.06605718,0.5342927,-0.08219256,0.534357,0.06270091,0.544265,0.04793495,-0.02470657,0.1233955,0.1346649,0.02339943,-0.04949635,0.08173932,0.09838058,0.01269559,-0.04692607,0.06461716,0.08086167,0,0,0,0,0,0,0,0,0,1,0,0,-0.06081571,0.9990215,0.2116497,1.023004,0.4712338,-0.2556986,-0.1499209,-0.8307109,292.3437,0.846471,-0.4593081,-0.269301,0.1108157,0.0009785295,0.08835034,0.1417281,0.3119559,-0.4101899,-0.2714121,-0.8128735,288.7553,0.5356015,-0.7042609,-0.4659914,-0.02555768,1.074126,-0.04159097,1.075235,-0.009703554,-0.06691949,-0.05458653,-0.9962168,350.0291,-0.1116604,-0.7700534,-0.628136,False
1773116968063,0.3198023,0.02811439,0.8945392,0.2199471,0.9216114,-0.5267473,-0.5154915,-0.3562136,0.5743846,109.8869,-0.6434848,-0.6297344,-0.4351575,-0.07229987,0.9915019,0.2217852,1.018573,-0.08228072,1.003117,0.2112415,1.028414,-0.08119255,1.001292,0.229109,1.030373,-0.006493058,-0.07393175,0.1105536,0.1331547,-0.01678415,-0.07848601,0.1242597,0.1479265,-0.0003062957,-0.08188427,0.1208702,0.1459957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288703,0.6045273,0.05205445,0.6202987,-0.2633772,-0.3380021,-0.02986305,-0.9030477,309.1233,-0.6131608,-0.7868927,-0.06952329,-0.01240568,0.5349762,0.09118193,0.542833,-0.06277095,0.5265986,0.06594837,0.5344113,-0.08229984,0.5344841,0.0626139,0.544396,0.04792133,-0.02472456,0.1233957,0.1346635,0.02340443,-0.04948964,0.08172326,0.09836505,0.01270296,-0.04691398,0.06462041,0.08085842,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056846,0.9977853,0.207857,1.021004,-0.4867995,0.2628197,0.1483048,0.8197303,69.88439,-0.849934,0.4588735,0.2589347,0.1105685,0.00221473,0.09214298,0.1439466,-0.2948233,0.410556,0.2643229,0.8213748,69.5547,-0.5168811,0.7197826,0.4634083,-0.02547015,1.074117,-0.04164341,1.075226,-0.009860365,-0.066933,-0.05453897,-0.996217,350.0294,-0.1134675,-0.7702271,-0.6276036,False
1773116968076,0.3334274,0.02922226,0.8943428,0.2194114,0.9213275,-0.5355827,-0.5205927,-0.3402001,0.5713128,110.3164,-0.6525667,-0.6343027,-0.4145079,-0.07205226,0.9904369,0.2192834,1.016977,-0.0826574,1.001148,0.2086733,1.025999,-0.08136627,1.000019,0.2264327,1.028557,-0.006513454,-0.07352821,0.1108314,0.1331631,-0.01678664,-0.07850216,0.1242042,0.1478887,-0.0004404059,-0.08191275,0.1209198,0.146053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284204,0.6043059,0.05180199,0.6199684,-0.2634015,-0.3367667,-0.0303815,-0.9034848,309.24,-0.6145338,-0.7856998,-0.07088213,-0.01202761,0.5348408,0.09127086,0.542706,-0.06232664,0.5263785,0.06588212,0.5341342,-0.08186742,0.5342278,0.06246467,0.544062,0.04793359,-0.02465189,0.1233986,0.1346572,0.02340142,-0.04948793,0.08174889,0.09838477,0.01269563,-0.04695527,0.06463022,0.08088907,0,0,0,0,0,0,0,0,0,1,0,0,-0.06092517,0.9960315,0.2051493,1.018762,-0.501043,0.2680159,0.1524242,0.8086349,72.07446,-0.8516636,0.4555684,0.2590878,0.1109252,0.003968477,0.09485073,0.1460028,-0.2816904,0.4072669,0.2543527,0.830716,67.65529,-0.5060034,0.731578,0.4568966,-0.02547558,1.074057,-0.04174781,1.07517,-0.009908852,-0.06680646,-0.05412955,-0.9962474,350.0695,-0.1144845,-0.7718659,-0.6253999,False
1773116968091,0.3473043,0.03035422,0.8940752,0.2193394,0.9210871,-0.5447379,-0.5272133,-0.3220153,0.5671092,110.9022,-0.6613766,-0.6400996,-0.3909649,-0.07203362,0.9888903,0.2173259,1.015049,-0.08333435,0.9986189,0.2061202,1.023069,-0.08210671,0.9988672,0.2238847,1.026938,-0.006023867,-0.0732204,0.1110077,0.1331173,-0.01677558,-0.07852606,0.1241525,0.1478567,-0.0003720476,-0.08209442,0.1215585,0.1466837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283374,0.6033828,0.05234445,0.6190971,-0.264039,-0.3366128,-0.03044894,-0.9033538,309.205,-0.6156247,-0.7848353,-0.07099374,-0.01198398,0.5338406,0.09177838,0.541805,-0.06226728,0.5254084,0.06635717,0.5332302,-0.08180085,0.533244,0.06294641,0.5431416,0.04791526,-0.02462308,0.1234071,0.1346532,0.02339575,-0.04948082,0.08176767,0.09839545,0.01268674,-0.04696852,0.06466246,0.08092113,0,0,0,0,0,0,0,0,0,1,0,0,-0.06156636,0.9937565,0.2024633,1.016038,-0.5174755,0.2725674,0.1569485,0.7957973,74.53873,-0.8545361,0.4501057,0.2591778,0.1115664,0.006243467,0.09753673,0.1483221,-0.2670736,0.4041558,0.2419823,0.8406989,65.57204,-0.4932078,0.7463591,0.4468715,-0.02549114,1.07403,-0.04182072,1.075146,-0.009954545,-0.06669199,-0.0541141,-0.9962553,350.0801,-0.1151357,-0.7713694,-0.6258917,False
1773116968105,0.3612045,0.03154406,0.8937752,0.2193445,0.9208372,-0.554002,-0.5333267,-0.303788,0.5624565,111.5483,-0.6700338,-0.6450282,-0.3674143,-0.07177003,0.9874154,0.2158087,1.013269,-0.08386063,0.9960337,0.2037543,1.020113,-0.08279017,0.9976821,0.2214544,1.025313,-0.005197508,-0.07289421,0.1111721,0.1330406,-0.01676062,-0.0785531,0.1240966,0.1478224,-0.00030553,-0.08233466,0.1222323,0.1473765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282249,0.6017924,0.05330383,0.6176059,-0.2662847,-0.3362089,-0.03071936,-0.9028358,309.0667,-0.6192877,-0.7819074,-0.07144278,-0.01197675,0.531952,0.09250302,0.5400677,-0.06224449,0.5236693,0.06701026,0.531596,-0.08176325,0.5315157,0.06362774,0.5415188,0.04789476,-0.02458977,0.1234166,0.1346485,0.02338893,-0.04947412,0.08178963,0.09840871,0.01267649,-0.04698432,0.06469929,0.08095813,0,0,0,0,0,0,0,0,0,1,0,0,-0.06206784,0.991402,0.199944,1.013266,-0.5336517,0.2773369,0.1610477,0.7825367,77.01315,-0.857128,0.4454464,0.2586677,0.1120678,0.00859797,0.100056,0.1504803,-0.2519806,0.4009218,0.2298411,0.8502592,63.52026,-0.4787191,0.7616812,0.4366578,-0.02542362,1.074044,-0.04184627,1.07516,-0.009880582,-0.06632531,-0.05444189,-0.9962627,350.0898,-0.114392,-0.7678786,-0.6302988,False
