Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116341445,8.237076,0.1161886,0.9448491,0.2121426,0.9753175,-0.4187673,-0.7627779,0.2638033,0.4161869,130.8118,-0.4605488,-0.8388822,0.2901236,-0.07504002,0.6288515,0.05699702,0.6358725,-0.3566476,-0.2324836,0.8988747,0.1038182,168.0818,-0.3585852,-0.2337466,0.9037583,0.02477735,0.9812544,0.2985919,1.025978,0.02576665,1.022036,0.3143418,1.069595,0.04352008,1.014257,0.3246829,1.065848,0.03284884,0.5614164,0.08783397,0.5691944,0.03555493,0.5290097,0.09327157,0.5383447,0.02550011,0.5089797,0.1047526,0.5202727,0.09472254,-0.08468124,0.03180507,0.1309765,0.1359515,-0.0752928,0.02065958,0.1567757,0.1281784,-0.07958339,0.0005648434,0.1508759,-0.1201685,0.04127498,-0.03153302,0.1309138,-0.1367741,0.06674847,-0.01878769,0.1533476,-0.1433609,0.07874205,0.002351901,0.1635793,0.09449754,-0.08516567,0.03152927,0.1310613,0.1358943,-0.07547457,0.0205545,0.1567997,0.129648,-0.07996759,0.0005042077,0.1523276,-0.1200707,0.04131285,-0.03159457,0.1308509,-0.1364295,0.0668084,-0.01875296,0.1530622,-0.1430696,0.07877915,0.002343558,0.1633418,0.1102942,-0.08216884,0.02231928,0.1393366,-0.1473181,0.8984167,-0.006499769,0.4136454,131.1319,-0.1618101,0.986796,-0.007139166,-0.1303379,0.05797589,-0.01705758,0.1436667,-0.2290771,-0.3768074,-0.4096824,0.7985614,74.01411,-0.3805815,-0.626016,-0.6806335,0.04969567,0.9988905,0.3013747,1.044547,0.09760497,0.8444052,0.2829657,0.4442787,127.2456,0.1089477,0.9425337,0.3158492,0.1035313,-0.06735527,0.008101767,0.1237784,0.664066,0.5473076,0.2809294,-0.4249111,230.2901,0.733584,0.6046028,0.3103386,-0.1047638,-0.4449479,-0.05742007,0.4607072,0.9933975,0.004454257,-0.09132352,0.06929517,172.053,0.995791,0.004464989,-0.09154356,0.0003043339,0.00110954,-0.001374722,0.00179264,-0.0355463,0.06601492,0.02790949,0.9967947,9.177365,-0.4443167,0.8251641,0.3488591,0.01157783,1.088144,-0.02584885,1.088513,-0.077854,0.002594946,-0.03976408,-0.9961681,349.9651,-0.8901709,0.02967022,-0.4546565,True,True,False,True
1773116341459,8.250662,0.1160721,0.9446549,0.2121435,0.9751157,-0.41958,-0.7620267,0.2641474,0.4165261,130.7691,-0.4615214,-0.8381991,0.2905517,-0.0749808,0.6291515,0.0570658,0.6361684,-0.3566488,-0.2325163,0.8988137,0.1042667,168.0302,-0.3586034,-0.2337906,0.9037398,0.02481631,0.9813055,0.2985969,1.026029,0.02583759,1.022183,0.3143963,1.069753,0.04363116,1.014213,0.3246771,1.065808,0.03295297,0.5616804,0.08778036,0.5694525,0.03561616,0.529198,0.09331839,0.5385419,0.02550834,0.509179,0.1048077,0.5204792,0.09467984,-0.08466452,0.03182314,0.1309392,0.1360348,-0.07533854,0.02066773,0.156871,0.1280776,-0.07965948,0.0005720407,0.1508305,-0.120168,0.04125708,-0.03166895,0.1309405,-0.1368534,0.06673685,-0.01881406,0.1534165,-0.1434182,0.07871727,0.002359178,0.1636177,0.09451261,-0.08512422,0.03155358,0.1310511,0.1359059,-0.07546332,0.02056387,0.1568056,0.1295182,-0.07994211,0.0005098174,0.1522037,-0.1200788,0.04130824,-0.03160072,0.1308583,-0.1364646,0.06680248,-0.01875801,0.1530915,-0.1430984,0.07877403,0.00234485,0.1633646,0.1103142,-0.08212702,0.02232994,0.1393295,-0.1463711,0.8990603,-0.00594955,0.4125903,131.2647,-0.1606855,0.9869841,-0.006531388,-0.1303548,0.05796923,-0.01706267,0.14368,-0.2292448,-0.3767101,-0.4090037,0.798907,73.9483,-0.3811506,-0.6263316,-0.6800241,0.04971386,0.9988398,0.3013303,1.044487,0.09822201,0.8448429,0.282082,0.4438724,127.2976,0.1096118,0.9428104,0.3147921,0.1034553,-0.06737956,0.008155632,0.1237317,0.6657404,0.5457602,0.2804255,-0.424614,230.2525,0.7353205,0.6028006,0.3097343,-0.1044106,-0.4446967,-0.057281,0.4603671,0.9933855,0.002697292,-0.09135859,0.06950827,172.0285,0.9957941,0.002703832,-0.0915801,0.0002861433,0.001160204,-0.001330316,0.001788209,-0.03491965,0.06526139,0.02865463,0.9968453,9.104593,-0.439966,0.822253,0.3610305,0.0115058,1.088135,-0.02582315,1.088502,-0.07776853,0.00282809,-0.03970093,-0.9961767,349.9763,-0.8901896,0.03237218,-0.4544429,True,True,False,True
1773116341474,8.264763,0.1159222,0.9443421,0.2120862,0.9747823,-0.4204665,-0.7614788,0.2639703,0.4167465,130.7413,-0.4625479,-0.8376895,0.2903891,-0.07502869,0.6291978,0.05712149,0.6362248,-0.3566391,-0.2324888,0.8987875,0.1045874,167.9932,-0.3586058,-0.2337709,0.9037439,0.02473339,0.9813313,0.2985257,1.026031,0.02577709,1.022312,0.3143551,1.069862,0.04364629,1.014183,0.3246059,1.065759,0.03286309,0.5616773,0.08783758,0.5694531,0.03556428,0.5291645,0.09336939,0.5385144,0.02545291,0.509151,0.1048668,0.520461,0.09476943,-0.08461758,0.03184348,0.1309786,0.1362489,-0.07531053,0.02071139,0.1570491,0.1281417,-0.07963467,0.0005609691,0.1508718,-0.1201745,0.0412236,-0.03165189,0.1309318,-0.1369109,0.06672606,-0.01882615,0.1534646,-0.143486,0.07869978,0.002348587,0.1636686,0.09453281,-0.08508438,0.03157638,0.1310453,0.1359329,-0.0754513,0.02057547,0.1568247,0.1294099,-0.07991793,0.0005138405,0.1520989,-0.1200863,0.04130159,-0.03160475,0.1308641,-0.1364997,0.06679647,-0.01876337,0.1531208,-0.1431289,0.07876819,0.002345144,0.1633885,0.1103438,-0.08208666,0.02234004,0.1393308,-0.1454666,0.8996488,-0.005451011,0.4116331,131.3851,-0.1596166,0.987161,-0.005981251,-0.1303719,0.05796083,-0.01706741,0.1436927,-0.2293916,-0.3766618,-0.4083754,0.7992089,73.89074,-0.3816494,-0.6266696,-0.6794329,0.04979056,0.9984533,0.3011046,1.044056,0.1042945,0.8464243,0.2810094,0.4401391,127.7745,0.11615,0.9426399,0.3129526,0.1035201,-0.06735007,0.008101168,0.1237662,0.6653801,0.5455509,0.2808217,-0.4251854,230.3248,0.7351403,0.602748,0.3102638,-0.1041724,-0.4446391,-0.05725424,0.4602541,0.9934902,0.002673073,-0.09097628,0.06850892,172.1433,0.9958298,0.002679368,-0.09119052,0.0002094395,0.001546681,-0.001104563,0.001912105,-0.0361735,0.05970778,0.03334771,0.9970028,8.874328,-0.4675656,0.7717612,0.4310405,0.01143026,1.088106,-0.02581188,1.088472,-0.07783669,0.003004031,-0.03959429,-0.9961751,349.9742,-0.8907821,0.03437886,-0.4531266,True,True,False,True
1773116341487,8.279681,0.1159457,0.9437833,0.2121832,0.9742649,-0.4217902,-0.7609689,0.2630731,0.4169075,130.721,-0.4640417,-0.8371965,0.2894257,-0.07513146,0.6293863,0.05723939,0.636434,-0.3566182,-0.232394,0.8987845,0.104894,167.9579,-0.3585964,-0.2336832,0.9037703,0.02436101,0.9811758,0.2983164,1.025813,0.02595968,1.021939,0.3143221,1.0695,0.04393298,1.013693,0.3244774,1.065265,0.03279247,0.5619293,0.08798349,0.5697201,0.03548929,0.5293013,0.09356853,0.5386784,0.02539447,0.5092792,0.1049814,0.5206066,0.09490363,-0.0845689,0.03234629,0.1311674,0.1361419,-0.07531417,0.02076626,0.1569652,0.1278997,-0.07952683,0.0005554259,0.1506093,-0.1202081,0.04108212,-0.03170935,0.1309321,-0.137028,0.06665539,-0.0188193,0.1535375,-0.1435766,0.07868291,0.002287496,0.1637391,0.09456299,-0.08504242,0.03163904,0.131055,0.1359499,-0.07544014,0.020591,0.1568362,0.129287,-0.0798861,0.0005172252,0.1519776,-0.1200962,0.04128372,-0.03161326,0.1308696,-0.1365427,0.06678499,-0.01876792,0.1531547,-0.1431653,0.07876124,0.002340452,0.163417,0.1103756,-0.08204367,0.02236968,0.1393353,-0.1444787,0.9004537,-0.004790732,0.4102268,131.5618,-0.1584225,0.9873576,-0.005253091,-0.1303908,0.05794176,-0.01707978,0.1437036,-0.2296543,-0.376607,-0.4075905,0.7995599,73.8238,-0.3823836,-0.6270657,-0.6786544,0.04978581,0.9984165,0.3009804,1.043984,0.1047304,0.8453054,0.2820511,0.4415173,127.5985,0.1167234,0.942104,0.3143497,0.1033935,-0.06718118,0.008293481,0.1235812,0.6656384,0.5418487,0.2790147,-0.4306696,231.0201,0.7375416,0.6003799,0.3091543,-0.1040755,-0.4440474,-0.0572388,0.4596587,0.9939594,-0.002880885,-0.08850113,0.06483756,172.565,0.9960552,-0.002886959,-0.08868775,0.0002141893,0.001583457,-0.0009804368,0.001874692,-0.03744407,0.06132143,0.03377556,0.9968435,9.107175,-0.4716382,0.7723927,0.4254303,0.01136357,1.088077,-0.02581701,1.088443,-0.07802467,0.003145035,-0.03935853,-0.9961693,349.9666,-0.8922613,0.03596547,-0.4500896,True,True,False,True
1773116341500,8.292049,0.115737,0.9435772,0.2120005,0.9740006,-0.4227442,-0.7604761,0.2625709,0.4171571,130.6895,-0.4651498,-0.8367598,0.2889095,-0.07514893,0.629241,0.05723682,0.6362922,-0.3566182,-0.232394,0.8987845,0.104894,167.9579,-0.3585964,-0.2336832,0.9037703,0.02440846,0.9812594,0.2981668,1.025851,0.0259121,1.02196,0.314103,1.069455,0.04386459,1.013666,0.3243277,1.06519,0.03285171,0.5618664,0.08794315,0.5696552,0.03549608,0.5291463,0.09360328,0.5385326,0.02542086,0.5091295,0.1050075,0.5204667,0.09492441,-0.08449927,0.03216691,0.1310934,0.1361407,-0.0753056,0.02078772,0.1569629,0.1279202,-0.07957119,0.0005425662,0.1506501,-0.1202121,0.0410273,-0.0318146,0.1309441,-0.1370711,0.0666449,-0.01880891,0.1535702,-0.143627,0.07867165,0.002277097,0.1637776,0.09459396,-0.08499587,0.03168428,0.131058,0.1359662,-0.07542861,0.02060786,0.156847,0.1291699,-0.07985912,0.0005193969,0.1518638,-0.1201062,0.04126175,-0.03163052,0.1308759,-0.136588,0.06677298,-0.01877144,0.1531903,-0.1432049,0.07875356,0.002335022,0.1634479,0.1104119,-0.08199854,0.02238755,0.1393404,-0.1435367,0.9011859,-0.004278912,0.4089535,131.7218,-0.157291,0.9875412,-0.004688935,-0.1304092,0.05791729,-0.01709935,0.1437128,-0.2298909,-0.3765344,-0.40682,0.7999185,73.75537,-0.3830821,-0.6274437,-0.6779106,0.04948543,0.9982936,0.3004127,1.043689,0.1062236,0.8467318,0.2813413,0.4388723,127.9361,0.1182168,0.9423319,0.3131061,0.1034007,-0.06719868,0.008184854,0.1235895,0.6667836,0.5416539,0.279433,-0.4288682,230.7915,0.7381093,0.5995944,0.3093239,-0.1039743,-0.4440822,-0.05736229,0.4596848,0.993733,-0.003441183,-0.0901309,0.06602303,172.4288,0.9959061,-0.003448708,-0.09032799,0.0005145706,0.001706362,-0.0004126728,0.001829413,-0.03722278,0.05799821,0.03457527,0.9970233,8.844083,-0.4827704,0.7522226,0.4484328,0.01129009,1.088052,-0.02584233,1.088418,-0.07820289,0.003203021,-0.03922682,-0.9961603,349.9549,-0.893259,0.03658596,-0.4480616,True,True,False,True
1773116341514,8.307179,0.1153116,0.9431847,0.2116774,0.9734997,-0.4236943,-0.759986,0.2624075,0.4171891,130.6855,-0.4662028,-0.8362341,0.2887344,-0.07509488,0.6286607,0.05707784,0.6356975,-0.3566182,-0.232394,0.8987845,0.104894,167.9579,-0.3585964,-0.2336832,0.9037703,0.02391083,0.9811752,0.2976825,1.025617,0.02558328,1.021941,0.3135955,1.069281,0.04364439,1.013527,0.3237536,1.064874,0.03287364,0.5612931,0.08780572,0.5690699,0.03559196,0.528553,0.09349768,0.5379376,0.02563183,0.508504,0.1050655,0.519877,0.09496564,-0.08443972,0.03233746,0.1311269,0.1362073,-0.07518576,0.02087472,0.1569748,0.1278388,-0.07938612,0.0005640835,0.1504833,-0.1201991,0.04101124,-0.03178114,0.130919,-0.1371375,0.06662891,-0.01879928,0.1536214,-0.143885,0.07860039,0.002322657,0.1639704,0.09462076,-0.08495577,0.03173138,0.1310628,0.1359836,-0.0754111,0.0206271,0.1568562,0.1290739,-0.07982501,0.0005226191,0.1517642,-0.1201129,0.04124368,-0.03164138,0.130879,-0.1366276,0.0667626,-0.01877344,0.1532214,-0.1432539,0.07874252,0.002334131,0.1634855,0.1104442,-0.08195601,0.02240863,0.1393444,-0.1427399,0.9018171,-0.003729537,0.4078448,131.861,-0.1563329,0.9876961,-0.004084696,-0.1304313,0.05789652,-0.01711099,0.1437258,-0.2298251,-0.3766626,-0.4064388,0.8000708,73.72628,-0.3831021,-0.6278698,-0.6775046,0.04944165,0.9983053,0.3002875,1.043662,0.1072661,0.8461331,0.2815742,0.4396237,127.8403,0.1194258,0.9420508,0.3134934,0.1033721,-0.0670083,0.008253572,0.1234667,0.6662673,0.5397075,0.2802361,-0.4315919,231.1373,0.7385991,0.5982996,0.3106593,-0.1033136,-0.4442707,-0.05753533,0.4597396,0.9940636,-0.004995235,-0.08766638,0.06424357,172.6332,0.9961213,-0.005005576,-0.08784786,0.000558354,0.001694739,-0.0002874434,0.001807352,-0.03792445,0.05864032,0.03564721,0.9969215,8.99403,-0.4836859,0.7478949,0.4546422,0.0112223,1.087978,-0.02583635,1.088342,-0.07843143,0.003290774,-0.03913872,-0.9961455,349.9355,-0.8941467,0.03751602,-0.4461956,True,True,False,True
1773116341527,8.320332,0.1151117,0.9431229,0.2115897,0.973397,-0.4243294,-0.7593476,0.2629527,0.4173627,130.6636,-0.4669426,-0.8356049,0.2893597,-0.07505397,0.6286556,0.05705446,0.6356856,-0.3566182,-0.232394,0.8987845,0.104894,167.9579,-0.3585964,-0.2336832,0.9037703,0.02391719,0.9812731,0.2976047,1.025689,0.02554214,1.022122,0.3135195,1.06943,0.04360647,1.013555,0.3236357,1.064864,0.0329039,0.5612726,0.08777675,0.5690469,0.03563742,0.5285465,0.09347695,0.5379307,0.02567713,0.5084911,0.1050642,0.5198663,0.09486787,-0.08443153,0.03227778,0.1310361,0.1362202,-0.07524379,0.02087151,0.1570134,0.1277077,-0.07948792,0.0005841404,0.1504258,-0.1201936,0.04102769,-0.03177205,0.1309169,-0.1371429,0.06662869,-0.01880026,0.1536262,-0.143904,0.07859622,0.002336374,0.1639853,0.09464221,-0.08491027,0.03177882,0.1310603,0.1360041,-0.07539658,0.02064832,0.1568698,0.1289553,-0.07979574,0.00052796,0.151648,-0.1201199,0.04122493,-0.03165272,0.1308823,-0.1366723,0.06675097,-0.01877577,0.1532565,-0.1433104,0.07872982,0.002334325,0.1635289,0.1104757,-0.0819103,0.0224304,0.1393459,-0.141795,0.9025196,-0.00320057,0.406623,132.0143,-0.1552054,0.987876,-0.003503266,-0.1304567,0.05787465,-0.01712247,0.1437415,-0.2297289,-0.3768143,-0.4060074,0.8002459,73.69281,-0.383091,-0.6283674,-0.6770492,0.04941249,0.998296,0.3001986,1.043626,0.1072847,0.8461499,0.2807902,0.4400878,127.781,0.1194768,0.9423081,0.3126997,0.1032436,-0.06706352,0.008257141,0.1233894,0.6676197,0.5392855,0.2795053,-0.430502,230.9989,0.7396714,0.5974869,0.3096704,-0.1031861,-0.4442332,-0.0575476,0.4596762,0.9939568,-0.005903407,-0.08877308,0.06429909,172.6268,0.9960178,-0.005915647,-0.08895715,0.0005875155,0.001704037,-0.0001986325,0.001813387,-0.03719878,0.05897921,0.03608215,0.9969133,9.00613,-0.4737951,0.751209,0.4595727,0.01116259,1.087944,-0.0258173,1.088307,-0.07844067,0.003447903,-0.03928449,-0.9961385,349.9264,-0.8934461,0.03927192,-0.4474539,True,True,False,True
1773116341542,8.333806,0.1149737,0.9429749,0.2114691,0.9732111,-0.424845,-0.7589041,0.2631859,0.4174981,130.6465,-0.467542,-0.835174,0.2896361,-0.07505892,0.6286395,0.0570507,0.6356699,-0.3566182,-0.232394,0.8987845,0.104894,167.9579,-0.3585964,-0.2336832,0.9037703,0.02387034,0.9813105,0.2974952,1.025692,0.02554051,1.022121,0.3133848,1.06939,0.04358848,1.013598,0.3234974,1.064862,0.03298254,0.5612947,0.08767028,0.5690569,0.03563253,0.5285339,0.09347093,0.5379169,0.02569905,0.5084657,0.1051028,0.5198504,0.09487688,-0.0844212,0.03227019,0.1310341,0.1361924,-0.07527028,0.02086408,0.1570009,0.1277289,-0.07949127,0.0005862117,0.1504456,-0.1201797,0.04104313,-0.03190832,0.1309421,-0.1371403,0.06662679,-0.01880293,0.1536234,-0.1439518,0.0785829,0.002348056,0.1640211,0.09466013,-0.08487294,0.03181632,0.1310581,0.1360185,-0.07538693,0.02066479,0.1568798,0.1288617,-0.0797725,0.0005324063,0.1515561,-0.1201244,0.04121106,-0.03167223,0.1308868,-0.136708,0.0667415,-0.01877785,0.1532844,-0.1433593,0.0787186,0.002335373,0.1635664,0.1105005,-0.08187386,0.02244722,0.139347,-0.1410148,0.9030817,-0.002782708,0.4056484,132.1365,-0.1542782,0.9880227,-0.003044441,-0.1304777,0.05785668,-0.01713716,0.143755,-0.2295522,-0.376916,-0.4057187,0.8003952,73.66429,-0.3829236,-0.6287459,-0.6767926,0.04926831,0.9980881,0.2998593,1.043323,0.1112602,0.8473862,0.2806226,0.4368167,128.1981,0.1236842,0.9420106,0.3119586,0.1032535,-0.067102,0.008226562,0.1234165,0.6675478,0.5397223,0.2794682,-0.4300902,230.9466,0.7394308,0.5978407,0.3095619,-0.1031158,-0.4441966,-0.05758744,0.4596301,0.9939572,-0.005530946,-0.08927079,0.06363258,172.7033,0.9959757,-0.005542179,-0.08945209,0.0007316954,0.001911938,0.0001406968,0.002051994,-0.03850364,0.05457652,0.03872119,0.9970154,8.855592,-0.4987331,0.7069233,0.501551,0.01110977,1.087957,-0.02580479,1.08832,-0.07831858,0.003462531,-0.03946299,-0.996141,349.9297,-0.8923455,0.03945135,-0.449633,True,True,False,True
1773116341555,8.347974,0.1147808,0.9425654,0.2113229,0.9727597,-0.4259673,-0.7583888,0.2624524,0.4177524,130.6145,-0.4688374,-0.8347143,0.288866,-0.07531166,0.6277993,0.05692352,0.6348575,-0.3566182,-0.232394,0.8987845,0.104894,167.9579,-0.3585964,-0.2336832,0.9037703,0.02341979,0.9812326,0.2971552,1.025508,0.02545837,1.022155,0.3132278,1.069374,0.04361793,1.013337,0.3231907,1.064522,0.03277608,0.5604684,0.08748384,0.5682012,0.03539954,0.5276783,0.09335859,0.5370413,0.02550147,0.5076081,0.1050514,0.5189914,0.09497523,-0.08440219,0.03263678,0.1311838,0.1363916,-0.07521637,0.02091451,0.1571546,0.1276154,-0.07938018,0.0006065369,0.1502906,-0.1201731,0.04105914,-0.03198282,0.1309593,-0.1371689,0.06663243,-0.01880182,0.1536512,-0.1440428,0.07855944,0.002364308,0.1640899,0.09468472,-0.08483619,0.03188036,0.1310677,0.1360476,-0.07537362,0.02068428,0.1569012,0.1287644,-0.07974188,0.0005381925,0.1514574,-0.1201282,0.0411992,-0.03169648,0.1308925,-0.136744,0.06673298,-0.01877972,0.1533131,-0.1434127,0.07870618,0.002337632,0.1636072,0.1105322,-0.08183509,0.02248048,0.1393547,-0.1401577,0.9037637,-0.002213435,0.4044283,132.2894,-0.1532499,0.9881846,-0.002420193,-0.1304999,0.05783914,-0.01715394,0.1437701,-0.2292703,-0.3770373,-0.4055102,0.8005245,73.63957,-0.3825635,-0.6291294,-0.6766397,0.04922023,0.9980558,0.2997674,1.043263,0.1119872,0.8468332,0.2804263,0.4378281,128.0692,0.1245605,0.9419109,0.311911,0.1032242,-0.06699179,0.008379884,0.1233425,0.6677684,0.536538,0.2791675,-0.4339102,231.4319,0.7411774,0.5955206,0.3098569,-0.1028447,-0.4446447,-0.05801445,0.4600561,0.9942799,-0.009674777,-0.08683132,0.06143377,172.9558,0.9961615,-0.009693086,-0.08699564,0.000779774,0.001944244,0.0002326369,0.002107665,-0.03867359,0.05547946,0.03974213,0.9969188,8.997862,-0.4930302,0.7072799,0.5066526,0.01105794,1.087998,-0.02578289,1.08836,-0.07821482,0.003316829,-0.03958181,-0.996145,349.9348,-0.8916153,0.03781043,-0.4512156,True,True,False,True
1773116341569,8.361103,0.1145825,0.9424847,0.2112358,0.9726393,-0.4267048,-0.7579722,0.2620453,0.4180115,130.5818,-0.4697106,-0.834365,0.2884558,-0.07535901,0.6275666,0.05695961,0.6346363,-0.3566182,-0.232394,0.8987845,0.104894,167.9579,-0.3585964,-0.2336832,0.9037703,0.02340562,0.9813068,0.2970816,1.025558,0.02543359,1.022065,0.3130787,1.069244,0.04356625,1.013317,0.3230865,1.064469,0.03268092,0.5602217,0.08757704,0.5679666,0.03533704,0.5274435,0.0933769,0.5368097,0.02544568,0.507367,0.1050684,0.5187563,0.09492968,-0.08437696,0.0325387,0.1311102,0.136203,-0.07525232,0.02093925,0.1570115,0.1275383,-0.07940232,0.0006122589,0.1502369,-0.1201773,0.04104432,-0.03190859,0.1309404,-0.1371481,0.06664333,-0.01880199,0.1536374,-0.1440283,0.07857632,0.002360782,0.1640853,0.09470474,-0.08479866,0.03193418,0.1310709,0.1360603,-0.0753637,0.02070512,0.1569102,0.1286642,-0.07971413,0.0005442468,0.1513576,-0.1201323,0.04118654,-0.03171381,0.1308964,-0.136777,0.06672565,-0.01878154,0.1533395,-0.143463,0.07869557,0.002339524,0.1636463,0.1105579,-0.08179735,0.02250619,0.139357,-0.1393238,0.9044034,-0.001705644,0.4032871,132.4323,-0.1522542,0.9883396,-0.001863942,-0.1305213,0.05782282,-0.01716657,0.1437845,-0.2290085,-0.3772033,-0.4053777,0.8005884,73.62735,-0.3821811,-0.6294959,-0.676515,0.04919904,0.9980356,0.299694,1.043222,0.1120442,0.8467088,0.2804379,0.4380469,128.0413,0.1246387,0.9418842,0.3119608,0.1031418,-0.06700937,0.008350582,0.1232811,0.6680993,0.5368426,0.2789552,-0.4331599,231.3365,0.7412478,0.59562,0.3094973,-0.1026973,-0.444756,-0.0581643,0.4601496,0.9941742,-0.01008116,-0.08812712,0.06123274,172.9789,0.9960434,-0.01010012,-0.08829281,0.000800956,0.00196439,0.0003060102,0.002143362,-0.03872098,0.05570659,0.03985408,0.9968998,9.02551,-0.4921255,0.7080047,0.5065267,0.01103015,1.08803,-0.02575932,1.08839,-0.07804842,0.003278011,-0.0395638,-0.9961588,349.953,-0.8913249,0.03743538,-0.4518247,True,True,False,True
