Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116304233,4.34644,0.1411128,0.9394897,0.2344998,0.9785417,-0.4859561,-0.7966228,0.1149707,0.340618,140.1709,-0.5168636,-0.8472892,0.122283,-0.07726572,0.6253647,0.06187498,0.6331505,-0.3559829,-0.2464663,0.8948378,0.1086087,167.5298,-0.3581012,-0.247933,0.9001627,0.03218718,0.9903569,0.2932374,1.033359,0.038014,1.018628,0.3168147,1.067436,0.0474296,1.005491,0.3321851,1.060004,0.03104411,0.5598985,0.09124739,0.5681339,0.03819184,0.5230566,0.1017791,0.5342338,0.02711332,0.502579,0.1107584,0.5153525,0.1008847,-0.08051101,0.03525087,0.1337998,0.1334257,-0.07440897,0.0181351,0.1538441,0.1260659,-0.08234511,-0.001366779,0.1505829,-0.119657,0.03869402,-0.03262795,0.1299215,-0.1445963,0.06459586,-0.01757944,0.1593417,-0.1494006,0.07765684,0.003133435,0.168407,0.09949782,-0.08199153,0.03608667,0.1338831,0.1335913,-0.07452863,0.01857545,0.154098,0.1257232,-0.08242331,-0.0009740227,0.1503359,-0.1196991,0.03879115,-0.03285734,0.1300471,-0.144405,0.0646106,-0.017849,0.159204,-0.1495724,0.07751971,0.003022179,0.1684944,0.1127779,-0.08077655,0.02279905,0.1405827,-0.1944865,0.9329007,-0.06673577,0.295665,145.6052,-0.2035886,0.9765611,-0.06985906,-0.1320862,0.05448788,-0.01883506,0.1441196,-0.2763771,-0.3575942,-0.2256926,0.8630208,60.68506,-0.5470992,-0.7078714,-0.4467672,0.04779909,1.004017,0.2930273,1.046996,0.2370002,0.8571047,-0.1470522,0.4331029,128.6707,0.2629408,0.9509181,-0.1631476,0.1077903,-0.06276596,0.02721049,0.1276664,0.2722278,0.6817764,0.1287062,-0.6667141,263.6279,0.3652528,0.9147512,0.1726873,-0.08527049,-0.445868,-0.07956322,0.4608684,0.9106845,0.04136163,-0.156895,-0.3799038,224.6554,0.9844962,0.04471402,-0.1696115,0.002200909,-0.004016876,0.0069727,0.008342532,-0.03011424,0.05949775,-0.03613205,0.9971196,8.699482,-0.3970525,0.7844705,-0.4763967,0.009928639,1.088408,-0.02557756,1.088753,-0.07076583,0.004134908,-0.05945461,-0.9957109,349.3829,-0.764879,0.04469253,-0.6426206,True,True,False,True
1773116304247,4.358905,0.141066,0.9395664,0.2344053,0.978586,-0.4862173,-0.7963874,0.1146016,0.3409199,140.1341,-0.5172015,-0.8471374,0.1219046,-0.07724641,0.6255462,0.06186495,0.6333264,-0.3559996,-0.2468174,0.8946598,0.1092214,167.4591,-0.3581422,-0.2483029,0.9000444,0.03225307,0.9904388,0.293236,1.033439,0.03803707,1.018559,0.3168188,1.067372,0.0475063,1.005464,0.33213,1.059965,0.03089659,0.559916,0.0912675,0.5681463,0.03818847,0.5230673,0.1017018,0.5342293,0.02701363,0.5025932,0.1106121,0.5153297,0.1008325,-0.08052529,0.03518203,0.1337509,0.1332799,-0.07453487,0.01810484,0.153775,0.1259326,-0.08237167,-0.001393139,0.150486,-0.1196555,0.03866616,-0.03246903,0.129872,-0.1446861,0.06458294,-0.01758071,0.159418,-0.1494051,0.07766613,0.003156202,0.1684158,0.09960385,-0.08187506,0.03601481,0.1338713,0.1335665,-0.07452913,0.01853806,0.1540723,0.1257398,-0.08241921,-0.001007315,0.1503478,-0.1196957,0.03878123,-0.0328265,0.1300331,-0.1444273,0.0646084,-0.01782769,0.159221,-0.1495592,0.07753134,0.003032825,0.1684881,0.1128482,-0.08071496,0.02271563,0.1405902,-0.1938809,0.9331938,-0.06770492,0.2949164,145.695,-0.2029055,0.9766313,-0.07085638,-0.1320761,0.05447967,-0.01881939,0.1441052,-0.2770407,-0.3572929,-0.2246866,0.8631953,60.64545,-0.5487366,-0.7076928,-0.4450386,0.04779769,1.004076,0.2929621,1.047034,0.2377874,0.8579009,-0.1457129,0.431545,128.8687,0.2635957,0.9510131,-0.1615278,0.1077369,-0.06279185,0.02718561,0.1276288,0.2724953,0.6814604,0.1282278,-0.66702,263.675,0.365746,0.9146632,0.1721087,-0.08467779,-0.445858,-0.07970448,0.4607738,0.910592,0.04082739,-0.1569079,-0.3801779,224.6894,0.9845159,0.04414184,-0.1696461,0.00220231,-0.004075766,0.007037908,0.008425805,-0.03212065,0.05832959,-0.03584223,0.9971365,8.67396,-0.4247519,0.7713296,-0.4739648,0.009852009,1.088447,-0.02561605,1.088793,-0.07066862,0.004342588,-0.05968305,-0.9957033,349.3735,-0.763151,0.04689565,-0.6445178,True,True,False,True
1773116304262,4.372793,0.1410226,0.939541,0.2343155,0.9785339,-0.4865358,-0.7961523,0.1142389,0.3411364,140.1078,-0.5175836,-0.8469581,0.121529,-0.07704766,0.6256157,0.06178097,0.6333627,-0.3562303,-0.2472913,0.8943613,0.1098398,167.3878,-0.3583989,-0.2487967,0.8998058,0.03219819,0.9905092,0.2931212,1.033472,0.03811502,1.01869,0.3168413,1.067506,0.04754296,1.005441,0.3321041,1.059937,0.03100811,0.5598611,0.09116928,0.5680825,0.03839366,0.5229475,0.1016844,0.5341235,0.02712452,0.5024684,0.1105424,0.5151988,0.1008387,-0.08053546,0.03527357,0.1337857,0.1333764,-0.074498,0.01805012,0.1538344,0.125904,-0.08240203,-0.001419008,0.150479,-0.1196575,0.03863432,-0.03244787,0.1298592,-0.1448755,0.06451848,-0.0175554,0.1595611,-0.1495332,0.07761601,0.003219917,0.1685075,0.09969353,-0.08177777,0.03596098,0.1338641,0.1335527,-0.07452687,0.01850262,0.154055,0.1257517,-0.08241796,-0.001037216,0.1503572,-0.1196929,0.03877056,-0.032799,0.1300205,-0.1444599,0.06460187,-0.01780791,0.1592457,-0.1495573,0.07753748,0.003046413,0.1684895,0.112908,-0.08066343,0.02264929,0.140598,-0.1934236,0.9334521,-0.06854009,0.2942054,145.7802,-0.2023805,0.9766778,-0.071714,-0.1320715,0.05446906,-0.01880451,0.144095,-0.2776491,-0.3570013,-0.2235783,0.8634083,60.59711,-0.5503387,-0.7076257,-0.443163,0.04770935,1.00406,0.2928502,1.046983,0.2365566,0.858831,-0.1460944,0.4302403,129.0344,0.2620504,0.9513873,-0.161839,0.1077542,-0.06279482,0.02721949,0.1276521,0.273076,0.6799666,0.1290773,-0.6681422,263.8477,0.3670211,0.9138923,0.1734831,-0.08385994,-0.4459239,-0.07989016,0.4607202,0.9110878,0.04018849,-0.1551546,-0.3797776,224.6398,0.984877,0.04344337,-0.1677207,0.002290655,-0.004059792,0.007149816,0.008535155,-0.03182705,0.05649943,-0.03672838,0.9972191,8.547953,-0.4270614,0.7581201,-0.4928284,0.009765636,1.088457,-0.02565156,1.088804,-0.07051972,0.004475471,-0.05984332,-0.9957036,349.3739,-0.7615747,0.04833266,-0.6462755,True,True,False,True
1773116304276,4.387265,0.1408541,0.939474,0.2340061,0.9783712,-0.4867762,-0.7958754,0.1140193,0.3415126,140.0619,-0.5179147,-0.8467866,0.121313,-0.07640994,0.6253865,0.06150946,0.6330325,-0.356717,-0.247717,0.8939729,0.1104606,167.3163,-0.3589134,-0.2492423,0.8994773,0.03214519,0.99053,0.2929603,1.033445,0.03808184,1.018866,0.3168373,1.067672,0.04751479,1.005496,0.3319174,1.059929,0.03167744,0.5596176,0.09086619,0.567831,0.03895996,0.5224974,0.1015975,0.5337073,0.02765107,0.5020424,0.1104092,0.5147828,0.100873,-0.08053228,0.03520091,0.1337906,0.1336257,-0.07449621,0.01790661,0.154033,0.125987,-0.08235855,-0.001457289,0.150525,-0.1196715,0.03853177,-0.03262324,0.1298855,-0.1450714,0.06444068,-0.01746788,0.159698,-0.1497091,0.07752381,0.003299097,0.1686228,0.09978819,-0.08167782,0.03589998,0.1338572,0.1335586,-0.07452441,0.01845479,0.1540531,0.1257706,-0.0824132,-0.00107093,0.1503707,-0.1196912,0.03875139,-0.03278489,0.1300096,-0.144509,0.06458893,-0.01778062,0.1592819,-0.1495695,0.07753639,0.003066693,0.1685002,0.1129739,-0.08060885,0.0225811,0.1406086,-0.1928356,0.9337244,-0.06933613,0.2935401,145.86,-0.2017221,0.9767535,-0.07253137,-0.1320695,0.05444532,-0.01879903,0.1440835,-0.2782613,-0.3566034,-0.2221817,0.863736,60.52262,-0.5521665,-0.7076244,-0.4408852,0.04771221,1.004095,0.2928522,1.047018,0.238258,0.8585107,-0.1464886,0.4298065,129.0894,0.2638747,0.9508148,-0.1622385,0.1078046,-0.06286205,0.02713695,0.1277101,0.2718682,0.6798626,0.1308402,-0.6683977,263.887,0.3655105,0.9140345,0.1759067,-0.08267949,-0.4462295,-0.07975496,0.4607793,0.9111859,0.04208398,-0.1530003,-0.3802107,224.6935,0.9851725,0.04550112,-0.1654237,0.002287786,-0.004095435,0.007147789,0.008549704,-0.03217795,0.05649301,-0.03493541,0.9972726,8.465253,-0.4359801,0.7654256,-0.473341,0.009675051,1.088484,-0.02566626,1.08883,-0.07012553,0.004707952,-0.06021368,-0.9957081,349.3795,-0.7577103,0.05086969,-0.6506122,True,True,False,True
1773116304290,4.40129,0.1406987,0.9393507,0.2339267,0.9782114,-0.4869228,-0.7955115,0.1139725,0.3421665,139.9822,-0.5182018,-0.8466136,0.1212938,-0.07607496,0.6251574,0.06135069,0.6327504,-0.3574429,-0.2481153,0.8934959,0.1110779,167.2451,-0.3596686,-0.2496603,0.8990596,0.03205745,0.9905312,0.2930205,1.033461,0.03825479,1.018765,0.3167202,1.067548,0.047537,1.00547,0.3320058,1.059933,0.03188353,0.5592332,0.09078495,0.5674507,0.03910989,0.5220564,0.1015078,0.5332695,0.0277557,0.5016174,0.1102426,0.5143382,0.100939,-0.08051648,0.03525414,0.1338449,0.1334783,-0.07428111,0.01794621,0.1538057,0.1260593,-0.08232456,-0.001465783,0.150567,-0.1196652,0.03851249,-0.0326255,0.1298745,-0.1450985,0.06443622,-0.01744568,0.1597183,-0.1497061,0.07752773,0.003299216,0.1686219,0.09988412,-0.08158102,0.03584615,0.1338553,0.1335519,-0.07450413,0.0184124,0.1540324,0.1257947,-0.08240581,-0.001103841,0.150387,-0.119689,0.03873148,-0.03277161,0.1299983,-0.1445581,0.06457621,-0.01775271,0.1593182,-0.1495808,0.07753567,0.003086074,0.1685103,0.1130399,-0.08055294,0.02251467,0.140619,-0.1927469,0.9338945,-0.0702237,0.2928455,145.9432,-0.2015844,0.9767138,-0.07344348,-0.1320662,0.05442044,-0.01879506,0.1440706,-0.2788913,-0.3561944,-0.2207617,0.8640658,60.44761,-0.5540384,-0.707607,-0.4385596,0.04768061,1.004097,0.2929119,1.047035,0.2443552,0.8556752,-0.1479626,0.4315296,128.8707,0.2708741,0.9485382,-0.1640204,0.1078665,-0.06274322,0.02717891,0.1277129,0.2721197,0.6798434,0.1293819,-0.6685987,263.918,0.3659375,0.9142306,0.1739885,-0.08178041,-0.4465721,-0.07997208,0.4609883,0.9108262,0.04148193,-0.152549,-0.3813182,224.8307,0.9852694,0.04487231,-0.165017,0.002319392,-0.004097462,0.007088125,0.008509424,-0.03223633,0.0599436,-0.0287348,0.9972672,8.473578,-0.4363416,0.8113791,-0.3889459,0.009611052,1.088494,-0.02568365,1.088839,-0.06992956,0.004966822,-0.06035937,-0.9957117,349.3839,-0.7559138,0.05368959,-0.6524634,True,True,False,True
1773116304304,4.415811,0.1406223,0.9393225,0.2339085,0.978169,-0.4871061,-0.7951586,0.1139111,0.3427458,139.9115,-0.5185133,-0.8464283,0.1212558,-0.075899,0.6250048,0.06139752,0.6325831,-0.3579851,-0.2485278,0.8930892,0.1116791,167.1758,-0.3602387,-0.2500923,0.8987114,0.03186815,0.9906405,0.2928983,1.033525,0.03832984,1.018598,0.3168536,1.06743,0.04761926,1.005285,0.3320951,1.059789,0.03206618,0.5589958,0.09075195,0.5672218,0.03918111,0.521723,0.1016065,0.5329672,0.02779828,0.5012894,0.1102947,0.5140318,0.100962,-0.08050455,0.03558764,0.1339432,0.1333247,-0.07437692,0.01791374,0.153715,0.1258898,-0.08240641,-0.001479104,0.1504701,-0.1196533,0.03850457,-0.03280006,0.1299052,-0.1451727,0.06440357,-0.01744724,0.1597728,-0.1497765,0.07749698,0.003288159,0.1686701,0.09997141,-0.08149384,0.03582521,0.1338618,0.1335335,-0.07449383,0.01837201,0.1540067,0.1258024,-0.08240586,-0.001134233,0.1503937,-0.1196861,0.03871311,-0.03277391,0.1299908,-0.1446079,0.06456222,-0.01772797,0.159355,-0.1495967,0.07753253,0.003102441,0.1685232,0.1130908,-0.08050699,0.02246925,0.1406263,-0.1926635,0.9341437,-0.07102893,0.2919097,146.0554,-0.2014369,0.9766822,-0.0742634,-0.1320633,0.05439446,-0.01880196,0.144059,-0.2794474,-0.3557472,-0.2193017,0.8644419,60.36191,-0.5558569,-0.7076271,-0.4362194,0.04770746,1.004129,0.2929908,1.047089,0.2461851,0.8555244,-0.1478895,0.4308128,128.9617,0.272799,0.9480111,-0.1638771,0.1078496,-0.06277527,0.02725943,0.1277315,0.2737695,0.6806523,0.1226339,-0.668374,263.8834,0.3680561,0.91507,0.1648692,-0.08093118,-0.4467525,-0.08027672,0.4610662,0.909192,0.03754557,-0.1563288,-0.3840855,225.174,0.9847226,0.04066465,-0.1693157,0.002292544,-0.004129171,0.007009238,0.008451937,-0.03314552,0.05976757,-0.02699352,0.9972966,8.427876,-0.4510782,0.8133783,-0.3673554,0.009555027,1.088535,-0.02568653,1.08888,-0.07000058,0.005158484,-0.06068511,-0.995686,349.3522,-0.7544281,0.05559533,-0.654031,True,True,False,True
1773116304318,4.428673,0.1405532,0.9393381,0.2339309,0.9781794,-0.4872822,-0.7948397,0.1139544,0.3432206,139.8536,-0.5187966,-0.846245,0.1213243,-0.07592443,0.6249812,0.06150493,0.6325732,-0.3584954,-0.2489643,0.8927047,0.1121434,167.1222,-0.3607711,-0.2505447,0.8983716,0.03184165,0.9907008,0.2929617,1.0336,0.03841141,1.018581,0.3169744,1.067452,0.04774113,1.005185,0.3322109,1.059736,0.03192371,0.5588173,0.09089182,0.5670602,0.03900991,0.5215539,0.1016789,0.5328028,0.02761802,0.5011193,0.1103568,0.5138695,0.1009298,-0.08050808,0.0356732,0.1339439,0.1332399,-0.07439888,0.01790245,0.1536508,0.1257357,-0.08244442,-0.001529142,0.1503625,-0.119641,0.03853005,-0.0327711,0.1298941,-0.1451422,0.06442071,-0.01745772,0.1597531,-0.149774,0.0775004,0.003281709,0.1686693,0.1000515,-0.08141143,0.0358125,0.1338681,0.133509,-0.07448589,0.01833276,0.1539769,0.1257968,-0.08240908,-0.001167249,0.150391,-0.1196823,0.0386978,-0.03277368,0.1299827,-0.1446526,0.06455039,-0.01770537,0.1593882,-0.1496115,0.07752984,0.003117428,0.1685354,0.1131343,-0.08046486,0.02242653,0.1406304,-0.1925687,0.9344325,-0.07178532,0.290861,146.181,-0.2012706,0.9766579,-0.07502917,-0.1320602,0.05437196,-0.01880672,0.1440483,-0.2799348,-0.3553705,-0.2179997,0.8647685,60.28744,-0.5574495,-0.7076686,-0.4341148,0.04775186,1.004151,0.2930796,1.047137,0.2468413,0.8555369,-0.1473798,0.430587,128.9904,0.2734935,0.9479117,-0.1632928,0.1078014,-0.06277154,0.02729226,0.1276961,0.2743655,0.6800708,0.1213523,-0.6689551,263.973,0.3691168,0.914931,0.1632609,-0.0803896,-0.4468037,-0.08079349,0.4611113,0.9089639,0.03644553,-0.1557633,-0.3849601,225.2825,0.9848642,0.0394888,-0.1687698,0.002248138,-0.004150987,0.006920397,0.008377154,-0.03389669,0.0598247,-0.02657684,0.9972791,8.455068,-0.4598186,0.8115396,-0.3605226,0.009488488,1.088572,-0.02570711,1.088917,-0.06988306,0.005182331,-0.06091937,-0.9956799,349.3445,-0.7526224,0.05581236,-0.6560858,True,True,False,True
1773116304332,4.442738,0.1404863,0.9393547,0.2339184,0.9781827,-0.487435,-0.7945536,0.1140263,0.3436417,139.8022,-0.5190445,-0.8460792,0.1214208,-0.07625087,0.6242693,0.06134633,0.6318938,-0.3586619,-0.249145,0.8926022,0.1120247,167.1359,-0.3609338,-0.2507232,0.8982564,0.03185592,0.9907578,0.2930305,1.033674,0.03840734,1.018513,0.3171265,1.067433,0.04785244,1.005132,0.3323129,1.059723,0.03174167,0.5582075,0.09063163,0.5664073,0.03862571,0.5208681,0.1014621,0.5320621,0.02733769,0.5004135,0.1102673,0.5131471,0.1009082,-0.08050407,0.03568886,0.1339293,0.1331715,-0.07453652,0.01787356,0.1536549,0.1256365,-0.0824747,-0.001597017,0.1502969,-0.1196322,0.03852675,-0.03298497,0.1299391,-0.145043,0.06445958,-0.01747038,0.15968,-0.149835,0.0774776,0.003287962,0.1687131,0.1001156,-0.08134358,0.03580326,0.1338723,0.1334837,-0.07448968,0.01829842,0.1539527,0.1257848,-0.08241399,-0.001199385,0.1503839,-0.1196786,0.03868501,-0.03278948,0.1299794,-0.1446818,0.0645436,-0.0176878,0.15941,-0.1496282,0.07752594,0.00313018,0.1685487,0.113166,-0.08043298,0.02238923,0.1406317,-0.1922769,0.9347401,-0.07234818,0.2899246,146.2931,-0.2009059,0.9766894,-0.07559502,-0.1320575,0.05435202,-0.0188199,0.14404,-0.2801186,-0.3551182,-0.2172453,0.8650024,60.23405,-0.5582635,-0.7077341,-0.4329599,0.0478264,1.003989,0.2933261,1.047053,0.2433292,0.8588182,-0.1450772,0.4268193,129.4682,0.2690692,0.9496662,-0.1604238,0.1077652,-0.06278171,0.02726509,0.1276647,0.2751608,0.6798143,0.1211459,-0.6689265,263.9685,0.3701738,0.9145543,0.1629776,-0.08056416,-0.4475141,-0.08140937,0.4619382,0.9090226,0.03564826,-0.1555039,-0.3850004,225.2876,0.984946,0.03862568,-0.1684919,0.002173599,-0.003988504,0.006673932,0.008073046,-0.03613842,0.05515604,-0.03054816,0.9973558,8.335065,-0.4972733,0.7589603,-0.4203499,0.009420781,1.088635,-0.02570548,1.088979,-0.06939207,0.005300861,-0.06135072,-0.9956871,349.3534,-0.7479579,0.05713651,-0.6612824,True,True,False,True
1773116304345,4.456964,0.1404231,0.9391846,0.2339901,0.9780275,-0.4878049,-0.7940717,0.1141103,0.3442024,139.7338,-0.5195519,-0.845751,0.1215368,-0.07699118,0.6228894,0.06098991,0.6305859,-0.3587581,-0.2493587,0.8925261,0.1118472,167.1564,-0.3610234,-0.2509333,0.8981618,0.03206628,0.9905834,0.2933727,1.033611,0.03847378,1.01848,0.3174125,1.067489,0.04799964,1.004969,0.3325451,1.059648,0.0307868,0.556707,0.09048201,0.5648517,0.03762127,0.5194835,0.1007453,0.530498,0.0262422,0.4990185,0.1093484,0.5115322,0.1008205,-0.08053608,0.03547556,0.1338258,0.1332485,-0.0746109,0.0178545,0.1537554,0.1255727,-0.08253237,-0.001654536,0.1502759,-0.1196343,0.03856719,-0.03265259,0.1298691,-0.1446304,0.06469651,-0.01748401,0.1594029,-0.1492422,0.0778206,0.003223531,0.1683439,0.1001728,-0.08127802,0.03577665,0.1338681,0.1334646,-0.07449952,0.01826238,0.1539367,0.1257676,-0.08242361,-0.001236342,0.1503751,-0.119675,0.03867545,-0.03277836,0.1299704,-0.1446776,0.06455602,-0.01767125,0.1594094,-0.1495969,0.07754986,0.00313776,0.168532,0.1131975,-0.08040369,0.02233975,0.1406325,-0.1917938,0.9350572,-0.07290313,0.289082,146.394,-0.2003478,0.9767606,-0.0761546,-0.1320393,0.05434992,-0.01881561,0.1440219,-0.2806047,-0.3548138,-0.2168956,0.8650575,60.22145,-0.5593382,-0.7072616,-0.4323448,0.04790626,1.003968,0.2934201,1.047063,0.2437514,0.8579891,-0.1474007,0.4274495,129.3884,0.2696249,0.9490618,-0.1630468,0.1077128,-0.06286416,0.02721246,0.1276498,0.2747574,0.6775354,0.1270744,-0.6703029,264.1809,0.3702494,0.913013,0.1712392,-0.08112014,-0.4488213,-0.08230978,0.4634608,0.910682,0.03735741,-0.1497422,-0.3831968,225.0637,0.9859423,0.04044469,-0.1621171,0.002093744,-0.003967524,0.006579906,0.007963678,-0.03396218,0.05553489,-0.02921663,0.9974512,8.18331,-0.4759797,0.778321,-0.4094709,0.009283487,1.088747,-0.02569162,1.08909,-0.06915118,0.005595278,-0.06211342,-0.9956549,349.3138,-0.7426076,0.06008713,-0.6670298,True,True,False,True
1773116304359,4.470497,0.1403372,0.9391324,0.2339634,0.9779586,-0.4881915,-0.7936029,0.1144122,0.3446353,139.6809,-0.5200515,-0.8453946,0.1218789,-0.07682066,0.6224703,0.06099908,0.630152,-0.3588752,-0.2495819,0.8924382,0.1116751,167.1762,-0.3611343,-0.251153,0.8980559,0.0321616,0.9906734,0.2935621,1.033754,0.03857302,1.018419,0.3174574,1.067448,0.04811834,1.005022,0.3325763,1.059713,0.03094712,0.5563074,0.09053282,0.5644749,0.03770925,0.5190736,0.1006361,0.5300821,0.02634829,0.4986166,0.1092293,0.5111201,0.1008604,-0.08054373,0.03535998,0.1338299,0.1331167,-0.07466742,0.01784094,0.1536671,0.1255327,-0.0825172,-0.001653522,0.1502341,-0.1196323,0.03857037,-0.0326204,0.1298601,-0.144484,0.06478975,-0.0174845,0.159308,-0.1491004,0.07790042,0.003208535,0.1682549,0.1002292,-0.08121777,0.03574246,0.1338647,0.1334361,-0.07451329,0.0182278,0.1539145,0.1257484,-0.08243129,-0.00127057,0.1503635,-0.1196715,0.03866683,-0.0327654,0.1299614,-0.1446617,0.0645752,-0.01765593,0.159401,-0.1495561,0.07757862,0.003143566,0.1685092,0.113226,-0.08037775,0.02228664,0.1406322,-0.1912903,0.9353618,-0.07338516,0.2883071,146.4867,-0.1997731,0.9768404,-0.07663942,-0.1320175,0.05435118,-0.01881023,0.1440017,-0.2810413,-0.3545606,-0.2168537,0.8650301,60.22771,-0.5601556,-0.7066903,-0.4322206,0.04796174,1.003981,0.2934605,1.04709,0.2453185,0.8576493,-0.1487656,0.4267613,129.4756,0.2712608,0.948345,-0.1644974,0.1076484,-0.06290262,0.02715246,0.1276017,0.2738693,0.6789901,0.1257162,-0.6694502,264.0493,0.3686704,0.9140254,0.1692334,-0.08102608,-0.4491388,-0.0826164,0.4638064,0.9095356,0.03786511,-0.1508582,-0.3854255,225.3403,0.9856912,0.04103556,-0.1634896,0.002038263,-0.003980875,0.006539524,0.007922579,-0.03347824,0.05504974,-0.02711244,0.9975538,8.016682,-0.4789321,0.7875291,-0.3878644,0.009143149,1.088856,-0.02567405,1.089197,-0.06879883,0.005819362,-0.06253625,-0.9956516,349.3097,-0.7385395,0.0624695,-0.6713122,True,True,False,True
