Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116588496,6.500734,0.1172528,0.9497698,0.2158928,0.9810303,-0.4412205,-0.7700604,0.2918998,0.3565475,138.2234,-0.4722587,-0.8242311,0.3124338,-0.07895932,0.6298084,0.06037259,0.6376034,-0.34751,-0.2289209,0.9007542,0.1243935,165.7085,-0.3502303,-0.2307128,0.9078053,0.02423292,0.9963251,0.289874,1.03792,0.02385956,1.013893,0.2986141,1.057222,0.03790219,1.019013,0.3079922,1.065215,0.02937087,0.5622211,0.08720136,0.5697011,0.03463686,0.5244853,0.09863347,0.5348019,0.02115916,0.5050128,0.1078166,0.5168269,0.09604699,-0.07988831,0.02619438,0.1276453,0.1143233,-0.07900919,0.01909661,0.1402746,0.1165971,-0.07730265,0.001681939,0.1399051,-0.1199805,0.03798758,-0.03442207,0.1304732,-0.1447779,0.06455524,-0.01824609,0.1595649,-0.1476605,0.0776791,0.003308807,0.166879,0.09609067,-0.0795075,0.0268889,0.1275848,0.1146033,-0.07890924,0.01960486,0.1405167,0.1174883,-0.07710648,0.001811464,0.1405425,-0.119892,0.03764015,-0.03439929,0.130285,-0.1452662,0.06427486,-0.01830188,0.1599015,-0.1483781,0.0773034,0.003396746,0.1673422,0.1071494,-0.07842799,0.0155011,0.133687,0.02138456,0.9374936,0.04659389,0.3442054,139.7334,0.02277632,0.9985082,0.04962634,-0.131758,0.05359863,-0.0197936,0.1436133,-0.2896228,-0.3317863,-0.2049483,0.8740897,58.12516,-0.5962205,-0.6830187,-0.4219087,0.04190832,0.9921477,0.2879696,1.033944,0.05038269,0.6740999,-0.6771072,0.290821,146.1858,0.05265873,0.7045524,-0.7076955,0.08546493,-0.07195842,0.01357692,0.112546,-0.178158,0.7475617,-0.06782839,-0.6362475,259.0251,-0.2309286,0.9689904,-0.08791925,-0.07863736,-0.4345337,-0.05187244,0.444628,0.5597987,0.3394027,-0.1227418,-0.7458992,276.4728,0.8404644,0.5095687,-0.1842807,0.008091684,0.007852316,0.01203045,0.01648836,-0.009969279,-0.03460147,0.1030458,0.9940247,12.53339,-0.09133012,-0.3169895,0.9440187,0.01492566,1.091768,-0.03905804,1.092568,-0.07435007,-0.005209115,-0.02703823,-0.996852,350.905,-0.9377546,-0.06570096,-0.3410249,False,False,False,False
1773116588510,6.512988,0.1172614,0.9497424,0.2159328,0.9810137,-0.4414128,-0.7701573,0.2919088,0.3560923,138.2792,-0.4723768,-0.8241818,0.3123854,-0.07902385,0.6298907,0.06040785,0.637696,-0.34751,-0.2289209,0.9007542,0.1243935,165.7085,-0.3502303,-0.2307128,0.9078053,0.02430192,0.996375,0.2899103,1.03798,0.0238033,1.013931,0.2985751,1.057246,0.0378379,1.019047,0.3079295,1.065228,0.02929441,0.5623082,0.08728266,0.5697955,0.03452869,0.5245436,0.09861411,0.5348485,0.02107408,0.5050949,0.1078242,0.5169052,0.09607185,-0.07988449,0.02602687,0.1276273,0.1143553,-0.07901716,0.01906356,0.1403006,0.1166119,-0.07728852,0.0016689,0.1399094,-0.1199962,0.03796127,-0.0343854,0.1304703,-0.1447243,0.06460609,-0.01824416,0.1595366,-0.1476298,0.0776944,0.003304794,0.1668589,0.09608912,-0.07953849,0.02681804,0.127588,0.1145829,-0.07891811,0.01956037,0.1404988,0.1174163,-0.07712144,0.001799745,0.1404904,-0.1199006,0.03766655,-0.03439815,0.1303002,-0.1452216,0.06430209,-0.01829714,0.1598714,-0.1483166,0.07733554,0.003389188,0.1673024,0.1071146,-0.07845064,0.01546628,0.1336685,0.02060406,0.937581,0.04666287,0.3440059,139.7578,0.02194331,0.9985234,0.04969594,-0.13174,0.05363042,-0.01979176,0.1436084,-0.2898852,-0.3314098,-0.2051562,0.8740968,58.12349,-0.5967764,-0.6822614,-0.4223478,0.04188861,0.9921821,0.2879381,1.033967,0.05052165,0.67362,-0.6769071,0.2923705,146.0001,0.05283005,0.7043986,-0.7078359,0.08547416,-0.07195064,0.01352227,0.1125415,-0.1783903,0.7481964,-0.0672521,-0.6354969,258.9137,-0.2310445,0.9690365,-0.08710245,-0.07866728,-0.4344586,-0.05192367,0.444566,0.5595249,0.3403477,-0.1234631,-0.7455549,276.4136,0.8395677,0.5106921,-0.1852565,0.008111387,0.007817864,0.01206192,0.01650465,-0.009841394,-0.03330725,0.1020571,0.9941722,12.37749,-0.09128964,-0.308961,0.9466906,0.01491844,1.091825,-0.03901519,1.092624,-0.07418445,-0.005134498,-0.02711286,-0.9968626,350.9206,-0.9372624,-0.06487036,-0.3425497,False,False,False,False
1773116588524,6.526963,0.1172899,0.9497591,0.2159311,0.9810328,-0.4415994,-0.7702726,0.2918613,0.3556505,138.3334,-0.4724914,-0.8241568,0.3122784,-0.07894139,0.6299609,0.06039933,0.6377543,-0.3480433,-0.2291299,0.9005185,0.1242247,165.728,-0.3507602,-0.2309185,0.9075482,0.02423064,0.9963239,0.2897923,1.037896,0.02375997,1.01398,0.2984734,1.057263,0.03776317,1.019113,0.3078897,1.065277,0.02929303,0.5623689,0.0874787,0.5698854,0.03457837,0.5245966,0.09871764,0.5349228,0.02111192,0.505168,0.107907,0.5169955,0.09599674,-0.07992925,0.02607174,0.127608,0.1143601,-0.07902,0.01905225,0.1403046,0.1166509,-0.07733539,0.001644716,0.1399675,-0.1200082,0.03793934,-0.03428295,0.130448,-0.1447305,0.06463033,-0.01823957,0.1595515,-0.1476249,0.07769759,0.003304178,0.166856,0.09608252,-0.07956642,0.02676469,0.1275892,0.114567,-0.0789254,0.01952404,0.1404849,0.1173616,-0.07713673,0.001788662,0.1404529,-0.1199082,0.03768605,-0.03438991,0.1303107,-0.1451865,0.06432555,-0.01829302,0.1598485,-0.1482671,0.07736143,0.003383111,0.1672704,0.1070839,-0.07847178,0.01544076,0.1336533,0.01984145,0.937638,0.04665675,0.3438962,139.7711,0.02113023,0.9985414,0.0496873,-0.1317261,0.053655,-0.01978634,0.1436041,-0.2901003,-0.3311647,-0.2054183,0.8740567,58.13293,-0.5971305,-0.6816558,-0.4228247,0.04187918,0.9921483,0.2879121,1.033927,0.04952236,0.6734347,-0.6765897,0.2937001,145.8408,0.05180717,0.7045051,-0.7078056,0.08547731,-0.07198689,0.01347585,0.1125615,-0.1777206,0.7489547,-0.06751926,-0.6347626,258.8047,-0.2299973,0.9692605,-0.08738012,-0.07869136,-0.4343445,-0.05225454,0.4444975,0.5595413,0.3407683,-0.1245008,-0.7451779,276.3488,0.8390613,0.5109999,-0.1866954,0.008120816,0.00785166,0.01208788,0.01654428,-0.009546388,-0.03300817,0.1004162,0.9943521,12.18485,-0.08994767,-0.3110085,0.9461384,0.01490701,1.091848,-0.03900485,1.092646,-0.0740863,-0.005195029,-0.02709929,-0.99687,350.9312,-0.937115,-0.06571174,-0.342778,False,False,False,False
1773116588537,6.541569,0.1173101,0.9497688,0.2159102,0.9810401,-0.4418017,-0.7703397,0.2918626,0.3552524,138.3822,-0.4726312,-0.8240951,0.3122292,-0.07861909,0.6298597,0.06034698,0.6376096,-0.3484103,-0.2292537,0.9003507,0.1241829,165.7328,-0.3511283,-0.2310421,0.9073746,0.02414608,0.9962043,0.289731,1.037762,0.02369225,1.014027,0.2984026,1.057287,0.03775642,1.019104,0.307792,1.065239,0.02964434,0.5623167,0.08750211,0.5698556,0.03492266,0.5244769,0.09880491,0.534844,0.02141217,0.5050557,0.1079472,0.5169065,0.0958828,-0.08006528,0.02610216,0.1276138,0.1143822,-0.07907273,0.01904245,0.140351,0.1165843,-0.07735554,0.001608655,0.1399227,-0.1200243,0.03788565,-0.03434075,0.1304624,-0.1448124,0.06459958,-0.01823569,0.1596129,-0.1476592,0.07767804,0.003308395,0.1668774,0.0960664,-0.07960669,0.02671121,0.127591,0.1145521,-0.07893729,0.01948517,0.140474,0.1172988,-0.0771544,0.001774132,0.14041,-0.1199176,0.03770216,-0.03438595,0.130323,-0.1451563,0.06434767,-0.01828839,0.1598294,-0.1482181,0.07738698,0.00337708,0.1672386,0.1070431,-0.07850061,0.01541729,0.1336348,0.01891016,0.9376987,0.04674624,0.343771,139.7864,0.02013747,0.9985573,0.04978017,-0.1317127,0.05367608,-0.01978465,0.1435994,-0.2903644,-0.3308539,-0.2055751,0.8740498,58.13456,-0.5976589,-0.6809989,-0.4231365,0.04185446,0.9921514,0.2879146,1.03393,0.04922088,0.6736281,-0.6762257,0.2941451,145.7874,0.05149916,0.7048083,-0.7075261,0.08542006,-0.07206485,0.01342361,0.1125616,-0.1773034,0.7499529,-0.06670462,-0.6337861,258.66,-0.2292197,0.9695471,-0.08623645,-0.07845165,-0.4343635,-0.05227206,0.4444757,0.5596948,0.3421042,-0.1251756,-0.744337,276.2043,0.8381121,0.5122822,-0.1874435,0.008145537,0.007848561,0.01208544,0.01655317,-0.009795456,-0.0329841,0.09978982,0.9944136,12.11832,-0.09279938,-0.3124821,0.9453804,0.01490217,1.091845,-0.03901511,1.092643,-0.07409871,-0.005288316,-0.02708877,-0.996869,350.9296,-0.9371113,-0.06688026,-0.3425861,False,False,False,False
1773116588552,6.554882,0.1173416,0.9497156,0.2159329,0.9809974,-0.4419465,-0.7703964,0.2918558,0.354955,138.4186,-0.472729,-0.8240561,0.3121842,-0.07861374,0.629804,0.0603612,0.6375552,-0.3486516,-0.2293755,0.9002293,0.1241611,165.7354,-0.3513705,-0.2311642,0.9072497,0.02411288,0.9961866,0.2897286,1.037744,0.02368752,1.013974,0.2983489,1.057221,0.03771572,1.019103,0.3078002,1.065239,0.02964579,0.562261,0.08755325,0.5698086,0.03491858,0.5244119,0.09887739,0.5347933,0.0214049,0.5049894,0.1080143,0.5168555,0.09591359,-0.0801047,0.02609201,0.1276596,0.1143544,-0.07907824,0.01903665,0.1403306,0.1166264,-0.07739634,0.001588881,0.1399802,-0.1200247,0.03788364,-0.03435825,0.1304668,-0.1448314,0.06459065,-0.01823495,0.1596264,-0.1476832,0.07766557,0.00331142,0.1668929,0.09605356,-0.07964855,0.02665916,0.1275966,0.1145355,-0.07894914,0.01944747,0.1404619,0.1172423,-0.07717474,0.00175856,0.1403738,-0.1199266,0.03771742,-0.03438362,0.1303351,-0.145129,0.06436809,-0.0182839,0.1598123,-0.1481731,0.0774104,0.00337156,0.1672095,0.1070078,-0.07853102,0.01539135,0.1336215,0.01787538,0.9377576,0.04677782,0.343661,139.7998,0.01903472,0.9985772,0.04981167,-0.1317005,0.05369546,-0.01978402,0.1435954,-0.2906061,-0.3305554,-0.2057037,0.8740522,58.134,-0.5981616,-0.6803903,-0.423405,0.04186034,0.9920859,0.2879841,1.033887,0.05039739,0.6735413,-0.6764253,0.2936854,145.8425,0.05272233,0.7046133,-0.7076303,0.08546517,-0.07208603,0.01340862,0.1126076,-0.176892,0.7502062,-0.0660896,-0.6336657,258.6422,-0.2286587,0.9697511,-0.08543046,-0.07839067,-0.4343854,-0.05246798,0.4445095,0.5599756,0.3425651,-0.1251875,-0.7439116,276.1314,0.8379382,0.5126088,-0.1873285,0.008139662,0.007914126,0.01201591,0.01653087,-0.01005858,-0.03249133,0.1009389,0.9943112,12.22898,-0.09443291,-0.3050383,0.9476441,0.01489082,1.091839,-0.03902616,1.092637,-0.07419349,-0.005395542,-0.02697616,-0.9968644,350.923,-0.9376262,-0.06818661,-0.3409135,False,False,False,False
1773116588564,6.569543,0.1174746,0.9497681,0.2160199,0.9810833,-0.4420803,-0.7704728,0.2918559,0.3546219,138.4595,-0.4728082,-0.8240265,0.312142,-0.07871829,0.6300251,0.06046613,0.6377965,-0.3486516,-0.2293755,0.9002293,0.1241611,165.7354,-0.3513705,-0.2311642,0.9072497,0.0240807,0.9961159,0.2897453,1.03768,0.02378489,1.014066,0.2983741,1.057319,0.03783464,1.019066,0.3078001,1.065207,0.02950781,0.562449,0.08766285,0.5700038,0.03487458,0.5246633,0.09905674,0.5350701,0.02128319,0.5052092,0.1080956,0.5170822,0.09582897,-0.08022662,0.02620069,0.1276949,0.1143672,-0.07907696,0.01900546,0.1403361,0.1165018,-0.07741526,0.001572132,0.1398866,-0.1200158,0.03791201,-0.03432152,0.1304572,-0.1449062,0.06452341,-0.01823781,0.1596674,-0.1476578,0.07767956,0.003308246,0.1668768,0.09603622,-0.07969318,0.02662377,0.127604,0.1145225,-0.078959,0.01941335,0.1404521,0.1171852,-0.0771933,0.00174417,0.1403361,-0.1199335,0.03773244,-0.03437882,0.1303445,-0.1451118,0.06438008,-0.01828034,0.1598011,-0.1481333,0.07743118,0.003366673,0.1671837,0.1069676,-0.07856206,0.01537716,0.1336059,0.01673162,0.9378533,0.04682311,0.3434517,139.8254,0.01781531,0.9985976,0.04985582,-0.1316908,0.05371462,-0.01978083,0.1435932,-0.2909497,-0.3301943,-0.2054649,0.8741305,58.11551,-0.5990428,-0.6798443,-0.4230363,0.04188712,0.9920902,0.2880125,1.0339,0.05013018,0.6732453,-0.6759155,0.2955773,145.6157,0.05247482,0.7047336,-0.7075287,0.08538322,-0.07221904,0.013464,0.1126373,-0.1768857,0.7494547,-0.0666595,-0.6344964,258.7653,-0.2288522,0.9696334,-0.08624308,-0.07856055,-0.4341272,-0.0524731,0.4442877,0.5598376,0.3414594,-0.1250986,-0.7445385,276.239,0.8386083,0.5114889,-0.1873913,0.008112881,0.007909834,0.01198754,0.01649501,-0.01009796,-0.03130495,0.09934214,0.9945096,12.0135,-0.0964968,-0.2991523,0.9493204,0.01491735,1.091846,-0.03902224,1.092645,-0.07418638,-0.005432107,-0.02689067,-0.996867,350.9268,-0.9379295,-0.06867747,-0.3399755,False,False,False,False
1773116588579,6.582463,0.117484,0.9497707,0.2160448,0.9810923,-0.4421854,-0.7705649,0.2918652,0.3542832,138.5009,-0.4728557,-0.8240119,0.3121092,-0.07875218,0.6302854,0.0605399,0.6380648,-0.3486316,-0.2291165,0.9002444,0.1245863,165.6863,-0.3513692,-0.2309156,0.9073135,0.02401004,0.996053,0.2897043,1.037606,0.02372448,1.014133,0.2983498,1.057374,0.03776587,1.019072,0.3077887,1.065208,0.02941728,0.5626059,0.08770533,0.5701604,0.03476139,0.5248265,0.09912254,0.535235,0.02118449,0.5054016,0.1082162,0.5172913,0.09577163,-0.08028121,0.02622776,0.1276917,0.1144225,-0.07908493,0.01898755,0.1403832,0.1165017,-0.07745676,0.00156121,0.1399094,-0.1200117,0.0379232,-0.03432431,0.1304574,-0.1449156,0.06451666,-0.01823787,0.1596732,-0.1477101,0.07763444,0.00331367,0.1669022,0.0960139,-0.07974277,0.02659037,0.1276112,0.114514,-0.07896963,0.01937743,0.1404463,0.1171275,-0.07721553,0.001728737,0.1403,-0.1199401,0.03774853,-0.03437423,0.130354,-0.1450952,0.0643916,-0.01827676,0.1597903,-0.1480976,0.07744832,0.003362203,0.16716,0.1069224,-0.07859746,0.0153672,0.1335894,0.01542563,0.9379419,0.04682626,0.3432703,139.8475,0.01642359,0.9986215,0.04985566,-0.1316822,0.05373278,-0.0197778,0.1435917,-0.2912206,-0.3298845,-0.2052904,0.8741983,58.09954,-0.5997511,-0.679377,-0.422783,0.04192152,0.9920946,0.2880308,1.033911,0.05003805,0.6733668,-0.6754479,0.296384,145.5189,0.05239208,0.7050452,-0.7072243,0.08536617,-0.07224256,0.01337232,0.1126285,-0.1758797,0.7505297,-0.06666359,-0.6335042,258.6183,-0.2273113,0.9700035,-0.08615769,-0.07840952,-0.4339741,-0.05214123,0.4440724,0.560515,0.3421149,-0.1270727,-0.7433928,276.0425,0.8380218,0.5114934,-0.1899854,0.008078482,0.007905364,0.01196918,0.01646262,-0.01044839,-0.0308794,0.09857956,0.9945952,11.91953,-0.1006297,-0.2974031,0.9494311,0.01494237,1.091891,-0.03899761,1.092689,-0.07431538,-0.005439254,-0.02688568,-0.9968575,350.913,-0.9381357,-0.06866357,-0.339397,False,False,False,False
1773116588594,6.596551,0.117501,0.9497801,0.2160488,0.9811044,-0.442237,-0.7706486,0.2918449,0.3540535,138.5291,-0.4728669,-0.8240246,0.3120584,-0.07874663,0.6304575,0.06057148,0.6382371,-0.3487214,-0.2289334,0.9002141,0.1248898,165.6512,-0.3514732,-0.23074,0.9073178,0.02401296,0.9960411,0.2896888,1.037591,0.02369053,1.014183,0.2983391,1.057419,0.03776741,1.019052,0.3077121,1.065167,0.02939084,0.5627109,0.08771452,0.5702642,0.03469152,0.524925,0.09916875,0.5353356,0.02115846,0.5055164,0.1083453,0.5174295,0.09575158,-0.08030269,0.02619258,0.127683,0.1144695,-0.0791005,0.01896432,0.1404272,0.1164487,-0.07743056,0.001556933,0.1398507,-0.1200034,0.03793078,-0.03435846,0.130461,-0.1449156,0.06451277,-0.0182386,0.1596718,-0.1477959,0.07758196,0.00332403,0.166954,0.0959942,-0.07978481,0.0265605,0.1276165,0.1145107,-0.07897945,0.01934641,0.1404448,0.1170765,-0.07723168,0.001715838,0.1402662,-0.1199448,0.03776221,-0.03437304,0.130362,-0.1450818,0.0644007,-0.0182739,0.1597814,-0.148075,0.07745836,0.003359336,0.1671445,0.1068825,-0.07862666,0.01535997,0.1335738,0.01442104,0.9380119,0.04691404,0.3431104,139.867,0.01535305,0.998634,0.04994602,-0.1316767,0.05374601,-0.0197768,0.1435915,-0.2913322,-0.3297048,-0.2052585,0.8742363,58.09053,-0.6000657,-0.679103,-0.4227772,0.04211995,0.9921206,0.2881236,1.033969,0.04995282,0.6730258,-0.6750563,0.2980605,145.3177,0.05233144,0.7050735,-0.7072006,0.08535546,-0.07226233,0.01329635,0.1126241,-0.1752262,0.7509205,-0.06641685,-0.6332481,258.5803,-0.2264054,0.9702454,-0.08581554,-0.07830103,-0.4338811,-0.05192478,0.4439369,0.5611463,0.3424471,-0.1278036,-0.7426379,275.9132,0.8379157,0.5113493,-0.1908391,0.007880047,0.007879376,0.01187643,0.01628586,-0.01045075,-0.02969978,0.09728744,0.9947583,11.73811,-0.1022025,-0.2904473,0.951417,0.01493922,1.091916,-0.0389856,1.092714,-0.07424754,-0.005418218,-0.0269575,-0.9968607,350.9177,-0.9377651,-0.06843345,-0.3404799,False,False,False,False
1773116588607,6.611264,0.1177264,0.9497503,0.216068,0.9811068,-0.4423244,-0.770743,0.2918471,0.3537366,138.5679,-0.4728998,-0.82402,0.3120208,-0.07885069,0.6302845,0.06046011,0.6380686,-0.348745,-0.2288484,0.9001938,0.1251261,165.6239,-0.3515076,-0.2306612,0.9073246,0.02434902,0.9960771,0.2898066,1.037666,0.02387996,1.014194,0.2983238,1.057429,0.03791701,1.019079,0.3077367,1.065205,0.02928603,0.5625033,0.08756317,0.5700307,0.03454394,0.5246948,0.09905475,0.5350792,0.02107478,0.5052896,0.1083298,0.5172011,0.09579282,-0.08032953,0.0259574,0.1276827,0.1144995,-0.07910803,0.01891848,0.1404498,0.11651,-0.07747421,0.001517519,0.1399255,-0.1200006,0.03792706,-0.03440658,0.13047,-0.1449244,0.06450867,-0.01823838,0.1596781,-0.1479147,0.07752712,0.003339088,0.167034,0.09597783,-0.07982911,0.02651146,0.1276217,0.1145098,-0.07898991,0.01931161,0.1404451,0.1170305,-0.0772514,0.00169971,0.1402384,-0.1199494,0.03777562,-0.03437577,0.1303708,-0.145069,0.06440948,-0.01827101,0.159773,-0.1480619,0.07746395,0.00335769,0.1671355,0.1068487,-0.07865834,0.01534059,0.1335631,0.01327984,0.9380222,0.04695155,0.3431232,139.8655,0.01413817,0.9986498,0.0499862,-0.1316739,0.05375676,-0.01977799,0.1435931,-0.2913045,-0.3296224,-0.2053766,0.874249,58.08756,-0.6000366,-0.6789647,-0.4230401,0.04213991,0.9921159,0.2880891,1.033956,0.04974516,0.6727071,-0.6757056,0.2973426,145.4039,0.05210167,0.7045745,-0.7077149,0.08542532,-0.0723323,0.01319611,0.1127102,-0.1743647,0.7518172,-0.06658526,-0.6324036,258.4554,-0.2250915,0.9705388,-0.0859565,-0.07839438,-0.4342186,-0.05194676,0.4442859,0.5615656,0.3428791,-0.1294966,-0.741828,275.7747,0.8374198,0.5113093,-0.1931084,0.007860087,0.007884085,0.01191092,0.01630367,-0.009738083,-0.03018587,0.09786479,0.9946943,11.80963,-0.09465823,-0.2934193,0.9512866,0.01488531,1.091917,-0.038982,1.092714,-0.07432994,-0.005391319,-0.0270989,-0.9968509,350.9035,-0.9373407,-0.06798745,-0.3417318,False,False,False,False
1773116588622,6.624506,0.1178304,0.9497625,0.2161944,0.981159,-0.4426,-0.7708207,0.2919024,0.3531767,138.6365,-0.4730874,-0.8239166,0.3120093,-0.07885681,0.6303062,0.06046626,0.6380913,-0.348745,-0.2288484,0.9001938,0.1251261,165.6239,-0.3515076,-0.2306612,0.9073246,0.02428532,0.9960659,0.2897517,1.037638,0.02390923,1.014255,0.2983206,1.057487,0.03798159,1.019108,0.3076687,1.065215,0.02924643,0.5625067,0.08760372,0.5700383,0.03451252,0.5247121,0.0990316,0.5350899,0.0210383,0.5053084,0.1082943,0.5172106,0.09574313,-0.08036736,0.02607101,0.1276924,0.1144907,-0.07911828,0.01890329,0.1404463,0.1164288,-0.07742238,0.001515314,0.1398292,-0.120003,0.03792784,-0.0343553,0.1304589,-0.144891,0.06452867,-0.01823876,0.1596559,-0.14787,0.07755233,0.003333626,0.167006,0.09595797,-0.07987466,0.02647419,0.1276275,0.1145082,-0.07900077,0.01927706,0.1404452,0.1169796,-0.07726587,0.001684107,0.1402037,-0.1199539,0.0377885,-0.03437404,0.1303782,-0.1450539,0.06441957,-0.01826828,0.1597631,-0.1480457,0.07747144,0.003355654,0.1671245,0.106809,-0.07868868,0.01532893,0.133548,0.012268,0.9380703,0.0471294,0.3430051,139.8799,0.01306033,0.9986552,0.05017324,-0.1316702,0.0537685,-0.01977636,0.1435939,-0.2913028,-0.3295549,-0.205545,0.8742354,58.09077,-0.6000029,-0.6787917,-0.4233657,0.04220219,0.9921128,0.2880751,1.033952,0.05052305,0.6728158,-0.6751371,0.2982555,145.2943,0.0529322,0.7048985,-0.7073305,0.08535276,-0.07232726,0.01324336,0.1126575,-0.1753103,0.7513289,-0.06604287,-0.6327794,258.511,-0.2264019,0.9702925,-0.08529009,-0.07840027,-0.4341772,-0.05198258,0.4442507,0.5608538,0.3430883,-0.1289952,-0.7423569,275.8651,0.8370894,0.5120685,-0.1925288,0.007797815,0.007887244,0.01192489,0.0162855,-0.01047944,-0.02912161,0.09756774,0.9947476,11.75006,-0.1023792,-0.2845047,0.9531915,0.0148337,1.091899,-0.03899016,1.092695,-0.07441383,-0.005309255,-0.02722833,-0.9968416,350.8901,-0.9370185,-0.06685411,-0.342859,False,False,False,False
