Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117097769,8.471335,0.08258042,0.8922421,0.2044338,0.9190804,-0.6055536,-0.1398373,-0.2757937,0.7332723,85.67715,-0.890605,-0.2056628,-0.4056177,0.02939627,0.9850158,0.2861825,1.026168,0.03829238,1.008513,0.2844085,1.048548,0.05452852,0.9977236,0.2867898,1.039555,-0.01979676,-0.08221077,0.09660956,0.1283898,-0.01911557,-0.07340359,0.1189512,0.1410776,-0.002946521,-0.06753729,0.1115316,0.1304196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227814,0.6365564,0.05127085,0.6503139,-0.3090974,-0.3193894,0.0006026751,-0.8957952,307.2215,-0.6954337,-0.7185895,0.00135595,-0.01348802,0.5529386,0.08590129,0.5597339,-0.0646493,0.5535545,0.06150566,0.5607005,-0.08367293,0.5628743,0.05768133,0.5719753,0.04840381,-0.02554191,0.1237921,0.1353506,0.0229997,-0.04763155,0.08148554,0.09714754,0.01239063,-0.04606166,0.06397659,0.07980105,0,0,0,0,0,0,0,0,0,1,0,0,0.04229198,0.9997969,0.2963234,1.043643,-0.5841265,-0.05722807,-0.7044644,0.3990628,132.9608,-0.6370504,-0.06241313,-0.7682913,0.007708024,0.0002031326,0.003676623,0.008542391,0.0596084,0.07255673,-0.07448731,0.9927911,13.76786,0.4973235,0.6053538,-0.621461,-0.01852294,1.067476,-0.04936994,1.068777,-0.0247317,-0.09984418,-0.05243015,-0.993313,346.7406,-0.2142155,-0.8648078,-0.4541277,False
1773117097783,8.485424,0.08197857,0.8928947,0.2031963,0.9193858,-0.6054139,-0.1362272,-0.2745097,0.734548,85.46193,-0.8922082,-0.2007602,-0.4045494,0.02949575,0.9855345,0.2855582,1.026495,0.03845119,1.009002,0.2838426,1.048871,0.05473064,0.9981682,0.2860755,1.039795,-0.01988295,-0.08217028,0.09663437,0.1283958,-0.01915167,-0.0733816,0.1189707,0.1410875,-0.00294336,-0.06749437,0.1115501,0.1304131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228254,0.6375456,0.05000608,0.651192,-0.3051511,-0.3189452,-3.3813E-05,-0.8973053,307.6122,-0.6913092,-0.7225592,-7.660217E-05,-0.01334631,0.5545181,0.08546825,0.5612248,-0.06442976,0.5547649,0.06097961,0.561813,-0.08348238,0.5640156,0.05706589,0.5730091,0.04839886,-0.02560109,0.1237838,0.1353525,0.02300219,-0.04768297,0.08150891,0.09719295,0.01238126,-0.04608339,0.06399651,0.07982811,0,0,0,0,0,0,0,0,0,1,0,0,0.04253518,1.000207,0.2957334,1.043878,-0.5860081,-0.05410376,-0.7028217,0.3996362,132.8891,-0.6392765,-0.05902182,-0.7667086,0.007464819,-0.0002071857,0.00426662,0.008600609,0.05772692,0.06909111,-0.07370958,0.9932075,13.3638,0.4961189,0.5937855,-0.6334777,-0.01845632,1.067519,-0.04942111,1.068822,-0.02472538,-0.0999517,-0.05248288,-0.9932995,346.7271,-0.2139451,-0.8648674,-0.4541267,False
1773117097796,8.499116,0.08129853,0.8941365,0.2015325,0.9201657,-0.6038809,-0.1300913,-0.273956,0.7371243,85.02596,-0.893636,-0.1925119,-0.4054059,0.02997519,0.9863969,0.2850744,1.027202,0.03907914,1.009732,0.283549,1.049517,0.05539012,0.9988348,0.2855151,1.040316,-0.02001561,-0.08211554,0.0966782,0.1284144,-0.01918209,-0.07336923,0.1189433,0.1410621,-0.002941068,-0.06743022,0.1115569,0.1303857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224987,0.637369,0.05040032,0.650988,-0.3057792,-0.3185236,1.410915E-05,-0.8972412,307.5956,-0.6925278,-0.7213914,3.195436E-05,-0.01316562,0.5541738,0.08587296,0.5609422,-0.06418167,0.554518,0.06130467,0.5615762,-0.08321471,0.5637656,0.05739342,0.5727568,0.04832856,-0.02563233,0.1237926,0.1353413,0.02300053,-0.04770388,0.08150243,0.09719738,0.01238045,-0.04611661,0.06400974,0.07985777,0,0,0,0,0,0,0,0,0,1,0,0,0.04325647,1.000834,0.2953586,1.044402,-0.5877616,-0.04777509,-0.7011968,0.4007207,132.7535,-0.6415209,-0.05214481,-0.7653313,0.006743532,-0.0008339882,0.004641443,0.008228837,0.05327345,0.06452796,-0.07131092,0.9939381,12.62379,0.4845647,0.5869335,-0.64863,-0.01839225,1.067554,-0.04945599,1.068857,-0.02452417,-0.1002121,-0.05249197,-0.9932778,346.7057,-0.2118626,-0.865725,-0.4534743,False
1773117097811,8.513042,0.08071917,0.8947753,0.2005136,0.9205129,-0.604005,-0.125983,-0.2743795,0.7375786,84.94889,-0.894476,-0.1865693,-0.4063309,0.03011706,0.9872038,0.2843633,1.027784,0.03957622,1.010375,0.2830481,1.050019,0.05592062,0.9993847,0.2848083,1.040679,-0.02036007,-0.08205231,0.09670267,0.1284466,-0.01921339,-0.07334888,0.118937,0.1410504,-0.002949806,-0.06730183,0.111543,0.1303076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225855,0.6359794,0.0512253,0.6497084,-0.306932,-0.3181471,-0.001154365,-0.8969804,307.5279,-0.6943059,-0.7196753,-0.002611271,-0.01321147,0.5527459,0.08654358,0.5596359,-0.06424908,0.5532292,0.0618942,0.5603761,-0.08325639,0.5623541,0.05801114,0.5714359,0.04833265,-0.02569968,0.1237932,0.1353561,0.02299962,-0.04769528,0.0813988,0.09710606,0.01236913,-0.04617689,0.06399635,0.07988012,0,0,0,0,0,0,0,0,0,1,0,0,0.04378913,1.001417,0.2948454,1.044839,-0.5893479,-0.04409226,-0.7006474,0.3997728,132.872,-0.6429617,-0.04810339,-0.7643863,0.006210875,-0.001417398,0.00515461,0.008194754,0.05188679,0.0616332,-0.06870639,0.9943786,12.15624,0.4900322,0.5820798,-0.6488809,-0.01833677,1.067593,-0.04948491,1.068897,-0.02466512,-0.1003387,-0.05270005,-0.9932505,346.6786,-0.2126502,-0.8650694,-0.4543533,False
1773117097825,8.526786,0.08039248,0.8961842,0.1977555,0.921258,-0.5994162,-0.1215805,-0.2759055,0.7414814,84.28448,-0.8933532,-0.1812001,-0.4112018,0.03036132,0.9876875,0.2829896,1.027877,0.0399773,1.01085,0.2820215,1.050215,0.05656355,1.000217,0.2836052,1.041185,-0.02048552,-0.08202204,0.09673215,0.1284694,-0.01927229,-0.07332017,0.1190004,0.141097,-0.002884797,-0.06709248,0.1120656,0.1306462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222221,0.6357337,0.0511454,0.6493931,-0.3095671,-0.3148932,-0.003590869,-0.8972166,307.5892,-0.701027,-0.7130883,-0.008131666,-0.01310489,0.552318,0.08680201,0.5592508,-0.06406552,0.5532779,0.06155946,0.5603663,-0.08291492,0.5620923,0.05774194,0.5711014,0.04826933,-0.02572239,0.1238068,0.1353503,0.02303823,-0.04757497,0.08103864,0.09675433,0.01236783,-0.04619944,0.06396689,0.07986936,0,0,0,0,0,0,0,0,0,1,0,0,0.04421185,1.001623,0.2937159,1.044736,-0.5876614,-0.03720544,-0.7008774,0.4025428,132.5255,-0.6419714,-0.04064387,-0.7656506,0.005788151,-0.001623392,0.006284088,0.008696428,0.04480791,0.06046202,-0.06622151,0.994963,11.50639,0.4469909,0.6031517,-0.6606069,-0.01827739,1.067591,-0.04952218,1.068895,-0.02435134,-0.100363,-0.05270617,-0.9932554,346.6836,-0.2100218,-0.8655959,-0.4545723,False
1773117097838,8.540867,0.07931419,0.8971617,0.1949891,0.9215262,-0.5982473,-0.1191481,-0.2763207,0.7426646,84.08221,-0.8933551,-0.1779223,-0.4126261,0.02970328,0.9884984,0.2806849,1.028005,0.03942291,1.011613,0.2798662,1.050352,0.05618028,1.001087,0.2812213,1.041354,-0.02059717,-0.08196267,0.09678972,0.1284927,-0.01930735,-0.0732944,0.1190571,0.1411362,-0.002872955,-0.06683924,0.1122615,0.1306843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225226,0.6356264,0.0511877,0.6493481,-0.3093346,-0.3153946,-0.003516453,-0.897121,307.5644,-0.7001926,-0.7139097,-0.007959647,-0.01336288,0.5522538,0.08679134,0.5591919,-0.06433656,0.5532269,0.06157273,0.5603485,-0.0832143,0.5619634,0.05774475,0.5710184,0.04824033,-0.02571931,0.1238125,0.1353446,0.02304098,-0.04755307,0.08101445,0.09672394,0.01235441,-0.04624932,0.063953,0.07988503,0,0,0,0,0,0,0,0,0,1,0,0,0.04367159,1.002252,0.2915321,1.044704,-0.5877467,-0.03427866,-0.7006733,0.4030332,132.4641,-0.642216,-0.03745544,-0.7656081,0.006328411,-0.002251744,0.008467942,0.01080857,0.04250902,0.05918656,-0.06485326,0.9952307,11.19615,0.4357693,0.6067343,-0.664825,-0.01822671,1.067555,-0.04956584,1.06886,-0.02446663,-0.1004537,-0.05268821,-0.9932444,346.6726,-0.2108446,-0.8656735,-0.454048,False
1773117097853,8.554706,0.07831192,0.8980914,0.1924029,0.9218025,-0.5972052,-0.117049,-0.2766699,0.7437065,83.90377,-0.8933426,-0.1750904,-0.4138629,0.02905694,0.9892963,0.278486,1.028157,0.03886881,1.012364,0.2778113,1.050509,0.05579975,1.001884,0.2788947,1.041474,-0.02071043,-0.08189779,0.09685457,0.1285184,-0.01934387,-0.07326856,0.1191204,0.1411813,-0.002872039,-0.06655152,0.1123869,0.1306452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230244,0.6354667,0.05124439,0.6492911,-0.3090191,-0.3160274,-0.003394278,-0.8970075,307.5349,-0.6991138,-0.7149693,-0.007679095,-0.01380853,0.5521528,0.08678327,0.5591016,-0.06480148,0.5531358,0.06160026,0.5603151,-0.08371222,0.5617843,0.05776181,0.5709167,0.0482098,-0.02571063,0.1238184,0.1353375,0.02304468,-0.04752386,0.08098775,0.09668811,0.01233995,-0.04630111,0.06393714,0.07990009,0,0,0,0,0,0,0,0,0,1,0,0,0.04313044,1.002869,0.2894536,1.044696,-0.5877999,-0.03173766,-0.7004876,0.4034863,132.4074,-0.6424143,-0.03468651,-0.7655721,0.006869566,-0.002868772,0.01054639,0.01290918,0.04048798,0.05808996,-0.06368623,0.9954549,10.92958,0.4251424,0.6099712,-0.6687346,-0.01816808,1.067554,-0.04961586,1.068861,-0.02459063,-0.1005923,-0.05258827,-0.9932326,346.661,-0.2117286,-0.8661134,-0.4527921,False
1773117097866,8.568603,0.07822421,0.8980933,0.1926699,0.9218526,-0.5972496,-0.1130202,-0.2741146,0.7452386,83.6408,-0.8956981,-0.1694969,-0.411091,0.02971559,0.9891227,0.279403,1.028257,0.03958861,1.012149,0.2788014,1.050592,0.05666,1.001733,0.2796214,1.041569,-0.02086216,-0.08183301,0.09691154,0.1285446,-0.0193936,-0.07324513,0.1191713,0.1412188,-0.002867579,-0.06639621,0.1125038,0.1306667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226295,0.635763,0.05156412,0.6495318,-0.312138,-0.3169083,0.0003529467,-0.8956221,307.1769,-0.7017244,-0.7124485,0.0007934672,-0.01393221,0.5514412,0.08626769,0.5583221,-0.06502676,0.5529121,0.06130026,0.5600875,-0.08392481,0.5616575,0.05753517,0.5708002,0.04819499,-0.02567913,0.1238208,0.1353283,0.02304916,-0.0475319,0.08099083,0.09669571,0.01232871,-0.04640036,0.0639265,0.07994741,0,0,0,0,0,0,0,0,0,1,0,0,0.04397915,1.002546,0.2904031,1.044685,-0.5904124,-0.02859496,-0.697797,0.4045676,132.2719,-0.6456065,-0.03126813,-0.7630299,0.006020848,-0.002546072,0.009596944,0.01161182,0.03850251,0.05350137,-0.06369093,0.9957905,10.518,0.4200665,0.5837055,-0.6948747,-0.01811426,1.067543,-0.04967943,1.068851,-0.02491327,-0.1009026,-0.05251405,-0.993197,346.6259,-0.2139468,-0.8665172,-0.450973,False
1773117097880,8.582603,0.07795712,0.8984389,0.1924686,0.9221247,-0.5965545,-0.1074563,-0.2702424,0.7480274,83.16041,-0.8988751,-0.1619128,-0.4071953,0.03035647,0.9890144,0.2802036,1.02839,0.0402932,1.011906,0.2797353,1.050632,0.05754422,1.001112,0.2797752,1.041062,-0.02113992,-0.08171956,0.09697083,0.1285625,-0.01950934,-0.07319532,0.1191396,0.1411822,-0.002977264,-0.06592885,0.1120234,0.1300181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228803,0.6359377,0.05261394,0.6498342,-0.3131201,-0.3196884,0.0004900075,-0.8942901,306.8348,-0.6997291,-0.7144072,0.001095019,-0.01388654,0.5516328,0.08643307,0.5585358,-0.06513954,0.5531079,0.06180352,0.5603491,-0.0841465,0.5617662,0.05805508,0.5709924,0.04822888,-0.02568466,0.1238104,0.135332,0.02305509,-0.04753293,0.08100023,0.0967055,0.01232296,-0.04654042,0.06386841,0.0799815,0,0,0,0,0,0,0,0,0,1,0,0,0.04492193,1.002221,0.291326,1.04467,-0.5936555,-0.02388744,-0.6938204,0.4069594,131.9721,-0.6499074,-0.0261509,-0.7595634,0.00507807,-0.002221227,0.008674026,0.01029366,0.03480296,0.04716783,-0.06417164,0.9962159,9.972112,0.4004327,0.5426993,-0.7383402,-0.01805636,1.06751,-0.04975006,1.068821,-0.02511266,-0.1010308,-0.0523533,-0.9931874,346.6165,-0.215508,-0.867011,-0.4492776,False
1773117097893,8.596167,0.07777816,0.8986797,0.1923207,0.9223134,-0.5962258,-0.1059891,-0.2700682,0.7485615,83.06815,-0.8991961,-0.1598471,-0.4073025,0.03047552,0.989211,0.2802592,1.028597,0.04043361,1.012041,0.2798735,1.050805,0.05789164,1.00167,0.2799041,1.041653,-0.02120156,-0.08165316,0.09701078,0.1285606,-0.01953129,-0.07318772,0.1191485,0.1411888,-0.002919232,-0.06579068,0.1124807,0.1303413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228212,0.6362627,0.05253313,0.6501346,-0.3132242,-0.31966,7.977848E-05,-0.894264,306.8281,-0.69988,-0.7142605,0.00017826,-0.01377271,0.5519923,0.08630722,0.5588686,-0.06505517,0.5534542,0.06166968,0.5606664,-0.08411539,0.5620146,0.05783452,0.5712098,0.04825294,-0.02571857,0.1238052,0.1353423,0.02305031,-0.04756375,0.08097461,0.09669806,0.01231101,-0.04669303,0.06381415,0.08002528,0,0,0,0,0,0,0,0,0,1,0,0,0.0450919,1.002313,0.2914504,1.0448,-0.5940965,-0.02242179,-0.6933775,0.4071539,131.9477,-0.650452,-0.0245487,-0.7591506,0.004908103,-0.00231266,0.008549601,0.01012588,0.03381575,0.04604295,-0.06360456,0.9963389,9.808731,0.3955391,0.5385593,-0.7439755,-0.01800567,1.067452,-0.04982962,1.068766,-0.02516067,-0.1012742,-0.05247667,-0.9931549,346.5846,-0.2154086,-0.867041,-0.4492697,True
1773117097908,8.610153,0.07779057,0.8987659,0.1923618,0.922407,-0.595671,-0.1039937,-0.2702552,0.7492152,82.95511,-0.8993614,-0.1570127,-0.4080392,0.03079315,0.9892623,0.2805206,1.028727,0.04091253,1.011987,0.2803018,1.050886,0.05880146,1.002561,0.2803832,1.04269,-0.02139396,-0.08158179,0.09704591,0.1285737,-0.01955251,-0.07317542,0.119159,0.1411942,-0.002787012,-0.06551374,0.1134846,0.131067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229713,0.6361945,0.05265167,0.6501058,-0.3130605,-0.3203618,1.1099E-05,-0.8940701,306.7785,-0.6989096,-0.71521,2.47786E-05,-0.01384377,0.5520146,0.08635039,0.558899,-0.06515974,0.5534007,0.06169555,0.5606287,-0.08424146,0.5619386,0.05787799,0.571158,0.04820607,-0.02568068,0.12382,0.1353319,0.02304315,-0.04760098,0.08096116,0.09670341,0.01229767,-0.04674308,0.06379598,0.08003796,0,0,0,0,0,0,0,0,0,1,0,0,0.0455894,1.002199,0.2918584,1.044827,-0.594467,-0.02029628,-0.6930786,0.4072336,131.9377,-0.650883,-0.02222243,-0.7588529,0.004410602,-0.002198935,0.008141637,0.009517089,0.03242465,0.04479565,-0.06249556,0.9965122,9.573676,0.3885567,0.5368029,-0.7489074,-0.01796747,1.067438,-0.04988557,1.068754,-0.02522486,-0.1015469,-0.05241752,-0.9931286,346.5588,-0.2155451,-0.867713,-0.4479051,True
1773117097921,8.624038,0.07726121,0.899049,0.1921422,0.9225925,-0.5957614,-0.09967041,-0.2694255,0.7500294,82.81415,-0.900752,-0.1506951,-0.4073536,0.0311904,0.989548,0.2808148,1.029094,0.04145608,1.012154,0.2806751,1.051167,0.05933164,1.002684,0.2806331,1.042905,-0.02152888,-0.08150945,0.09710076,0.1285918,-0.01956967,-0.07315178,0.1191719,0.1411952,-0.002774628,-0.06551161,0.1135283,0.1311036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227578,0.636237,0.05269313,0.6501104,-0.3132226,-0.3200857,-0.0002023452,-0.8941123,306.7893,-0.6994029,-0.7147278,-0.000451822,-0.01369888,0.5520279,0.08647957,0.5589287,-0.06495826,0.5534461,0.06171408,0.5606521,-0.08404053,0.5619709,0.05787186,0.5711596,0.04813156,-0.02568536,0.1238329,0.135318,0.02304708,-0.04761824,0.08093709,0.0966927,0.01230606,-0.04677874,0.06376854,0.08003821,0,0,0,0,0,0,0,0,0,1,0,0,0.04618698,1.002293,0.2921917,1.045036,-0.5965489,-0.01665604,-0.6915277,0.4069909,131.9681,-0.653085,-0.01823457,-0.7570651,0.003813025,-0.00229311,0.007808268,0.008987022,0.03076806,0.04100348,-0.06081557,0.9968318,9.124022,0.386834,0.5155196,-0.7646087,-0.01792289,1.067447,-0.04993001,1.068764,-0.02508775,-0.1015976,-0.05252935,-0.9931209,346.5513,-0.2142552,-0.8676673,-0.4486128,True
1773117097936,8.638095,0.07636212,0.8995335,0.1917139,0.9229009,-0.5959035,-0.09460256,-0.2684261,0.7509307,82.65788,-0.9023631,-0.1432545,-0.4064716,0.03139432,0.9900276,0.2809869,1.029609,0.04182471,1.0125,0.2809231,1.051582,0.05967812,1.002982,0.2807364,1.043239,-0.02166918,-0.0814343,0.09715852,0.1286113,-0.01958484,-0.07312749,0.1191836,0.1411946,-0.002760441,-0.06551477,0.1135776,0.1311475,0,0,0,0,0,0,0,0,0,1,0,0,-0.123034,0.6361032,0.05245777,0.6500126,-0.3101257,-0.321974,0.00212234,-0.8945112,306.8914,-0.693723,-0.7202265,0.004747482,-0.0139093,0.5520169,0.08636022,0.5589044,-0.06531075,0.5533131,0.06178233,0.5605693,-0.0843911,0.5618385,0.05797042,0.571091,0.04812275,-0.02569665,0.1238396,0.1353232,0.02303696,-0.04765011,0.08090211,0.09667671,0.0123033,-0.04679856,0.06373739,0.08002457,0,0,0,0,0,0,0,0,0,1,0,0,0.04661713,1.002561,0.2923885,1.045368,-0.5990132,-0.01242381,-0.689678,0.406661,132.0095,-0.6556774,-0.01359905,-0.7549188,0.003382869,-0.002561331,0.007611513,0.008714318,0.02888546,0.03653303,-0.05884969,0.99718,8.608047,0.3848884,0.4867895,-0.784151,-0.0179036,1.067491,-0.0499547,1.068809,-0.02504319,-0.1016863,-0.05269118,-0.9931044,346.5351,-0.2136184,-0.8673839,-0.4494558,True
1773117097949,8.651969,0.07636839,0.899646,0.1916219,0.9229919,-0.598507,-0.09108955,-0.2662149,0.7500811,82.80519,-0.9049835,-0.1377336,-0.4025351,0.03217321,0.9906614,0.2808021,1.030192,0.04287071,1.013053,0.2807371,1.052106,0.06070351,1.003511,0.2804739,1.043736,-0.02195452,-0.08136688,0.09719397,0.1286438,-0.01959546,-0.07309738,0.1192464,0.1412335,-0.002751292,-0.06552734,0.1136627,0.1312274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235869,0.635837,0.05198041,0.6498187,-0.3026673,-0.3263305,0.0077451,-0.8954558,307.1341,-0.6799213,-0.733079,0.01739883,-0.01431421,0.5520529,0.08618511,0.5589232,-0.06602755,0.5530327,0.06207796,0.5604092,-0.08509557,0.5615855,0.05835391,0.5709858,0.04811813,-0.02570996,0.1238467,0.1353305,0.02302174,-0.04772245,0.08085532,0.09666961,0.01230091,-0.04681263,0.06370316,0.08000518,0,0,0,0,0,0,0,0,0,1,0,0,0.04773133,1.003075,0.2922069,1.045859,-0.6028743,-0.01121149,-0.687277,0.4050522,132.2112,-0.6593881,-0.01226246,-0.7517027,0.002268668,-0.003074527,0.007793099,0.008679398,0.03037174,0.03184339,-0.05813948,0.9973382,8.362932,0.4165331,0.4367161,-0.7973538,-0.01788569,1.06755,-0.04997583,1.068869,-0.0248967,-0.1017948,-0.05265483,-0.9930989,346.5297,-0.2122847,-0.8679658,-0.4489676,True
1773117097964,8.665956,0.07628146,0.9001187,0.1911299,0.9233435,-0.5970537,-0.08939782,-0.2663258,0.7514024,82.576,-0.9048404,-0.1354832,-0.4036192,0.03219403,0.9909148,0.280624,1.030388,0.04307403,1.01315,0.2808256,1.052231,0.06094095,1.003639,0.2805283,1.043887,-0.0222161,-0.08127218,0.09724505,0.1286675,-0.01961385,-0.0730948,0.1192425,0.1412315,-0.002727641,-0.06553102,0.1137242,0.1312819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234168,0.6362351,0.05193935,0.6501727,-0.3030728,-0.326101,0.007494165,-0.8954043,307.1208,-0.680674,-0.7323934,0.01683122,-0.01415891,0.5524095,0.08609708,0.559258,-0.06587614,0.5534829,0.06196808,0.5608236,-0.08493764,0.562025,0.05824171,0.571383,0.04813136,-0.0257364,0.1238379,0.1353322,0.02303259,-0.04769223,0.08080156,0.09661233,0.01231307,-0.04679186,0.06365915,0.07995985,0,0,0,0,0,0,0,0,0,1,0,0,0.04795945,1.00311,0.2922515,1.045916,-0.6025741,-0.008854359,-0.6869844,0.4060526,132.0858,-0.6593798,-0.009689076,-0.7517476,0.002040554,-0.003109694,0.007748485,0.008594944,0.02800148,0.03102733,-0.05748315,0.9974714,8.150987,0.3939934,0.4365686,-0.8088138,-0.01785951,1.067606,-0.05001885,1.068926,-0.02489865,-0.1018137,-0.05257021,-0.9931014,346.5322,-0.2123395,-0.8682827,-0.4483268,True
1773117097977,8.679566,0.07611786,0.9005272,0.1910345,0.9237085,-0.5957736,-0.08228126,-0.2643586,0.7539219,82.13749,-0.9068586,-0.1252447,-0.4023942,0.03335571,0.9908857,0.2816522,1.030677,0.04451027,1.012977,0.2820895,1.052463,0.06237755,1.003448,0.2815243,1.044057,-0.02248974,-0.08118662,0.09729093,0.1286957,-0.01963172,-0.07309117,0.1192838,0.141267,-0.002707,-0.06553259,0.1138283,0.1313725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234488,0.6361939,0.05196598,0.6501406,-0.3034098,-0.3257743,0.006662814,-0.8954157,307.1237,-0.6814658,-0.731697,0.01496484,-0.01413154,0.5524627,0.0861576,0.5593191,-0.06585607,0.5535205,0.06195038,0.5608563,-0.084921,0.5620644,0.05822186,0.5714173,0.04813484,-0.02571807,0.1238384,0.1353305,0.02302624,-0.04768239,0.08076458,0.09657502,0.01230597,-0.0467629,0.06361888,0.07990974,0,0,0,0,0,0,0,0,0,1,0,0,0.04950671,1.002776,0.2933671,1.04598,-0.6052742,-0.002181262,-0.6839458,0.4072549,131.935,-0.6627226,-0.002388292,-0.7488612,0.0004932918,-0.002775669,0.006632894,0.007207146,0.02351904,0.02482136,-0.05555074,0.9978702,7.480204,0.3605512,0.380516,-0.851603,-0.0178471,1.067646,-0.05005647,1.068968,-0.02499493,-0.1019538,-0.05260229,-0.9930829,346.5141,-0.212877,-0.8683206,-0.4480036,True
