Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117129670,4.347107,0.1214806,0.9211025,0.2005238,0.950472,-0.5775585,-0.2521247,-0.01317924,0.7763283,78.14877,-0.9162814,-0.3999892,-0.02090852,0.02924336,0.9794432,0.2883855,1.021435,0.0299237,1.000296,0.2914305,1.042315,0.0491875,0.9995918,0.2942057,1.043149,-0.027613,-0.08351503,0.1006127,0.1336419,-0.02047986,-0.07928427,0.1189351,0.1443986,-0.003553326,-0.07613669,0.1119592,0.1354411,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05098146,1.00336,0.29209,1.046253,-0.2017455,-0.4978329,0.7017621,-0.4679649,235.8046,-0.2282842,-0.5633206,0.7940757,-0.0009814613,-0.003359675,0.007909983,0.00864977,0.03351936,-0.1047813,0.05187782,-0.9925755,346.0276,0.2755851,-0.8614769,0.4265222,-0.02514587,1.068709,-0.05173523,1.070256,-0.0247374,-0.0793844,-0.05776732,-0.9948614,348.3781,-0.2443282,-0.78407,-0.5705608,False
1773117129685,4.361131,0.1209383,0.9200374,0.2011388,0.9495008,-0.5807144,-0.249349,-0.01207447,0.7748872,78.41039,-0.9187071,-0.3944774,-0.01910217,0.02899843,0.9791607,0.2887629,1.021264,0.02994763,1.000144,0.2918668,1.042292,0.04938649,0.9993217,0.2945714,1.043003,-0.02801852,-0.08341099,0.1005663,0.1336264,-0.02061857,-0.07926867,0.1189583,0.144429,-0.003567759,-0.07611348,0.1118613,0.1353475,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05114911,1.003158,0.2924689,1.046174,-0.1991369,-0.4961963,0.7047377,-0.466346,235.5947,-0.2251146,-0.5609257,0.7966716,-0.001149107,-0.003158092,0.007531106,0.008246912,0.02998589,-0.102197,0.05061514,-0.993023,346.4558,0.2542892,-0.8666608,0.4292313,-0.0251797,1.068703,-0.05171013,1.07025,-0.02478347,-0.07962581,-0.05760203,-0.9948505,348.3658,-0.2445261,-0.785628,-0.5683305,False
1773117129699,4.375069,0.1202705,0.9187505,0.2018712,0.9483246,-0.5843323,-0.2461916,-0.010786,0.7731941,78.71683,-0.9214135,-0.3882111,-0.01700807,0.02874257,0.9787959,0.2892418,1.021043,0.02993964,0.9999063,0.2923826,1.042208,0.04955829,0.9989524,0.2950032,1.042779,-0.02839844,-0.08328652,0.1005175,0.1335922,-0.02075953,-0.07924949,0.1189856,0.1444611,-0.003582868,-0.07608713,0.1117601,0.1352494,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05128889,1.002857,0.2929115,1.046016,-0.1961234,-0.4942845,0.7081282,-0.4645137,235.3575,-0.2214667,-0.5581567,0.7996335,-0.001288887,-0.002857327,0.007088512,0.007750649,0.0259067,-0.09924544,0.04920043,-0.9935083,346.9357,0.2277294,-0.8724037,0.4324898,-0.02522029,1.068715,-0.05166135,1.07026,-0.02482046,-0.07957993,-0.05772274,-0.9948462,348.3611,-0.2447909,-0.7848545,-0.5692887,False
1773117129713,4.389125,0.1190776,0.917467,0.20377,0.947337,-0.589661,-0.2393456,-0.005038202,0.7713548,79.04859,-0.9265494,-0.3760898,-0.007916655,0.02858137,0.9786198,0.2914569,1.021499,0.03033774,0.9999151,0.2946394,1.042863,0.05006146,0.998938,0.2969554,1.043344,-0.02903331,-0.08315356,0.1004543,0.1335983,-0.02083564,-0.07923568,0.1189489,0.1444343,-0.003606,-0.07606714,0.1116839,0.1351759,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05175007,1.002885,0.2948277,1.046604,-0.1876686,-0.4932896,0.7133508,-0.4610601,234.9111,-0.2114888,-0.5559014,0.8038943,-0.001750071,-0.002885103,0.005172312,0.006175709,0.01972977,-0.09073862,0.04875057,-0.9944851,347.9598,0.1881218,-0.8651855,0.4648328,-0.02526149,1.068713,-0.0516155,1.070257,-0.02475518,-0.07954383,-0.05783485,-0.9948443,348.3587,-0.244099,-0.7843437,-0.5702818,False
1773117129726,4.402898,0.1184421,0.9167017,0.2047924,0.9467368,-0.5915587,-0.2345199,-0.002185881,0.7713974,79.04092,-0.9296068,-0.368537,-0.00343501,0.02900402,0.9784014,0.2930092,1.021746,0.03080824,0.999704,0.2962195,1.043122,0.05059965,0.9987866,0.2983699,1.043628,-0.02913122,-0.0830042,0.1004135,0.1334961,-0.02091449,-0.07921445,0.1189426,0.1444288,-0.003605961,-0.07604544,0.1117516,0.1352196,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05229279,1.002649,0.2962148,1.046797,-0.1833716,-0.4940797,0.7158976,-0.4579855,234.5144,-0.2062766,-0.5557955,0.8053207,-0.002292793,-0.002649188,0.003785253,0.005157833,0.01780878,-0.0852622,0.04773946,-0.9950549,348.5992,0.1792953,-0.8584031,0.4806315,-0.02530467,1.068685,-0.05158811,1.070228,-0.02466737,-0.07953572,-0.05800466,-0.9948372,348.3508,-0.2430677,-0.7837304,-0.5715673,False
1773117129741,4.416733,0.1180919,0.9163711,0.2046875,0.9463502,-0.5915582,-0.2324302,-0.001598984,0.7720314,78.92667,-0.9307314,-0.3656954,-0.00251577,0.02944878,0.9782884,0.2933225,1.02174,0.03088492,0.9994591,0.2964683,1.04296,0.05076765,0.9985507,0.2985644,1.043466,-0.02881855,-0.08289395,0.1004104,0.1333573,-0.02101105,-0.07919212,0.1189574,0.1444428,-0.003610349,-0.07601482,0.1117789,0.1352251,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05246315,1.002377,0.2964294,1.046605,-0.1823593,-0.4950739,0.7165207,-0.4563387,234.3022,-0.2049428,-0.5563841,0.8052549,-0.002463151,-0.002377272,0.003570616,0.004946497,0.01808377,-0.08318999,0.04690312,-0.9952651,348.8444,0.186052,-0.8558869,0.4825553,-0.02532853,1.068664,-0.05156919,1.070207,-0.02476018,-0.07950849,-0.05803745,-0.9948351,348.3484,-0.2439335,-0.7833056,-0.5717762,False
1773117129755,4.430503,0.117654,0.916037,0.2047831,0.9459928,-0.5954669,-0.230122,0.002704025,0.7697115,79.34402,-0.9327608,-0.3604714,0.004235681,0.02990828,0.9788433,0.2934493,1.022321,0.03082146,1.000067,0.2962628,1.043482,0.05088968,0.999016,0.2982051,1.043815,-0.02847377,-0.08279746,0.1003988,0.1332144,-0.02112078,-0.07913849,0.1191151,0.1445593,-0.003635197,-0.07596423,0.1116977,0.1351301,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05253932,1.002893,0.2960899,1.047007,-0.1766614,-0.4931254,0.7193869,-0.4561805,234.2818,-0.1985211,-0.5541437,0.8084022,-0.002539318,-0.002892613,0.003910124,0.00548675,0.01298725,-0.07914012,0.04832095,-0.9956071,349.2549,0.1387067,-0.8452338,0.5160782,-0.02531179,1.06864,-0.05157217,1.070183,-0.02487231,-0.07957701,-0.05806571,-0.9948252,348.3373,-0.2448039,-0.7832311,-0.5715076,False
1773117129768,4.444492,0.117184,0.9156728,0.2048959,0.9456062,-0.6002144,-0.2273922,0.007924825,0.7667938,79.86631,-0.9350685,-0.3542522,0.01234601,0.03044111,0.9795507,0.2935376,1.02304,0.03075163,1.000936,0.2959594,1.044227,0.0510774,0.9996085,0.2977108,1.04425,-0.02811905,-0.08268883,0.1003907,0.1330655,-0.02125405,-0.07904785,0.1193938,0.144759,-0.003668456,-0.07588878,0.1115816,0.1349927,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05266449,1.00356,0.2956361,1.047525,-0.1697437,-0.4906566,0.7228206,-0.4560412,234.2639,-0.1907321,-0.5513252,0.8121957,-0.002664488,-0.003560424,0.004363954,0.006230587,0.006737696,-0.07429583,0.05008574,-0.9959549,349.6896,0.0749849,-0.8268503,0.5574123,-0.02530324,1.068633,-0.05157164,1.070176,-0.02500391,-0.07953756,-0.05802919,-0.9948272,348.3395,-0.2461461,-0.782992,-0.571257,False
1773117129781,4.458577,0.116563,0.9149977,0.2054832,0.9450032,-0.6029071,-0.2242623,0.009978712,0.7655782,80.08308,-0.9371474,-0.3485891,0.01551072,0.0306112,0.9796816,0.2942145,1.023365,0.03082354,1.001046,0.2965383,1.044499,0.05139659,0.9992855,0.2978376,1.043992,-0.02805028,-0.08259449,0.1004101,0.133007,-0.02131175,-0.07903961,0.119441,0.144802,-0.003735439,-0.07564068,0.1111376,0.134488,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.0528082,1.003597,0.2960711,1.04769,-0.1662772,-0.4896427,0.7254043,-0.4543023,234.0401,-0.1866506,-0.5496369,0.8142855,-0.002808195,-0.003597498,0.0039289,0.006021976,0.003564337,-0.07081503,0.04940408,-0.996259,350.0847,0.04124471,-0.819436,0.5716791,-0.0253618,1.068605,-0.05156438,1.070149,-0.02501259,-0.07942007,-0.05806454,-0.9948344,348.3476,-0.2464017,-0.7823757,-0.5720001,False
1773117129796,4.472279,0.1161058,0.9147121,0.2059032,0.9447618,-0.6030499,-0.2185294,0.0135406,0.7670674,79.81745,-0.9399648,-0.3406184,0.02110552,0.03121601,0.9795312,0.295474,1.023602,0.03157848,1.00079,0.2980386,1.044704,0.05234352,0.9991198,0.2990541,1.044229,-0.02838027,-0.08237114,0.1004364,0.1329583,-0.02152175,-0.07904329,0.1193882,0.1447915,-0.003758571,-0.07557018,0.1111315,0.134444,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05373918,1.003422,0.2973455,1.04793,-0.1616398,-0.4925736,0.7269149,-0.450376,233.5356,-0.1810403,-0.5516937,0.8141612,-0.003739174,-0.003422022,0.002654463,0.005721699,0.003781393,-0.06396927,0.04860965,-0.9967601,350.7733,0.04701374,-0.7953246,0.6043597,-0.02541212,1.068578,-0.05154564,1.070122,-0.0251138,-0.07912547,-0.05822206,-0.994846,348.3608,-0.2476783,-0.7803542,-0.5741999,True
1773117129810,4.486118,0.1156892,0.9145331,0.20616,0.9445934,-0.6055357,-0.2131984,0.02017442,0.7664633,79.9253,-0.942779,-0.3319358,0.03141023,0.03172331,0.9797808,0.2961497,1.024051,0.0321772,1.000957,0.2988886,1.045124,0.05320843,0.9993846,0.2995388,1.044665,-0.02879444,-0.08207144,0.1004504,0.1328726,-0.02177136,-0.07905099,0.1193328,0.1447873,-0.003797196,-0.07547155,0.1110163,0.1342945,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05453595,1.003773,0.2979061,1.048466,-0.1535057,-0.4935822,0.7294324,-0.4480413,233.2362,-0.1717042,-0.5520975,0.8159083,-0.004535947,-0.003772616,0.002093881,0.006260335,0.000471429,-0.055879,0.05015479,-0.997177,351.3874,0.006278334,-0.7441779,0.6679447,-0.02545853,1.068576,-0.05151833,1.07012,-0.02512092,-0.07866394,-0.05871335,-0.9948536,348.3693,-0.2479296,-0.7763698,-0.5794685,True
1773117129824,4.499888,0.115274,0.9143503,0.2064168,0.9444217,-0.608138,-0.207736,0.02707604,0.7656898,80.06319,-0.9454734,-0.3229675,0.04209517,0.03226601,0.9800622,0.296831,1.024535,0.03284474,1.001161,0.2997268,1.04558,0.05410048,0.9996787,0.2999782,1.045118,-0.02919575,-0.08178081,0.1004694,0.1327953,-0.02198533,-0.07905804,0.1192715,0.144773,-0.003837931,-0.07536801,0.1108953,0.1341374,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05535975,1.004158,0.2984254,1.049026,-0.1450311,-0.4944835,0.7320021,-0.4456737,232.9329,-0.1620106,-0.552375,0.8177009,-0.00535975,-0.004158258,0.001574636,0.006964016,-0.003072292,-0.04754753,0.05181367,-0.9975196,351.9272,-0.0436467,-0.6754867,0.7360939,-0.02541295,1.068563,-0.05146581,1.070103,-0.02483026,-0.07852689,-0.05888436,-0.9948616,348.3784,-0.2452511,-0.7756186,-0.5816071,True
1773117129838,4.513822,0.114831,0.9140465,0.2065951,0.9441126,-0.6123976,-0.2040567,0.03493074,0.7629613,80.54807,-0.9473326,-0.3156602,0.0540352,0.03317071,0.9806684,0.2971816,1.025245,0.03305971,1.00151,0.2998196,1.045948,0.05442901,1.000247,0.2998224,1.045634,-0.02873701,-0.08156171,0.1004615,0.1325543,-0.02213001,-0.07904961,0.1192116,0.1447411,-0.003858927,-0.07534236,0.1108853,0.1341153,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05565087,1.004723,0.2982261,1.049526,-0.135533,-0.4930995,0.7349354,-0.4453692,232.8939,-0.1513748,-0.5507357,0.8208386,-0.005650874,-0.004722953,0.001773924,0.00757532,-0.009208994,-0.04031486,0.055107,-0.9976238,352.0988,-0.1336641,-0.5851506,0.7998514,-0.02536286,1.068531,-0.05144793,1.07007,-0.02505987,-0.07875709,-0.05875666,-0.9948452,348.3598,-0.2471263,-0.7766582,-0.5794252,True
1773117129851,4.527972,0.1140916,0.9137117,0.2067584,0.9437346,-0.613201,-0.202296,0.0372619,0.7626746,80.5989,-0.9480792,-0.3127729,0.05761119,0.03284272,0.9805118,0.2975409,1.025189,0.03245594,1.001165,0.3001102,1.045682,0.05408989,1.000063,0.3000646,1.04551,-0.02874777,-0.08149742,0.1004757,0.1325278,-0.02243424,-0.07906701,0.1191423,0.1447403,-0.003877187,-0.07533671,0.1108577,0.1340898,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05530436,1.004567,0.2984654,1.049426,-0.1326998,-0.4933926,0.735706,-0.4446248,232.7987,-0.1481493,-0.5508354,0.8213599,-0.005304355,-0.004566669,0.001534581,0.007165584,-0.01036134,-0.03756885,0.05573013,-0.9976851,352.2014,-0.1523647,-0.5524541,0.8195176,-0.02527927,1.068512,-0.05145932,1.070049,-0.02520209,-0.07892705,-0.05859761,-0.9948375,348.3511,-0.248344,-0.777755,-0.5774267,True
1773117129866,4.541817,0.1132669,0.9133391,0.2069409,0.9433145,-0.613835,-0.2008311,0.03915775,0.7624567,80.6375,-0.9486827,-0.3103848,0.06051835,0.0323624,0.9802888,0.2978763,1.025058,0.03172776,1.000757,0.3003998,1.045352,0.05359794,0.9998018,0.3003175,1.045307,-0.02875631,-0.08143253,0.1004894,0.1325002,-0.0227103,-0.07908577,0.1190701,0.1447343,-0.003895828,-0.07533506,0.1108275,0.1340644,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05480783,1.004338,0.2987154,1.049252,-0.1303918,-0.4936549,0.7363279,-0.4439865,232.717,-0.1455211,-0.5509336,0.8217639,-0.004807834,-0.004337668,0.001284629,0.006601583,-0.01127489,-0.03530732,0.05621893,-0.9977304,352.278,-0.1674424,-0.5243461,0.8349026,-0.02521658,1.068497,-0.05147764,1.070034,-0.02529195,-0.07926248,-0.05826528,-0.9948281,348.3405,-0.2490033,-0.7803517,-0.5736309,True
1773117129879,4.555732,0.1124273,0.9127406,0.207347,0.9427238,-0.6169446,-0.2007517,0.04213774,0.7598042,81.10612,-0.9489238,-0.3087766,0.06481215,0.03180969,0.9803482,0.2977891,1.025072,0.0308222,1.000688,0.300181,1.045196,0.05270902,0.9997782,0.3000233,1.045155,-0.0284902,-0.08129138,0.1004654,0.1323377,-0.02272751,-0.07907865,0.1190228,0.1446941,-0.003916639,-0.07530489,0.110746,0.1339807,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05388314,1.004381,0.2984258,1.049163,-0.1265973,-0.4910315,0.7379948,-0.4452246,232.8754,-0.1413833,-0.5483818,0.8241894,-0.003883142,-0.00438118,0.001574218,0.006062317,-0.01573546,-0.03383488,0.05809343,-0.9976136,352.0816,-0.2278995,-0.4900365,0.8413774,-0.02515354,1.068507,-0.05149843,1.070043,-0.02547129,-0.07962445,-0.05775928,-0.9948242,348.3361,-0.2506734,-0.7836165,-0.5684325,True
1773117129892,4.569625,0.1117033,0.9120026,0.2079291,0.9420514,-0.6172867,-0.1991624,0.04329488,0.7598796,81.09282,-0.9495786,-0.3063737,0.06660096,0.03123428,0.97966,0.2984065,1.024576,0.03039584,1.000083,0.3009605,1.044829,0.052356,0.9991713,0.3007233,1.044758,-0.02875486,-0.08115923,0.1004478,0.1323005,-0.02280956,-0.07906911,0.1190576,0.1447305,-0.003930867,-0.07528442,0.1107616,0.1339825,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04608706,-0.144175,0.08871017,0.1754421,0.02455081,-0.1187126,0.04553152,0.1294934,0.01237147,-0.1040437,0.03517772,0.1105242,0.04395922,-0.02409589,0.1232485,0.1330534,0.0234173,-0.04761982,0.08162294,0.09735667,0.01180028,-0.04917665,0.06456792,0.08201588,0,0,0,0,0,0,0,0,0,1,0,0,0.05354122,1.003757,0.2991382,1.048751,-0.1250353,-0.4914861,0.7385654,-0.444217,232.7465,-0.1395609,-0.5485831,0.8243662,-0.00354122,-0.003756881,0.0008618236,0.005234227,-0.01614093,-0.03188473,0.05796814,-0.9976786,352.1905,-0.2370244,-0.4682171,0.8512438,-0.02511044,1.068519,-0.05150871,1.070054,-0.02530115,-0.07973838,-0.05786118,-0.9948134,348.324,-0.248742,-0.7839282,-0.568848,True
