Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116395986,6.02809,0.1193149,0.9120649,0.2134171,0.9442697,-0.5552132,-0.7241828,0.2681506,0.3088574,144.0192,-0.5837539,-0.7614094,0.2819348,-0.07612795,0.6295307,0.05796396,0.6367607,-0.3508871,-0.2307408,0.9015892,0.103797,168.0843,-0.3527928,-0.2319939,0.9064856,0.01939505,0.9807556,0.2694708,1.017287,0.03154607,1.026816,0.2787861,1.064456,0.04196059,1.012201,0.2954529,1.055274,0.03225486,0.5636634,0.08746102,0.5713198,0.03622784,0.5300562,0.09409115,0.5395601,0.02600233,0.5096626,0.1058607,0.5211896,0.09425363,-0.08833157,0.0340322,0.1335829,0.1379745,-0.07634659,0.0166881,0.1585694,0.1242875,-0.08538862,-0.001498178,0.1508006,-0.1196029,0.04027771,-0.03206673,0.1302129,-0.1381213,0.06624042,-0.01894445,0.1543509,-0.1446363,0.07852679,0.002632866,0.1645997,0.09435178,-0.08801775,0.03471497,0.1336208,0.1378112,-0.07616162,0.01669488,0.158339,0.1238863,-0.08528288,-0.001465861,0.1504099,-0.1196579,0.04035757,-0.03214122,0.1303066,-0.1381817,0.06621574,-0.01904912,0.1544072,-0.1447716,0.07847006,0.002573072,0.1646905,0.1107182,-0.08467314,0.02289088,0.1412517,-0.1966318,0.9208739,-0.0396424,0.334299,140.9402,-0.2086352,0.9770887,-0.04206237,-0.130783,0.05711425,-0.01746682,0.1437752,-0.2374247,-0.3754269,-0.3687993,0.8164994,70.52822,-0.4112344,-0.650263,-0.6387836,0.02833993,0.9950107,0.2767014,1.033157,0.7159123,-0.604305,0.04834849,0.3463345,139.4734,0.7631423,-0.6441721,0.05153813,0.1074227,-0.08427116,0.02255802,0.138384,0.289526,-0.1580836,-0.9302248,0.16083,161.4899,0.2933446,-0.1601686,-0.942494,-0.07622512,-0.4279758,-0.05511812,0.4381913,-0.3368637,-0.6473931,-0.6830955,-0.02802917,183.2123,-0.3369961,-0.6476476,-0.6833639,0.02166007,0.004989266,0.02329862,0.03220058,-0.02908487,0.02532802,-0.01027689,0.9992032,4.574775,-0.7287327,0.6346033,-0.2574915,0.01306722,1.089948,-0.03097055,1.090466,-0.07524043,-0.006824737,-0.03208492,-0.9966257,350.5838,-0.9166769,-0.08314784,-0.3909003,True,True,False,False
1773116395998,6.041695,0.119647,0.9121797,0.2136573,0.944477,-0.554022,-0.7235629,0.2704039,0.3104807,143.8236,-0.5828254,-0.7611807,0.2844621,-0.07626739,0.6294833,0.05796564,0.6367307,-0.3508871,-0.2307408,0.9015892,0.103797,168.0843,-0.3527928,-0.2319939,0.9064856,0.01954765,0.9806126,0.2698777,1.01726,0.03210932,1.026722,0.2794823,1.064565,0.04258065,1.012542,0.296156,1.055823,0.03203388,0.5635821,0.08757028,0.5712438,0.0360998,0.5300088,0.0941079,0.5395079,0.02586376,0.5096148,0.1058631,0.5211364,0.09412274,-0.0883708,0.03457134,0.133655,0.1378419,-0.07641061,0.01663514,0.1584793,0.1245636,-0.0854359,-0.00155741,0.1510557,-0.1196179,0.04025669,-0.03192998,0.1301867,-0.1381385,0.06623272,-0.01894248,0.1543626,-0.1446376,0.07852677,0.002632884,0.1646007,0.09433269,-0.08804718,0.034703,0.1336236,0.1378138,-0.07618238,0.01668989,0.1583507,0.1239428,-0.08529564,-0.001473495,0.1504637,-0.1196545,0.04034916,-0.0321236,0.1302965,-0.1381781,0.06621715,-0.01904023,0.1544034,-0.1447604,0.07847479,0.00257806,0.1646831,0.110696,-0.08470298,0.02289419,0.1412528,-0.1967924,0.920611,-0.03968282,0.3349233,140.8643,-0.2088547,0.9770395,-0.04211517,-0.1307751,0.05710957,-0.017457,0.143765,-0.2376127,-0.375438,-0.3687422,0.8164654,70.53496,-0.4115258,-0.6502281,-0.6386315,0.02877306,0.9949471,0.2772505,1.033255,0.7164434,-0.6035366,0.04528087,0.3469903,139.3933,0.7639058,-0.6435193,0.0482806,0.1074056,-0.08436181,0.02279559,0.1384649,0.2857306,-0.1574019,-0.9314448,0.1612254,161.4439,0.2895182,-0.1594884,-0.9437917,-0.07691072,-0.4283106,-0.05507316,0.4386323,-0.337845,-0.6452352,-0.684466,-0.03222765,183.6937,-0.3380206,-0.6455705,-0.6848218,0.02122694,0.005052924,0.02274951,0.0315223,-0.03063851,0.02246811,-0.00993127,0.9992287,4.501283,-0.7801816,0.5721298,-0.2528907,0.01307281,1.089953,-0.03093821,1.090471,-0.07520812,-0.006958783,-0.03192431,-0.9966325,350.5931,-0.9171884,-0.0848647,-0.3893277,True,True,False,False
1773116396014,6.055613,0.1198024,0.9124406,0.2138466,0.9447914,-0.5528652,-0.722762,0.2730812,0.3120608,143.6331,-0.5819253,-0.7607523,0.2874351,-0.07636665,0.6294962,0.05787387,0.6367469,-0.3507304,-0.2305766,0.9017324,0.1034456,168.1248,-0.3526222,-0.2318204,0.9065964,0.02000641,0.9807405,0.2706152,1.017588,0.03253401,1.02658,0.2801239,1.06461,0.04309478,1.013222,0.2967314,1.056658,0.03199055,0.5637009,0.0875179,0.5713505,0.03603792,0.5301261,0.09401305,0.5396025,0.02574358,0.5097519,0.1056832,0.5212281,0.09404305,-0.08838344,0.0345118,0.1335919,0.1374788,-0.07656119,0.01656158,0.1582287,0.1249553,-0.08540718,-0.001623422,0.1513633,-0.1196329,0.04022348,-0.03192366,0.1301886,-0.1380905,0.06623694,-0.01894493,0.1543218,-0.1444705,0.07856447,0.002609663,0.1644716,0.09430988,-0.08807366,0.03468794,0.133621,0.1377874,-0.07621221,0.01667979,0.158341,0.1240225,-0.08530442,-0.001485302,0.1505345,-0.1196528,0.04033927,-0.03210786,0.130288,-0.1381712,0.06621871,-0.01903273,0.154397,-0.1447376,0.07848185,0.002580548,0.1646664,0.1106511,-0.084738,0.02289958,0.1412395,-0.1970269,0.9202581,-0.03979652,0.3357406,140.7648,-0.2091681,0.9769666,-0.04224888,-0.1307631,0.05710465,-0.01744967,0.1437512,-0.2379348,-0.375346,-0.3686148,0.8164715,70.53377,-0.4120897,-0.6500783,-0.6384203,0.03016628,0.9952674,0.2789185,1.034052,0.7176522,-0.5977784,0.04769687,0.3540641,138.5278,0.767361,-0.639184,0.05100063,0.1071075,-0.08437733,0.02285082,0.1382524,0.2833256,-0.1582301,-0.9321185,0.1607641,161.4975,0.2870594,-0.1603153,-0.9444024,-0.07803279,-0.4285237,-0.05489117,0.4390156,-0.3379749,-0.6443469,-0.6850821,-0.03539119,184.0564,-0.3381867,-0.6447508,-0.6855115,0.01983372,0.004732609,0.02108151,0.02932923,-0.024441,0.01765166,-0.01530212,0.9994283,3.874898,-0.7229172,0.5221017,-0.4526069,0.01309595,1.089957,-0.03086944,1.090473,-0.07525437,-0.00712764,-0.03156644,-0.9966391,350.6024,-0.918665,-0.08701041,-0.3853461,True,True,False,False
1773116396027,6.069834,0.1203387,0.9122526,0.2145732,0.9448428,-0.5517679,-0.7218896,0.2757511,0.3136702,143.4389,-0.5810946,-0.7602583,0.2904074,-0.07642368,0.6293315,0.0578213,0.6365862,-0.3506056,-0.2303989,0.9018582,0.1031679,168.1568,-0.3524865,-0.231635,0.9066965,0.02140839,0.9808346,0.2723928,1.018181,0.03353318,1.027543,0.2810996,1.065827,0.04404161,1.013425,0.297865,1.057211,0.03198152,0.5636273,0.08751026,0.5712763,0.0359692,0.5300409,0.09392022,0.539498,0.02552302,0.5096908,0.1053723,0.5210945,0.09431347,-0.08833741,0.0336936,0.1335432,0.1385404,-0.07609155,0.01641585,0.1589115,0.1253003,-0.08539055,-0.001723737,0.15164,-0.1196516,0.04018523,-0.0319185,0.1301928,-0.1379991,0.06626558,-0.01894837,0.1542527,-0.1441158,0.07869047,0.00255988,0.1642197,0.09431017,-0.08809488,0.03460798,0.1336145,0.137848,-0.07620251,0.01665857,0.1583868,0.1241253,-0.08531135,-0.001504476,0.1506233,-0.1196527,0.04032688,-0.03209263,0.1302804,-0.1381573,0.06622248,-0.01902594,0.1543854,-0.1446875,0.07849863,0.002578886,0.1646304,0.1106733,-0.08475091,0.02285988,0.1412582,-0.1974598,0.9197281,-0.04007463,0.3369033,140.6234,-0.2097202,0.9768346,-0.04256289,-0.1307399,0.05710127,-0.01744553,0.1437283,-0.2386262,-0.3750142,-0.3682299,0.8165958,70.50909,-0.4134132,-0.6497016,-0.637948,0.03057786,0.9950705,0.2794901,1.034029,0.7182341,-0.598098,0.04800755,0.3522983,138.7441,0.7674361,-0.6390702,0.05129627,0.1075755,-0.0842827,0.02206301,0.1384299,0.2900612,-0.1561211,-0.930573,0.1597643,161.6136,0.2938354,-0.1581525,-0.9426816,-0.08021,-0.429787,-0.05480738,0.4406295,-0.3299465,-0.6440389,-0.6893256,-0.03434154,183.936,-0.3301413,-0.644419,-0.6897325,0.01942214,0.004929543,0.02050996,0.02867365,-0.02572762,0.01902706,-0.01562494,0.9993659,4.081519,-0.7224781,0.5343143,-0.4387766,0.01308766,1.089962,-0.03080498,1.090476,-0.07526502,-0.007210941,-0.03140955,-0.9966427,350.6075,-0.919281,-0.08807386,-0.3836338,True,True,False,False
1773116396041,6.083269,0.1204415,0.912697,0.2148502,0.9453478,-0.5507166,-0.7210408,0.2781284,0.3153668,143.2341,-0.580331,-0.7598142,0.2930845,-0.07639396,0.6292979,0.05782381,0.6365496,-0.3505301,-0.2301804,0.9019626,0.1030008,168.176,-0.3524044,-0.2314112,0.9067855,0.02226181,0.9811125,0.2735522,1.018778,0.03390492,1.027337,0.28181,1.065827,0.04455076,1.013661,0.2984702,1.057629,0.03202321,0.5636131,0.08752167,0.5712663,0.03601125,0.5300599,0.09394339,0.5395235,0.02560144,0.5097066,0.1054427,0.5211281,0.09414682,-0.08835232,0.03310741,0.1332886,0.1379275,-0.07629418,0.01642434,0.1584757,0.1250698,-0.08544077,-0.001712471,0.1514778,-0.1196489,0.04020565,-0.03191233,0.130195,-0.1379773,0.06626377,-0.01895068,0.1542328,-0.1441387,0.07867759,0.002561804,0.1642337,0.09429678,-0.08811599,0.03448489,0.1335871,0.1378545,-0.07621003,0.01663935,0.1583941,0.1242028,-0.08532197,-0.001521537,0.1506933,-0.1196524,0.04031694,-0.03207784,0.1302734,-0.1381426,0.06622587,-0.01901977,0.1543729,-0.1446425,0.07851331,0.002577485,0.1645978,0.1106708,-0.08476894,0.02279391,0.1412563,-0.1977985,0.9191434,-0.04037893,0.3382615,140.458,-0.2101887,0.9767189,-0.04290828,-0.1307192,0.05709944,-0.01744045,0.1437082,-0.2392077,-0.3747414,-0.3679532,0.8166756,70.49324,-0.4145017,-0.649356,-0.6375933,0.03179239,0.9951845,0.2815178,1.034725,0.7197883,-0.5935445,0.05394158,0.3559497,138.2967,0.7702346,-0.6351432,0.05772207,0.1069444,-0.08431888,0.02218985,0.1379825,0.2887911,-0.1607986,-0.9301027,0.1601651,161.567,0.292568,-0.1629016,-0.942267,-0.08108243,-0.4299145,-0.05447631,0.4408724,-0.3309418,-0.6451607,-0.6877898,-0.03450418,183.9547,-0.3311389,-0.6455451,-0.6881995,0.01820761,0.004815459,0.01848221,0.02638746,-0.01999778,0.01917686,-0.02185719,0.9993772,4.044913,-0.5666574,0.5433957,-0.6193457,0.01303483,1.089956,-0.03076604,1.090468,-0.07528526,-0.007153628,-0.03140655,-0.9966417,350.606,-0.9193892,-0.08736065,-0.3835391,True,True,False,False
1773116396054,6.097674,0.1209751,0.91236,0.2159916,0.9453508,-0.5497822,-0.720199,0.2802071,0.3170758,143.0276,-0.5796943,-0.759383,0.2954524,-0.07637918,0.6293718,0.0576904,0.6366088,-0.3504748,-0.2299634,0.9020579,0.1028381,168.1947,-0.3523429,-0.2311892,0.9068661,0.02372762,0.9811243,0.2757837,1.019424,0.03485015,1.02785,0.2832496,1.066733,0.04545132,1.014925,0.3003088,1.059398,0.0321073,0.5636873,0.08726522,0.5713051,0.03587549,0.5302343,0.09367229,0.5396387,0.02561693,0.5098386,0.1053277,0.5212346,0.09446486,-0.08831272,0.03221712,0.1332692,0.1387172,-0.07595584,0.01634978,0.1589939,0.1266595,-0.08535925,-0.001998007,0.1527508,-0.1196162,0.04030556,-0.0320292,0.1302246,-0.1377261,0.0663011,-0.01896704,0.1540262,-0.1440948,0.07868212,0.002555553,0.1641972,0.09430986,-0.0881313,0.03430837,0.133561,0.1379216,-0.07619024,0.01661681,0.1584407,0.124394,-0.08532488,-0.001558625,0.150853,-0.1196496,0.04031605,-0.03207405,0.1302696,-0.1381101,0.06623173,-0.01901567,0.1543459,-0.1445999,0.07852645,0.002575778,0.1645666,0.1107095,-0.08477863,0.02269872,0.1412772,-0.1986003,0.9181263,-0.04105702,0.3404649,140.1896,-0.2112191,0.9764629,-0.04366574,-0.1306995,0.05710577,-0.01743742,0.1436924,-0.2393901,-0.3746092,-0.3682764,0.8165371,70.52073,-0.414677,-0.6489067,-0.6379368,0.03212079,0.9950715,0.2823305,1.034848,0.7172892,-0.5968207,0.04748335,0.3564361,138.237,0.7677128,-0.6387756,0.05082131,0.107382,-0.08432017,0.0215955,0.1382286,0.2964555,-0.1631899,-0.927347,0.1597213,161.6186,0.3003109,-0.1653122,-0.9394071,-0.08341215,-0.4310136,-0.05374477,0.4422881,-0.3242339,-0.6473795,-0.6890874,-0.03051052,183.4968,-0.3243849,-0.647681,-0.6894084,0.01787921,0.004928529,0.01766947,0.02561575,-0.02272702,0.0157261,-0.0155681,0.9994968,3.63537,-0.7165,0.4957865,-0.4908055,0.01298266,1.089942,-0.03074108,1.090453,-0.07526682,-0.007002802,-0.03164736,-0.9966365,350.5988,-0.9184582,-0.08545306,-0.3861832,True,True,False,False
1773116396069,6.111372,0.1213662,0.9124739,0.2166176,0.945654,-0.5489606,-0.7193751,0.2820009,0.3187748,142.8223,-0.5791759,-0.7589701,0.2975225,-0.07640181,0.6294099,0.05760371,0.6366414,-0.3504378,-0.229747,0.902146,0.1026757,168.2135,-0.3522998,-0.2309677,0.9069393,0.02374029,0.9808935,0.2763985,1.019368,0.03551566,1.027465,0.2843322,1.066672,0.04620299,1.015504,0.3014321,1.060304,0.03212116,0.5637504,0.08713645,0.5713485,0.03577032,0.5303562,0.09350583,0.5397226,0.02560937,0.5099218,0.1052811,0.5213062,0.09419311,-0.08843209,0.03306438,0.1333635,0.1382464,-0.07614941,0.01636265,0.1586774,0.1271234,-0.08540207,-0.002086118,0.1531608,-0.1195968,0.04034626,-0.03208399,0.1302329,-0.1375633,0.06632401,-0.0189911,0.1538935,-0.1440782,0.078688,0.002553126,0.1641854,0.09430017,-0.08815627,0.03420512,0.1335441,0.1379486,-0.07618685,0.01659572,0.1584603,0.1246205,-0.08533128,-0.001602406,0.1510439,-0.1196452,0.04031856,-0.03207488,0.1302665,-0.1380648,0.06623939,-0.01901363,0.1543083,-0.1445566,0.07853986,0.002573898,0.1645349,0.1106946,-0.08481002,0.02265441,0.1412773,-0.1996435,0.917078,-0.04181163,0.342582,139.9315,-0.2125025,0.9761466,-0.0445047,-0.1306797,0.05711696,-0.01743414,0.1436784,-0.2393374,-0.3745826,-0.3690319,0.8162236,70.58295,-0.4142676,-0.6483628,-0.638755,0.03247156,0.9949083,0.2831546,1.034927,0.7168948,-0.5990278,0.04361863,0.3540126,138.5341,0.7665352,-0.6405066,0.04663894,0.107198,-0.08442496,0.02205283,0.138222,0.2901775,-0.1621829,-0.9290098,0.1625876,161.2858,0.2940906,-0.16437,-0.9415378,-0.08444883,-0.4313078,-0.05319471,0.442705,-0.3289533,-0.6431284,-0.6906255,-0.03481326,183.9901,-0.3291529,-0.6435184,-0.6910444,0.01752844,0.005091727,0.01684538,0.02483825,-0.02669343,0.01533826,-0.01241356,0.9994489,3.804561,-0.804139,0.4620648,-0.3739583,0.01294418,1.089941,-0.03071086,1.090451,-0.07534529,-0.006943607,-0.03183509,-0.996625,350.5827,-0.9178489,-0.08458634,-0.3878119,True,True,False,False
1773116396084,6.125878,0.1217293,0.9127265,0.2172967,0.9461001,-0.5481198,-0.7187424,0.2837078,0.3201314,142.6583,-0.578568,-0.7586688,0.2994679,-0.07639141,0.6293293,0.05753543,0.6365543,-0.3504378,-0.229747,0.902146,0.1026757,168.2135,-0.3522998,-0.2309677,0.9069393,0.02410971,0.9810256,0.2773485,1.019762,0.03606761,1.02717,0.2854212,1.066697,0.04686156,1.016741,0.3025897,1.061847,0.03216017,0.5636763,0.08700979,0.5712582,0.03562006,0.5303407,0.09323101,0.5396499,0.02557889,0.5098503,0.1051573,0.5212098,0.09413214,-0.08848336,0.03332265,0.1334188,0.1377541,-0.07636982,0.01635734,0.1583544,0.1281081,-0.08533628,-0.002259374,0.153945,-0.1195814,0.04036835,-0.03214351,0.1302402,-0.1373021,0.06637154,-0.01903825,0.1536864,-0.1440126,0.07870799,0.002541797,0.1641372,0.09428685,-0.08818219,0.03413519,0.133534,0.1379332,-0.07620135,0.01657683,0.1584519,0.1248969,-0.08533168,-0.00165447,0.1512728,-0.1196402,0.0403225,-0.03208032,0.1302644,-0.1380043,0.06624986,-0.01901558,0.154259,-0.1445135,0.07855318,0.002571354,0.1645034,0.1106426,-0.08485612,0.02263552,0.1412611,-0.2008159,0.9159461,-0.04261862,0.3448178,139.6586,-0.2139368,0.9757918,-0.04540322,-0.1306609,0.0571324,-0.01743047,0.143667,-0.2389798,-0.374717,-0.370396,0.8156486,70.69691,-0.4130685,-0.6476858,-0.6402171,0.0338994,0.9949245,0.2854958,1.035631,0.7195181,-0.5941114,0.04910229,0.3562504,138.2598,0.7700401,-0.6358278,0.05255007,0.1068349,-0.08451321,0.0224029,0.138051,0.2849435,-0.1646206,-0.9300742,0.1633079,161.2021,0.2888209,-0.1668607,-0.9427301,-0.08524917,-0.4316781,-0.05281869,0.443174,-0.3327222,-0.6422017,-0.6895189,-0.03790333,184.3445,-0.3329614,-0.6426635,-0.6900147,0.0161006,0.005075455,0.01450425,0.02225675,-0.02261729,0.01583612,-0.01943265,0.9994299,3.86944,-0.6699193,0.4690626,-0.5755908,0.01291019,1.089942,-0.03067666,1.090451,-0.07530881,-0.006956209,-0.03208944,-0.9966195,350.5751,-0.9166628,-0.08467135,-0.3905944,True,True,False,False
1773116396097,6.1405,0.1225878,0.912384,0.2187366,0.9462125,-0.5470736,-0.7182034,0.2855575,0.321483,142.4947,-0.5777429,-0.7584664,0.3015661,-0.07650287,0.6293109,0.05752154,0.6365482,-0.3502714,-0.2293514,0.9023272,0.1025339,168.2298,-0.3521273,-0.2305667,0.9071082,0.02569203,0.9808846,0.2796768,1.020301,0.03720546,1.027598,0.2871796,1.067621,0.04805615,1.017925,0.3045911,1.063605,0.03205684,0.5637045,0.0869949,0.571278,0.03534782,0.5304454,0.09301189,0.5396971,0.0254326,0.5099012,0.1051168,0.5212442,0.09437418,-0.08845814,0.03261138,0.1333973,0.1385378,-0.07610777,0.01623971,0.1588989,0.1296476,-0.08514502,-0.002568856,0.1551282,-0.1195639,0.04036342,-0.032146,0.1302232,-0.1369965,0.06642137,-0.01909659,0.1534422,-0.1439075,0.07873421,0.002526019,0.1640574,0.09429415,-0.08820524,0.0340079,0.1335219,0.1379837,-0.07619353,0.01654867,0.1584892,0.1252937,-0.08531608,-0.00173085,0.1515927,-0.1196338,0.04032592,-0.0320858,0.130261,-0.1379201,0.06626419,-0.01902235,0.1541907,-0.1444629,0.07856831,0.002567567,0.1644661,0.1106272,-0.08489593,0.02258503,0.1412649,-0.2022796,0.9143791,-0.04364851,0.3479781,139.2726,-0.2157643,0.9753348,-0.04655827,-0.1306401,0.05715327,-0.01742302,0.1436555,-0.2383021,-0.3750556,-0.3725716,0.8146999,70.88462,-0.4109486,-0.6467781,-0.6424944,0.03421214,0.9948813,0.2861944,1.035793,0.7166393,-0.5971676,0.04720004,0.3571991,138.1434,0.7672565,-0.6393464,0.05053384,0.1072557,-0.08460294,0.02176954,0.1383306,0.2918205,-0.1674629,-0.9277275,0.1616135,161.3989,0.2957078,-0.1696936,-0.9400856,-0.08797905,-0.4328859,-0.05199555,0.4447854,-0.3262619,-0.64565,-0.6895426,-0.03493224,184.0038,-0.3264611,-0.6460443,-0.6899637,0.01578786,0.005118668,0.01380557,0.02158821,-0.02212957,0.01523061,-0.01479238,0.9995297,3.51472,-0.7216172,0.4966511,-0.4823609,0.01286564,1.089936,-0.03065219,1.090443,-0.07527073,-0.007020986,-0.03231376,-0.9966148,350.5684,-0.9155527,-0.0853995,-0.3930472,True,True,False,False
1773116396112,6.152765,0.1229906,0.9122226,0.2191831,0.9462124,-0.5462897,-0.7176381,0.2872345,0.3225826,142.3616,-0.577143,-0.7581688,0.303457,-0.07653517,0.6292808,0.05757114,0.6365268,-0.3502139,-0.2291333,0.9024221,0.1023843,168.247,-0.352064,-0.2303438,0.9071895,0.02570901,0.9804038,0.2800081,1.01993,0.03780792,1.0274,0.2879054,1.067647,0.04869718,1.017532,0.3053024,1.063463,0.03203798,0.5637165,0.08707413,0.5713008,0.03529195,0.5304625,0.09305196,0.5397172,0.02539008,0.5099154,0.1051688,0.5212665,0.09413888,-0.08852612,0.03336263,0.1334619,0.1385152,-0.07612972,0.01620232,0.1588859,0.129421,-0.08526305,-0.002572164,0.1550039,-0.119566,0.04035061,-0.03214095,0.13022,-0.1369334,0.06643574,-0.01909919,0.1533925,-0.1438529,0.0787553,0.002520239,0.1640195,0.09428108,-0.08823224,0.03395361,0.1335167,0.1380284,-0.07618816,0.01651953,0.1585225,0.125641,-0.08531162,-0.001801636,0.1518782,-0.1196281,0.040328,-0.03209044,0.1302575,-0.1378371,0.06627862,-0.01902881,0.1541234,-0.1444115,0.07858405,0.002563585,0.1644285,0.1105921,-0.08493998,0.02257502,0.1412623,-0.2037178,0.9130687,-0.04462422,0.3504473,138.9707,-0.2175118,0.9748942,-0.04764581,-0.1306191,0.05717316,-0.0174157,0.1436434,-0.2376575,-0.3753848,-0.3747223,0.8137496,71.07217,-0.4088973,-0.6458615,-0.6447216,0.03543117,0.9950328,0.2881699,1.036527,0.7168875,-0.5953401,0.04814455,0.3596174,137.8466,0.768286,-0.638024,0.05159635,0.1074378,-0.08471797,0.02201324,0.1385807,0.2886549,-0.1679247,-0.9278882,0.1658413,160.9078,0.2927082,-0.1702827,-0.9409176,-0.08880673,-0.4331792,-0.05163758,0.4451935,-0.3296134,-0.6425356,-0.6908541,-0.0349801,184.0092,-0.3298153,-0.6429291,-0.6912772,0.01456884,0.004967153,0.01183012,0.01941328,-0.01988269,0.01372832,-0.01647595,0.9995723,3.35146,-0.679915,0.4694582,-0.563417,0.01285413,1.089963,-0.03059087,1.090468,-0.07526468,-0.007023845,-0.03218976,-0.9966192,350.5746,-0.9160771,-0.08549009,-0.3917947,True,True,False,True
