Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116921135,7.52807,0.1515371,0.9048952,0.24536,0.949737,-0.6018348,-0.3479095,-0.12447,0.7079979,89.8555,-0.8521983,-0.4926399,-0.1762496,0.0423398,0.9821081,0.2973856,1.027019,0.04392125,1.019483,0.2928129,1.061609,0.05312858,1.023556,0.311779,1.071306,-0.02597196,-0.08195106,0.1065102,0.1368756,-0.01903196,-0.06899437,0.1393146,0.1566238,-8.329631E-05,-0.07666824,0.1405575,0.1601076,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05221015,0.9984461,0.2933962,1.04197,-0.0706756,0.8536621,0.2066317,-0.4728312,236.4365,-0.08020808,0.9688012,0.2345015,-0.002210151,0.001553893,0.006603777,0.00713507,0.01244385,0.1012282,0.01026879,-0.9947325,348.233,0.1213963,0.9875354,0.1001775,-0.01871601,1.070243,-0.0360962,1.071015,-0.01725241,-0.05943723,-0.06065796,-0.996238,350.0572,-0.199084,-0.6858756,-0.6999622,False
1773116921149,7.541432,0.1515437,0.9048166,0.2454189,0.9496784,-0.6026776,-0.3482954,-0.1247441,0.7070424,90.01044,-0.8522372,-0.4925192,-0.1763988,0.04230085,0.9822544,0.2970768,1.027068,0.0439876,1.019678,0.2924624,1.061703,0.05316744,1.023665,0.3114619,1.07132,-0.02601925,-0.08192895,0.1065438,0.1368975,-0.01899116,-0.06894709,0.1393805,0.1566566,-5.590042E-05,-0.07667435,0.1405167,0.1600747,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05222303,0.9985493,0.2931124,1.04199,-0.06996219,0.8542348,0.2058016,-0.4722648,236.3628,-0.07937109,0.969117,0.2334789,-0.002223026,0.001450658,0.006887585,0.007381401,0.01135652,0.100573,0.009791214,-0.9948167,348.3277,0.1116842,0.9890719,0.09629041,-0.0187029,1.07022,-0.03615372,1.070994,-0.01718815,-0.05937125,-0.06071213,-0.9962398,350.0595,-0.1983882,-0.6852718,-0.7007484,False
1773116921162,7.555413,0.1516136,0.9047493,0.2455046,0.9496475,-0.6035385,-0.3486319,-0.1250517,0.7060872,90.16511,-0.8523052,-0.4923312,-0.1765956,0.04232544,0.9824152,0.2968087,1.027145,0.04410102,1.019846,0.2921341,1.061778,0.05326545,1.023797,0.3111694,1.071365,-0.02607037,-0.0819228,0.1065739,0.136927,-0.01899002,-0.0689237,0.1394112,0.1566735,-4.689637E-05,-0.07668777,0.1404836,0.160052,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05231263,0.9986745,0.2928591,1.042043,-0.06919669,0.8548011,0.2050043,-0.4716992,236.2893,-0.07847568,0.9694266,0.2324945,-0.002312634,0.001325488,0.007140875,0.007622158,0.01027997,0.09993345,0.009254809,-0.994898,348.4196,0.1018973,0.9905617,0.09173565,-0.01867881,1.070222,-0.03618172,1.070997,-0.01710709,-0.05922782,-0.06078866,-0.996245,350.0664,-0.1975908,-0.6840946,-0.7021227,False
1773116921176,7.56919,0.1516858,0.9046814,0.2455913,0.9496169,-0.6045015,-0.3489896,-0.1254229,0.7050201,90.33766,-0.8523863,-0.492098,-0.1768544,0.0423345,0.9825945,0.2964894,1.027224,0.04422182,1.020037,0.2917581,1.061864,0.05337226,1.023964,0.3108319,1.071432,-0.02614937,-0.08192097,0.1066019,0.1369627,-0.01899661,-0.06890246,0.1394419,0.1566922,-4.001009E-05,-0.07670076,0.1404557,0.1600338,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.0524132,0.998826,0.2925683,1.042112,-0.06832059,0.8554332,0.2041378,-0.4710565,236.2058,-0.07745194,0.9697657,0.2314218,-0.002413195,0.001174033,0.007431686,0.007901381,0.009092074,0.09921535,0.008625422,-0.9949871,348.5213,0.09091808,0.9921244,0.08625169,-0.0186561,1.070237,-0.03620505,1.071012,-0.01701725,-0.05906736,-0.06087165,-0.996251,350.0743,-0.1967103,-0.6827872,-0.7036438,False
1773116921190,7.583246,0.151802,0.9045965,0.2458439,0.9496199,-0.604859,-0.3494233,-0.12646,0.704313,90.45186,-0.8520466,-0.492222,-0.1781404,0.04213116,0.9826086,0.2961886,1.027143,0.04438429,1.020216,0.2916459,1.062011,0.05351699,1.024092,0.3107751,1.071545,-0.02653664,-0.08193888,0.1066179,0.1370604,-0.01900369,-0.0688622,0.1395174,0.1567426,-2.218677E-05,-0.07668813,0.1404787,0.1600479,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05255163,0.9989113,0.2925254,1.042188,-0.06779339,0.8560895,0.2040633,-0.4699713,236.0649,-0.07680389,0.9698734,0.2311856,-0.002551626,0.001088738,0.007474601,0.007972817,0.008779895,0.09808299,0.007920003,-0.9951081,348.6607,0.08887207,0.992818,0.08016804,-0.0186413,1.070246,-0.03623919,1.071022,-0.01702078,-0.05906841,-0.0607368,-0.9962592,350.0851,-0.1969638,-0.6835373,-0.7028438,False
1773116921204,7.597105,0.1518462,0.9046029,0.2460507,0.9496866,-0.6061851,-0.3495748,-0.1258093,0.7032135,90.62921,-0.8526064,-0.491681,-0.1769522,0.04203922,0.9828133,0.2959726,1.027273,0.04444837,1.020464,0.2914185,1.06219,0.05359314,1.024348,0.3105637,1.071732,-0.02673287,-0.08191595,0.1066652,0.1371216,-0.0190017,-0.06883129,0.1395725,0.1567778,-9.096432E-06,-0.07668906,0.1404758,0.1600458,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05261225,0.9990998,0.2923978,1.042336,-0.06686647,0.8564351,0.2025122,-0.4701453,236.0875,-0.07576173,0.9703668,0.2294524,-0.002612244,0.000900209,0.007602245,0.008088778,0.006948769,0.09816721,0.007686124,-0.9951161,348.67,0.0703944,0.9944816,0.07786418,-0.01862315,1.070229,-0.03629583,1.071006,-0.01695679,-0.05915798,-0.06055408,-0.9962661,350.0943,-0.1964045,-0.6852058,-0.7013764,False
1773116921217,7.611144,0.151929,0.9046492,0.2461036,0.9497576,-0.6074565,-0.3503978,-0.1253818,0.7017816,90.85976,-0.8526996,-0.4918609,-0.1760011,0.04196341,0.9830231,0.2955172,1.027339,0.04442617,1.020703,0.2908307,1.062257,0.05355874,1.024563,0.3100151,1.071778,-0.02680709,-0.08191851,0.1066872,0.1371547,-0.01901314,-0.06880062,0.1396166,0.1568051,-8.797956E-06,-0.07670407,0.1404234,0.160007,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05260119,0.9992971,0.2919384,1.042396,-0.06620242,0.8571399,0.2006598,-0.469749,236.036,-0.0749914,0.9709331,0.2272992,-0.002601188,0.000702858,0.008061588,0.008499964,0.004921455,0.09752675,0.007666836,-0.9951913,348.7576,0.05024394,0.9956665,0.07827199,-0.01860258,1.070217,-0.03635251,1.070996,-0.01705345,-0.05929531,-0.06033124,-0.9962698,350.0992,-0.1976212,-0.6871344,-0.6991391,False
1773116921231,7.624946,0.1520535,0.9046266,0.2461972,0.9497803,-0.607026,-0.3508337,-0.126184,0.7017926,90.858,-0.8521082,-0.4924802,-0.1771298,0.04197812,0.9829811,0.2954898,1.027292,0.04450005,1.020714,0.2908221,1.062269,0.05362418,1.024464,0.310069,1.071702,-0.02685271,-0.0819325,0.106704,0.1371851,-0.01903507,-0.06876182,0.1396645,0.1568333,-9.458869E-06,-0.07670288,0.1403855,0.1599732,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05267607,0.9992545,0.2919657,1.042367,-0.0664979,0.8574379,0.201131,-0.4689612,235.9338,-0.0752904,0.9708103,0.227725,-0.002676066,0.0007454753,0.008034289,0.008500991,0.005461686,0.09668259,0.007577984,-0.9952715,348.8519,0.05622947,0.9953723,0.07801731,-0.01856147,1.070224,-0.03638189,1.071003,-0.01701732,-0.05931455,-0.0604118,-0.9962643,350.092,-0.1970598,-0.68686,-0.6995661,False
1773116921245,7.638741,0.1521837,0.9046052,0.2462889,0.9498045,-0.605994,-0.3516961,-0.1278793,0.7019458,90.83334,-0.85084,-0.4937954,-0.1795477,0.04193179,0.9828903,0.2953928,1.027175,0.04453103,1.020688,0.2907982,1.062239,0.05361754,1.024294,0.3101307,1.071557,-0.02689982,-0.08195221,0.1067174,0.1372165,-0.01906295,-0.0687217,0.139713,0.1568623,-1.244364E-05,-0.07669982,0.1403468,0.1599378,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05270366,0.9991705,0.2919638,1.042287,-0.06720886,0.8579952,0.2022678,-0.4673491,235.7247,-0.07602186,0.9705027,0.2287909,-0.002703663,0.0008294582,0.008036196,0.008519286,0.006773417,0.094968,0.007429824,-0.9954297,349.04,0.07092685,0.9944434,0.07780031,-0.01852277,1.07023,-0.03639932,1.07101,-0.01691077,-0.05924671,-0.06049322,-0.9962652,350.0932,-0.1958495,-0.6861567,-0.7005931,False
1773116921259,7.652727,0.1521842,0.9045847,0.2464148,0.9498178,-0.6061642,-0.3519515,-0.1278504,0.7016762,90.87672,-0.8507615,-0.4939699,-0.1794402,0.04188862,0.9829126,0.2954023,1.027197,0.04450642,1.020742,0.290761,1.062279,0.05358454,1.024245,0.3101351,1.071509,-0.02690689,-0.08194062,0.1067454,0.1372328,-0.01906113,-0.06867272,0.1397634,0.1568856,-1.259287E-05,-0.07670472,0.1402932,0.1598931,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05266745,0.9991637,0.2919814,1.042284,-0.06717329,0.8581652,0.2019348,-0.4671859,235.7036,-0.07597421,0.9706003,0.2283919,-0.002667453,0.0008362532,0.008018613,0.008491924,0.006439743,0.09473732,0.00748077,-0.9954535,349.0685,0.06760869,0.9946153,0.07853809,-0.01850796,1.070227,-0.03641833,1.071006,-0.01688677,-0.05925189,-0.06046992,-0.9962668,350.0952,-0.1956122,-0.6863593,-0.7004687,False
1773116921272,7.666483,0.1522603,0.9046387,0.2466624,0.9499456,-0.6063085,-0.3521801,-0.127615,0.7014796,90.90833,-0.850733,-0.4941565,-0.1790611,0.04191601,0.9829771,0.2955691,1.027308,0.04453501,1.020819,0.2908793,1.062387,0.05361971,1.024202,0.3103005,1.071519,-0.02691307,-0.0819281,0.1067725,0.1372476,-0.01906626,-0.0686296,0.1397974,0.1568976,-1.279186E-05,-0.07672052,0.1402019,0.1598206,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05269427,0.9992027,0.2921525,1.04237,-0.06722724,0.8582489,0.2015387,-0.4671953,235.7048,-0.07603565,0.9707006,0.2279452,-0.002694268,0.0007973313,0.007847488,0.00833534,0.006086872,0.09467303,0.007676337,-0.9954603,349.0769,0.06395257,0.9946955,0.08065251,-0.01849142,1.070225,-0.03643379,1.071004,-0.01687872,-0.05936506,-0.06042799,-0.9962627,350.0898,-0.1954127,-0.6872966,-0.6996027,False
1773116921287,7.680316,0.1521774,0.9046065,0.2467701,0.9499296,-0.6066085,-0.3525841,-0.1276588,0.7010092,90.98394,-0.8506017,-0.4944023,-0.1790064,0.04182225,0.9830328,0.295541,1.02735,0.04442772,1.020935,0.2906881,1.062441,0.05349832,1.02419,0.3101961,1.071471,-0.02684758,-0.08192703,0.1068024,0.1372573,-0.01907247,-0.06853144,0.1398882,0.1569364,-1.279186E-06,-0.07671331,0.1401587,0.1597792,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05256253,0.999209,0.2920725,1.042347,-0.06710868,0.8585568,0.2010301,-0.4668656,235.6621,-0.07588661,0.9708576,0.2273252,-0.002562534,0.0007910132,0.007927537,0.008368879,0.005549583,0.09424233,0.007677136,-0.9955043,349.13,0.05859132,0.9949905,0.08105358,-0.01847277,1.070224,-0.03644266,1.071004,-0.01696257,-0.05966788,-0.06031494,-0.99625,350.073,-0.1960517,-0.6896355,-0.6971141,False
1773116921301,7.694442,0.1524153,0.9045233,0.2472588,0.9500156,-0.6063624,-0.3530281,-0.1278752,0.7009592,90.99198,-0.850198,-0.4949908,-0.1792975,0.04199047,0.9829202,0.2959689,1.027372,0.04459877,1.021473,0.2907214,1.062974,0.05365168,1.024068,0.3106099,1.071481,-0.02682026,-0.08193111,0.1068266,0.1372733,-0.01913613,-0.06808789,0.1404836,0.1572825,1.056039E-05,-0.07668229,0.1401685,0.1597729,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05271837,0.9990717,0.2924938,1.042342,-0.06745311,0.8587405,0.2010434,-0.4664723,235.6111,-0.0762582,0.9708375,0.2272869,-0.00271837,0.0009282827,0.007506192,0.008037049,0.005688038,0.09375257,0.007892344,-0.9955481,349.1831,0.06034731,0.9946691,0.08373392,-0.01841525,1.070233,-0.03644288,1.071012,-0.01699799,-0.05977746,-0.06029448,-0.9962441,350.0652,-0.1963071,-0.6903607,-0.6963317,False
1773116921315,7.708121,0.1524622,0.9045435,0.2476447,0.9501429,-0.6063311,-0.3535047,-0.1278571,0.7007493,91.0257,-0.8499084,-0.4955158,-0.1792203,0.04216435,0.9829893,0.2965434,1.027611,0.04456422,1.02199,0.2906666,1.063455,0.05359882,1.024103,0.3108552,1.071584,-0.02646455,-0.08200824,0.1068479,0.1372669,-0.01918767,-0.06772868,0.1409599,0.1575596,2.326697E-05,-0.07664545,0.1402068,0.1597889,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05267507,0.9990505,0.292767,1.042396,-0.06769852,0.8589429,0.2007347,-0.466197,235.5754,-0.07652309,0.970907,0.2269007,-0.002675068,0.000949502,0.007232964,0.007770027,0.005486174,0.0933563,0.008162864,-0.9955842,349.2272,0.05844295,0.9945031,0.0869571,-0.01837768,1.070245,-0.03643697,1.071022,-0.01696502,-0.05987192,-0.06044885,-0.9962296,350.0461,-0.1955498,-0.6901224,-0.6967726,False
1773116921329,7.721911,0.1526088,0.9045471,0.2479034,0.9502373,-0.6059504,-0.3540721,-0.1279233,0.70078,91.02076,-0.8494107,-0.4963321,-0.1793206,0.04232709,0.9829337,0.2969407,1.027679,0.04460318,1.022267,0.290657,1.06372,0.05360541,1.024016,0.31106,1.07156,-0.02623238,-0.08206832,0.1068621,0.1372693,-0.01920831,-0.06746182,0.1412926,0.1577456,3.59167E-05,-0.07661383,0.1402218,0.1597868,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05269633,0.9989457,0.2929754,1.042355,-0.06827889,0.8590875,0.200702,-0.4658599,235.5318,-0.07716361,0.9708755,0.2268182,-0.002696332,0.001054287,0.007024646,0.007597853,0.005676783,0.09288318,0.008621899,-0.9956236,349.2753,0.060744,0.9938897,0.09225801,-0.01837742,1.070258,-0.03640601,1.071035,-0.01690347,-0.05973528,-0.06073236,-0.9962217,350.0355,-0.1946355,-0.6878234,-0.6993043,False
1773116921342,7.735984,0.1527531,0.9045529,0.2481473,0.9503297,-0.6053543,-0.3548345,-0.1280144,0.700893,91.00262,-0.8487071,-0.4974782,-0.1794762,0.0424389,0.9828156,0.2973172,1.027679,0.0445855,1.022468,0.2906545,1.063912,0.05354679,1.023878,0.3112618,1.071484,-0.02600545,-0.08213054,0.106873,0.1372718,-0.01922544,-0.06720576,0.1416056,0.1579189,4.931261E-05,-0.07657862,0.1402426,0.1597882,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05266658,0.9987889,0.2931736,1.042259,-0.06913623,0.8592515,0.2007303,-0.4654186,235.4746,-0.07811204,0.9708062,0.2267907,-0.002666581,0.001211107,0.00682646,0.007428189,0.006032569,0.09226016,0.0092854,-0.9956735,349.3365,0.06492051,0.9928734,0.0999264,-0.01836426,1.070253,-0.03636662,1.071029,-0.01693138,-0.05954947,-0.06090913,-0.9962215,350.0353,-0.1949522,-0.6856676,-0.7013232,False
1773116921356,7.750001,0.1529927,0.9043558,0.2490197,0.9504088,-0.6054366,-0.3551658,-0.1278229,0.700689,91.03539,-0.8485841,-0.4978029,-0.1791574,0.04266927,0.9826263,0.2982733,1.027785,0.0447747,1.022788,0.2910981,1.064349,0.05373558,1.023763,0.3119944,1.071596,-0.02585529,-0.08221309,0.106895,0.13731,-0.01927233,-0.06683213,0.1420866,0.1581978,7.779582E-05,-0.07650866,0.1403197,0.1598224,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05309168,-0.145628,0.08567226,0.1771044,0.019828,-0.1518109,0.03380294,0.1567875,0.004554326,-0.1493491,0.02929134,0.1522625,0.05064044,-0.02729829,0.1229999,0.1357889,0.01891255,-0.07309318,0.10337,0.1280064,0.004344053,-0.07564587,0.09918474,0.124815,0,0,0,0,0,0,0,0,0,1,0,0,0.05283752,0.998562,0.2939553,1.04227,-0.06927652,0.8593736,0.2003375,-0.4653416,235.4647,-0.07826695,0.9708996,0.2263365,-0.00283752,0.001438022,0.006044716,0.006830667,0.005714941,0.09208701,0.009537862,-0.995689,349.3556,0.06161257,0.9927865,0.1028273,-0.01840957,1.07023,-0.03630198,1.071004,-0.01705241,-0.05967985,-0.06087877,-0.9962135,350.0247,-0.196139,-0.6864451,-0.7002352,False
