Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115743109,3.708729,0.1429367,0.9042082,0.2210525,0.9417471,0.07059085,0.2880324,0.7616813,-0.576104,250.354,0.08636273,0.3523865,0.9318612,0.0588998,0.9945782,0.2772804,1.034185,0.05561464,1.01281,0.302536,1.058492,0.03727584,0.9896176,0.3009905,1.03505,-0.02224453,-0.06855419,0.1061461,0.1283024,-0.02516779,-0.06580468,0.1355064,0.1527274,-0.001785223,-0.07852342,0.1267812,0.1491394,-0.02420256,-0.06906212,0.1068946,0.1295446,-0.02487717,-0.06573189,0.1364755,0.1535093,-0.001696012,-0.07841253,0.1272576,0.1494855,-0.01687974,-0.07119564,0.1225158,0.142702,0.05838096,0.4195283,-0.2289254,0.8764592,57.5637,0.1212541,0.8713379,-0.4754657,3.824427,-0.008796768,-0.07123376,0.1337583,0.1517989,0.4351783,-0.3834575,0.03117221,-0.8140076,288.9787,0.7492042,-0.6601614,0.05366615,0.6080146,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05086676,0.9935334,0.302477,1.039802,-0.01285907,0.3204365,-0.7872537,0.5266752,116.4378,-0.01512714,0.3769546,-0.9261082,-0.0008667596,0.006466627,-0.00247696,0.006978816,-0.01844802,-0.1032507,-0.2064454,0.9728203,26.77806,-0.07966785,-0.4458887,-0.8915353,0.00673705,1.118504,0.01118094,1.11858,-0.1188481,-0.01044875,-0.04765898,-0.9917129,345.2373,-0.9250806,-0.08133018,-0.3709644,False
1773115743122,3.722301,0.1421286,0.9034224,0.2215717,0.9409923,0.06351552,0.2855612,0.7709228,-0.5657727,248.9119,0.07702947,0.346319,0.934949,0.05929678,0.9946663,0.2779378,1.034469,0.05609757,1.012635,0.3032963,1.058568,0.03728816,0.9899001,0.3011416,1.035364,-0.02215511,-0.06853952,0.1060612,0.1282088,-0.02520204,-0.06579485,0.1353352,0.1525769,-0.001817529,-0.07848388,0.1266365,0.148996,-0.02378546,-0.06895482,0.1067238,0.1292691,-0.02494374,-0.06574476,0.1362423,0.1533184,-0.001720769,-0.07842711,0.1271307,0.1493853,-0.01677385,-0.07114966,0.1224009,0.142568,0.06314821,0.4149926,-0.2285027,0.8783963,57.10099,0.1321277,0.868307,-0.478106,3.802132,-0.008684848,-0.07118518,0.133637,0.1516628,0.4333611,-0.3812473,0.03253816,-0.8159595,289.3647,0.7496183,-0.6594729,0.05628377,0.541914,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.05038701,0.99327,0.3019565,1.039376,-0.007118477,0.3157176,-0.7903869,0.5249384,116.6718,-0.008363459,0.3709349,-0.9286213,-0.0003870092,0.00672996,-0.001956522,0.007019268,-0.01593197,-0.09720135,-0.2017149,0.974479,25.94444,-0.07097321,-0.4330094,-0.8985927,0.006782698,1.118466,0.01122408,1.118543,-0.1189572,-0.01052968,-0.04757748,-0.991703,345.2283,-0.925374,-0.08191089,-0.3701076,False
1773115743135,3.736011,0.1416319,0.9027662,0.2220518,0.9404007,0.05756223,0.2844631,0.7764559,-0.5593601,248.0231,0.06944204,0.3431712,0.9367024,0.05925309,0.9942002,0.2783535,1.03413,0.05609671,1.012164,0.3037844,1.058257,0.03708343,0.9896538,0.3011597,1.035127,-0.02194549,-0.06852578,0.1059136,0.1280432,-0.02524666,-0.06574822,0.135206,0.1524496,-0.001844305,-0.07837646,0.1264785,0.1488055,-0.02340689,-0.06886603,0.1065564,0.1290142,-0.02500631,-0.06574547,0.1360285,0.1531389,-0.001746144,-0.07841668,0.1269962,0.1492658,-0.01668845,-0.07109623,0.1222866,0.1424331,0.06708686,0.4107725,-0.2279392,0.8802325,56.65916,0.1413716,0.8656174,-0.4803344,3.782494,-0.008594567,-0.0711287,0.133516,0.1515245,0.4319843,-0.3792495,0.03363949,-0.8175744,289.6854,0.7502033,-0.6586216,0.05841985,0.5133547,True,True,False,-0.08966233,0.5658034,0.07800376,0.57815,-0.267435,-0.3760681,-0.2035947,-0.8634817,299.4196,-0.530225,-0.7456043,-0.4036533,0.04266733,0.5204377,0.1088841,0.533415,0.04635762,0.4764351,0.1158573,0.4925061,0.0504254,0.4603244,0.1348804,0.4823214,0.03988839,-0.03409198,0.124967,0.1355363,0.01552513,-0.06278466,0.1442545,0.1580896,-0.0001880251,-0.06409378,0.1622113,0.1744149,0.0457725,-0.02885927,0.1242538,0.1355249,0.01526043,-0.05434903,0.1581563,0.1679289,-0.002523863,-0.06481391,0.1622102,0.1746979,0.03144614,-0.03963486,0.1359071,0.1450191,-0.4319934,-0.2162004,0.8620655,-0.1532391,197.6294,-0.4371566,-0.2187844,0.8723689,2.787721,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299997,False,True,False,0.0504096,0.9931301,0.3024527,1.039387,0.006193872,0.3147142,-0.7954172,0.5179075,117.616,0.007240597,0.3678989,-0.9298377,-0.0004095994,0.006869853,-0.002452642,0.007306031,-0.0197871,-0.087434,-0.1901963,0.9776448,24.27563,-0.09410607,-0.4158301,-0.9045604,0.006819118,1.118411,0.0112551,1.118488,-0.1190949,-0.01073971,-0.04768816,-0.9916788,345.2068,-0.925106,-0.08342402,-0.3704325,False
1773115743149,3.750018,0.1409436,0.9022985,0.2218671,0.9398046,0.0518508,0.2853878,0.7801554,-0.554277,247.3219,0.06229579,0.3428772,0.9373124,0.05857249,0.9937739,0.2776029,1.03348,0.0553495,1.01191,0.3031235,1.057785,0.03649782,0.9893807,0.2999768,1.034501,-0.02171018,-0.06852511,0.1057212,0.1278436,-0.02529058,-0.0657093,0.1351483,0.152389,-0.001889154,-0.07807066,0.1261551,0.1483702,-0.02305125,-0.06879429,0.1063808,0.1287668,-0.02506601,-0.0657379,0.1358437,0.1529813,-0.001776027,-0.07834414,0.1268198,0.1490779,-0.01663161,-0.07101668,0.1221659,0.1422831,0.07003772,0.4068587,-0.22661,0.8821614,56.1916,0.1487167,0.8639156,-0.4811791,3.763499,-0.008534472,-0.07104462,0.1333885,0.1513693,0.431063,-0.3772245,0.03425746,-0.8189706,289.9638,0.7511961,-0.6573741,0.0596991,0.4962533,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04216081,-0.1520482,0.08081742,0.1772784,0.0164096,-0.1848669,0.06474638,0.1965633,-0.0001987383,-0.2019957,0.07303791,0.2147948,0.03988839,-0.03409195,0.124967,0.1355363,0.01552514,-0.06278463,0.1442545,0.1580895,-0.0001880265,-0.06409378,0.1622113,0.1744148,0.04452775,-0.02996467,0.124403,0.1354869,0.01531575,-0.05614323,0.1551653,0.1657194,-0.002033473,-0.06466325,0.1622104,0.1746359,0.0305793,-0.04048616,0.1359315,0.1450917,-0.3779641,-0.2903958,0.8790033,0.01290709,178.5209,-0.3779956,-0.29042,0.8790766,1.972908,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299931,False,True,False,0.0501224,0.9926357,0.3027313,1.038982,0.01534352,0.3130476,-0.798341,0.5142154,118.11,0.01788995,0.3650015,-0.930835,-0.0001224019,0.007364273,-0.002731264,0.0078554,-0.02156342,-0.08000027,-0.1833668,0.9795467,23.21632,-0.1071648,-0.3975814,-0.9112872,0.006864578,1.118353,0.01129433,1.118431,-0.1192632,-0.0107929,-0.04782915,-0.9916513,345.1823,-0.9248902,-0.0836993,-0.3709165,False
1773115743164,3.764298,0.1395285,0.9017888,0.2210442,0.9389099,0.04930717,0.2867716,0.7828714,-0.5499485,246.727,0.05903646,0.3433574,0.9373475,0.05744257,0.9936892,0.2762455,1.032971,0.05424106,1.011926,0.3017056,1.057338,0.03542811,0.9898005,0.2993338,1.034679,-0.0215968,-0.0685045,0.105638,0.1277446,-0.02532642,-0.06566838,0.1350513,0.1522913,-0.001828342,-0.07755595,0.1268929,0.1487282,-0.02274137,-0.0687324,0.1062222,0.1285475,-0.02512153,-0.06572311,0.1356747,0.1528341,-0.001787126,-0.07817631,0.1268353,0.1490031,-0.01657526,-0.07091603,0.1220627,0.1421377,0.07109404,0.4013882,-0.2242583,0.8851787,55.45295,0.1528079,0.8627344,-0.4820156,3.745715,-0.008474912,-0.07093821,0.1332794,0.1512199,0.4311326,-0.3743754,0.03473493,-0.8202202,290.2137,0.7536654,-0.6544477,0.06072032,0.4665505,True,True,False,-0.08583944,0.5677001,0.07697082,0.5792895,-0.1979112,-0.3241688,-0.2332185,-0.8951843,307.0642,-0.4440495,-0.7273313,-0.5232677,0.04623555,0.5333906,0.1251487,0.5498232,0.04836719,0.4905664,0.1446064,0.5137176,0.04863022,0.4786543,0.167008,0.5092804,0.04513569,-0.03948482,0.1230817,0.1369138,0.01540827,-0.06369647,0.1457661,0.15982,-0.0009183371,-0.06221513,0.1633023,0.1747547,0.04465811,-0.0320237,0.1241228,0.1357436,0.01533539,-0.05778382,0.1530988,0.1643575,-0.001795614,-0.06414204,0.1624423,0.1746566,0.03055149,-0.04191693,0.1358813,0.1454446,-0.3054556,-0.3549134,0.8549701,0.2230684,154.2214,-0.3133512,-0.3640874,0.8770698,1.714691,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.298301,False,True,False,0.04923487,0.9923099,0.3018678,1.038377,0.02267783,0.3098825,-0.8004919,0.5125147,118.337,0.02641015,0.360883,-0.932237,0.0007651262,0.007690072,-0.001867801,0.007950554,-0.02126398,-0.07300822,-0.1788473,0.9809339,22.41253,-0.1094155,-0.3756695,-0.920273,0.006889558,1.118294,0.01130584,1.118372,-0.119251,-0.01084025,-0.04802321,-0.9916428,345.1748,-0.9243299,-0.08402416,-0.372234,False
1773115743178,3.778097,0.1384734,0.901363,0.2201301,0.9381297,0.04900265,0.2878117,0.7834748,-0.5485712,246.5381,0.05860833,0.3442296,0.9370545,0.0564948,0.9935939,0.274986,1.032491,0.05333831,1.011805,0.3004028,1.056805,0.03444133,0.9897192,0.2981843,1.034236,-0.02166519,-0.06852658,0.1056319,0.1277629,-0.02537489,-0.06563111,0.1349896,0.1522285,-0.001794761,-0.07747973,0.1269743,0.1487575,-0.02251804,-0.06868962,0.1060995,0.1283839,-0.0251741,-0.06570407,0.1355325,0.1527082,-0.001788703,-0.07803189,0.1268641,0.1489519,-0.01653196,-0.07083655,0.1219806,0.1420225,0.07147174,0.3971361,-0.2222487,0.8875699,54.8611,0.1551464,0.862078,-0.4824434,3.733348,-0.008429149,-0.0708542,0.1331926,0.1511014,0.4313501,-0.3722923,0.03499237,-0.8210427,290.3786,0.7556056,-0.6521525,0.06129691,0.4288079,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04770706,-0.1531725,0.07488465,0.1770465,0.01628607,-0.1867325,0.06471057,0.198297,-0.0009706598,-0.2020016,0.07533418,0.2155941,0.0451357,-0.0394848,0.1230817,0.1369138,0.01540827,-0.06369648,0.1457661,0.15982,-0.0009183424,-0.06221512,0.1633023,0.1747547,0.04475765,-0.03360355,0.1239076,0.1359616,0.01535044,-0.05903883,0.1515227,0.1633412,-0.001613405,-0.06374209,0.1626201,0.1746739,0.03033688,-0.04314968,0.1360308,0.1458993,-0.2404077,-0.3943055,0.7998522,0.3833587,134.9162,-0.2602943,-0.4269226,0.8660162,1.798377,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.288354,False,True,False,0.04799698,0.9922797,0.300422,1.037871,0.02550527,0.30648,-0.8033254,0.5099882,118.6739,0.02965104,0.356297,-0.9339022,0.002003025,0.007720292,-0.0004220009,0.007987058,-0.01896642,-0.07018784,-0.174415,0.9819845,21.78444,-0.1003715,-0.3714386,-0.9230152,0.006889854,1.118237,0.01128137,1.118315,-0.1195713,-0.01097966,-0.04796345,-0.9916056,345.1418,-0.9247646,-0.0849167,-0.3709494,False
1773115743191,3.792036,0.1374762,0.9009561,0.2192556,0.9373871,0.04874605,0.2886366,0.7839692,-0.5474532,246.3849,0.0582504,0.344914,0.936825,0.05559658,0.9934939,0.2738255,1.032037,0.0524841,1.011643,0.2992092,1.056268,0.03351596,0.9896084,0.2972226,1.033823,-0.02176065,-0.06854913,0.1056365,0.127795,-0.02542548,-0.0655902,0.1349292,0.1521658,-0.001751945,-0.07737223,0.1271244,0.1488293,-0.02235956,-0.06866021,0.1060025,0.1282603,-0.02522667,-0.06568032,0.1354062,0.1525947,-0.001781053,-0.07789399,0.1269184,0.1489259,-0.01649664,-0.07076947,0.121914,0.1419277,0.07121141,0.3936362,-0.2203558,0.8896195,54.34905,0.1559252,0.8619096,-0.4824931,3.724767,-0.008391828,-0.07078328,0.1331222,0.151004,0.4317248,-0.3706187,0.03508972,-0.8215986,290.4903,0.7573236,-0.6501324,0.06155374,0.4022515,True,True,False,-0.08741822,0.5485747,0.08078268,0.5613394,-0.2044893,-0.3682559,-0.203593,-0.8838109,304.2111,-0.4370883,-0.7871335,-0.4351725,0.04758904,0.5161164,0.1198967,0.5319926,0.05148732,0.469548,0.1413179,0.4930487,0.05407517,0.4581741,0.1624748,0.4891275,0.04581445,-0.03339945,0.1241494,0.1364828,0.01420056,-0.06052804,0.149251,0.1616822,-0.001074162,-0.0597726,0.1662381,0.1766608,0.04497927,-0.03356009,0.123958,0.1360698,0.01511105,-0.05935719,0.1510311,0.1629786,-0.001500507,-0.06290869,0.163377,0.1750765,0.0304291,-0.04296006,0.1363512,0.1461614,-0.1948911,-0.4130883,0.7504994,0.4776257,122.9391,-0.2218293,-0.4701861,0.8542348,1.999796,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.069456,False,True,False,0.04705407,0.992071,0.299163,1.037264,0.02489327,0.3041604,-0.804853,0.5089975,118.8058,0.02891984,0.3533593,-0.9350405,0.002945933,0.007928967,0.0008369982,0.00849986,-0.01643575,-0.07027431,-0.1728165,0.9823065,21.58824,-0.08776004,-0.3752355,-0.9227682,0.006902814,1.118162,0.0112595,1.11824,-0.1195611,-0.01090486,-0.04805746,-0.9916031,345.1396,-0.9245492,-0.08432574,-0.3716215,False
1773115743205,3.805511,0.1365147,0.8999906,0.2193021,0.9363294,0.04608527,0.2861056,0.7888694,-0.5419453,245.6324,0.05483641,0.3404342,0.938668,0.05551992,0.9930937,0.2742547,1.031762,0.05259477,1.010982,0.2997143,1.055784,0.03334361,0.989194,0.2975751,1.033522,-0.02180011,-0.06859324,0.1056114,0.1278047,-0.02547357,-0.06557477,0.1347949,0.152048,-0.001728944,-0.07731075,0.1271001,0.1487763,-0.02224558,-0.06864657,0.1059227,0.1281672,-0.02527693,-0.06565888,0.1352816,0.1524832,-0.001770495,-0.07777526,0.1269553,0.1488952,-0.01646755,-0.07071911,0.1218522,0.1418462,0.07066185,0.3910238,-0.2186768,0.8912283,53.94399,0.1557956,0.862131,-0.4821396,3.717025,-0.008361091,-0.07073008,0.1330569,0.1509198,0.43212,-0.3693526,0.0350605,-0.8219622,290.5634,0.7587147,-0.648508,0.0615591,0.3888007,True,True,False,-0.08741822,0.5485747,0.08078268,0.5613394,-0.2044893,-0.3682559,-0.203593,-0.8838109,304.2111,-0.4370883,-0.7871335,-0.4351725,0.04758904,0.5161164,0.1198967,0.5319926,0.05148732,0.469548,0.1413179,0.4930487,0.05407517,0.4581741,0.1624748,0.4891275,0.04581445,-0.03339945,0.1241494,0.1364828,0.01420056,-0.06052804,0.149251,0.1616822,-0.001074162,-0.0597726,0.1662381,0.1766608,0.04514954,-0.03352685,0.1239967,0.1361533,0.01492636,-0.05960068,0.1506564,0.1627034,-0.001413611,-0.0622661,0.1639611,0.1753919,0.03044848,-0.04285391,0.136639,0.1464028,-0.1663507,-0.4212183,0.7142249,0.5336529,115.4948,-0.1967009,-0.4980685,0.8445333,2.216838,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.8954043,False,True,False,0.04615173,0.9918357,0.2980145,1.036668,0.02428304,0.3025014,-0.8059958,0.5082067,118.9111,0.02819559,0.3512413,-0.9358603,0.003848273,0.008164287,0.00198549,0.009241588,-0.01455776,-0.07051476,-0.171624,0.9825279,21.45233,-0.07821907,-0.3788769,-0.9221382,0.006911433,1.118101,0.01130351,1.11818,-0.1197636,-0.01085381,-0.0480178,-0.9915811,345.1201,-0.9249094,-0.08382171,-0.3708314,False
1773115743219,3.819516,0.1358626,0.8994724,0.2188498,0.9356306,0.04099685,0.2902844,0.7935323,-0.5332549,244.4513,0.04846223,0.3431442,0.9380317,0.05534025,0.9938242,0.2723954,1.031963,0.05232216,1.011504,0.2975158,1.055649,0.03272165,0.9902695,0.2955982,1.033965,-0.02184273,-0.06861778,0.1056082,0.1278225,-0.02547485,-0.06558731,0.1344252,0.1517261,-0.001694806,-0.07720052,0.1273234,0.1489095,-0.02216096,-0.06864052,0.1058566,0.1280947,-0.02531845,-0.0656439,0.1351016,0.152324,-0.001754686,-0.07765462,0.1270323,0.1488977,-0.01642225,-0.07068465,0.121777,0.1417591,0.06970092,0.3884787,-0.2169997,0.8928254,53.53907,0.1547524,0.8625138,-0.4817902,3.70293,-0.00831321,-0.07069366,0.1329775,0.1508301,0.4326664,-0.3680695,0.03500265,-0.8222527,290.6219,0.760234,-0.6467315,0.06150282,0.4010583,True,True,False,-0.09998126,0.5848631,0.07217544,0.597721,-0.1868754,-0.3620708,-0.2586138,-0.8758431,302.2898,-0.3872295,-0.7502567,-0.5358806,0.03485815,0.5648719,0.115444,0.5776008,0.04713167,0.5206218,0.1435658,0.5421066,0.04773174,0.5089373,0.1628479,0.5364838,0.0439253,-0.03452375,0.1232345,0.1353073,0.01200597,-0.05786176,0.1553577,0.1662172,-0.003961864,-0.0574579,0.1695067,0.1790241,0.04489204,-0.03373937,0.1238374,0.1359755,0.01431385,-0.0592293,0.1516687,0.1634515,-0.001947463,-0.0612465,0.165134,0.1761368,0.03022191,-0.04261651,0.1368018,0.1464386,-0.1722269,-0.4095502,0.7176636,0.5362515,115.1423,-0.2040462,-0.4852155,0.8502536,2.283455,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.253039,False,True,False,0.04599879,0.9912306,0.2984155,1.036198,0.02933621,0.3042714,-0.8080754,0.5035599,119.5284,0.03395551,0.3521821,-0.9353154,0.004001211,0.008769393,0.00158453,0.009768453,-0.01812371,-0.06813719,-0.1657116,0.9836507,20.74973,-0.1006383,-0.3783558,-0.9201722,0.006913492,1.118061,0.01136107,1.11814,-0.1198436,-0.01099565,-0.04801033,-0.9915703,345.1105,-0.9249341,-0.08486266,-0.3705361,False
1773115743234,3.833333,0.1354833,0.899114,0.2185201,0.9351538,0.04152063,0.2925777,0.7935853,-0.5318804,244.2652,0.04903126,0.3455019,0.9371364,0.05509433,0.993908,0.2714908,1.031793,0.05216228,1.011436,0.2961479,1.055191,0.03237315,0.9904985,0.2947168,1.033921,-0.02186952,-0.06858195,0.10563,0.1278259,-0.02547352,-0.0655501,0.1339979,0.1513313,-0.001677754,-0.07716927,0.1273998,0.1489585,-0.0221004,-0.06862836,0.1058095,0.1280388,-0.02535064,-0.06562448,0.1348719,0.1521173,-0.001738789,-0.07755381,0.1271084,0.1489099,-0.01636205,-0.07066303,0.1216941,0.1416702,0.06885613,0.3864756,-0.2157675,0.8940581,53.2246,0.1537135,0.8627629,-0.4816765,3.682747,-0.008249573,-0.07067082,0.1328899,0.1507386,0.4331477,-0.3670299,0.03498264,-0.822465,290.6646,0.76149,-0.6452524,0.06150081,0.4186362,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04642771,-0.1506905,0.07950658,0.1765912,0.01268997,-0.1924287,0.07512049,0.2069612,-0.004187539,-0.2051667,0.08296767,0.2213471,0.04392531,-0.03452374,0.1232345,0.1353073,0.01200599,-0.05786174,0.1553577,0.1662172,-0.003961836,-0.05745791,0.1695067,0.1790241,0.04469077,-0.03390467,0.1237126,0.1358367,0.01383399,-0.05894121,0.15245,0.1640319,-0.00236405,-0.06044959,0.1660521,0.1767287,0.03003816,-0.04243996,0.1369312,0.1464705,-0.1761745,-0.40068,0.7196073,0.539058,114.7609,-0.2091667,-0.4757152,0.8543679,2.341501,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.157665,False,True,False,0.04539205,0.9919617,0.2963774,1.036286,0.03780454,0.2994874,-0.8118353,0.4998015,120.0263,0.04364714,0.3457726,-0.9373027,0.004607949,0.008038282,0.003622651,0.009948406,-0.01669339,-0.06023228,-0.1582806,0.985414,19.59587,-0.09809595,-0.3539451,-0.9301102,0.006938405,1.118043,0.01142375,1.118123,-0.1198021,-0.01082946,-0.04793199,-0.9915809,345.1199,-0.9251938,-0.08363247,-0.3701635,False
