Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116354444,9.955208,0.1536553,0.9649303,0.2435879,1.006993,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07669986,0.6290897,0.05690077,0.6362975,-0.3556724,-0.2356368,0.8981147,0.1065942,167.762,-0.3577105,-0.2369871,0.9032609,0.0304594,0.9755921,0.2914273,1.018645,0.01198444,1.009829,0.3018242,1.054038,0.01965139,1.009963,0.3235247,1.060698,0.03158815,0.5632466,0.08697665,0.5707973,0.03527143,0.5285407,0.09353612,0.5379111,0.02546316,0.5082939,0.1058198,0.5198162,0.1041212,-0.0787316,0.02322964,0.1325877,0.1428674,-0.06858033,0.01907048,0.1596184,0.144304,-0.07444057,-0.003139973,0.1624035,-0.1197768,0.03944214,-0.0326191,0.1302542,-0.138768,0.06614376,-0.01892782,0.1548865,-0.1461652,0.0777854,0.002677225,0.1655959,0.1038463,-0.07889873,0.02402456,0.1326131,0.1438178,-0.06772123,0.0189749,0.160093,0.1442329,-0.07449169,-0.003119509,0.1623634,-0.1197223,0.03938623,-0.03258769,0.1301793,-0.1386107,0.06611528,-0.01892571,0.1547332,-0.1461826,0.0777329,0.002700528,0.165587,0.1215097,-0.07581405,0.01585678,0.1440966,-0.2005824,0.858802,-0.05678729,0.4679755,124.1941,-0.2269696,0.9717798,-0.06425782,-0.1312027,0.0559884,-0.01791015,0.1437693,-0.2149563,-0.3897485,-0.3997767,0.8012918,73.49272,-0.3592942,-0.6514552,-0.6682171,0.04914085,1.002484,0.2922613,1.045373,-0.1687753,-0.3185794,-0.8522472,0.3790737,135.4474,-0.1823875,-0.3442738,-0.9209833,0.1101156,-0.04995595,0.008682897,0.1212288,-0.7301224,0.5802096,-0.2162202,0.2890107,146.4025,-0.7626686,0.6060731,-0.2258585,-0.09553824,-0.4439076,-0.06684761,0.4589664,-0.3731282,0.5093455,-0.5066824,-0.5870396,251.8944,-0.4609035,0.6291648,-0.6258752,0.0008591525,-0.002483964,0.007738739,0.0081729,0.04082504,-0.0485072,0.01522981,0.9978721,7.477167,0.6261096,-0.7439264,0.2335707,0.01270143,1.087337,-0.02609796,1.087725,-0.08237932,-0.004985764,-0.03870334,-0.9958368,349.54,-0.9037369,-0.054696,-0.4245925,False,False,False,True
1773116354457,9.969882,0.1536923,0.9646817,0.243891,1.006834,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07654362,0.628926,0.05701874,0.6361274,-0.3556724,-0.2356368,0.8981147,0.1065942,167.762,-0.3577105,-0.2369871,0.9032609,0.03016859,0.9749063,0.2911018,1.017886,0.01170908,1.011481,0.3018485,1.055625,0.01946148,1.010125,0.3239758,1.060986,0.03172748,0.5630844,0.08712773,0.5706679,0.03541687,0.5283708,0.09364074,0.5377719,0.02558902,0.5081248,0.1058956,0.5196725,0.1038562,-0.07892824,0.02399443,0.132633,0.1442843,-0.06725082,0.01918022,0.1603387,0.144779,-0.07433244,-0.003206417,0.1627776,-0.1197835,0.03942478,-0.03258688,0.1302471,-0.1387546,0.06615604,-0.01892672,0.1548796,-0.1461203,0.07781189,0.002673227,0.1655686,0.1038471,-0.07890105,0.02402219,0.1326147,0.1438545,-0.06768423,0.01899105,0.1601122,0.1442758,-0.07447917,-0.003126345,0.1623959,-0.1197271,0.03938926,-0.03258763,0.1301847,-0.138622,0.06611849,-0.01892579,0.1547447,-0.1461777,0.07773911,0.00269838,0.1655856,0.1215326,-0.07580429,0.01585622,0.1441106,-0.2010037,0.858602,-0.05693423,0.4681437,124.1723,-0.2274692,0.9716515,-0.06443058,-0.1312023,0.05599014,-0.01791358,0.1437701,-0.2152612,-0.3895802,-0.3993182,0.8015203,73.44894,-0.3599881,-0.6515074,-0.6677924,0.04908862,1.00253,0.2923901,1.045451,-0.1689952,-0.3211669,-0.8515199,0.378426,135.5276,-0.1825729,-0.3469706,-0.919934,0.1102161,-0.04973618,0.008855353,0.1212423,-0.731331,0.5811114,-0.2153952,0.2847272,146.9149,-0.7629089,0.606203,-0.2246957,-0.09536158,-0.4439884,-0.06679464,0.4590001,-0.3701061,0.5100654,-0.5048364,-0.5899109,252.3014,-0.4583538,0.6316848,-0.6252091,0.0009113811,-0.002529502,0.007609904,0.008070913,0.04343986,-0.04758815,0.01530293,0.9978048,7.594512,0.6559331,-0.7185715,0.2310712,0.01270846,1.087322,-0.02613122,1.087711,-0.08237845,-0.004972949,-0.03872062,-0.9958362,349.5393,-0.9036694,-0.05455191,-0.4247547,False,False,False,True
1773116354470,9.983768,0.153639,0.9647172,0.2439106,1.006865,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.0764443,0.6290087,0.05718576,0.6362121,-0.3557812,-0.2358452,0.8980132,0.1066246,167.7585,-0.357821,-0.2371975,0.903162,0.03016285,0.9750364,0.2912477,1.018053,0.01166889,1.010843,0.3020671,1.055075,0.01958925,1.01008,0.3238496,1.060907,0.03182629,0.5631676,0.08729734,0.5707815,0.03550537,0.5284466,0.09376693,0.5378742,0.02570975,0.5081878,0.1060467,0.5197708,0.1039263,-0.07889352,0.02384936,0.132641,0.1438772,-0.06781933,0.01910892,0.1602038,0.1445597,-0.07422841,-0.003167734,0.1625343,-0.1197835,0.03941597,-0.03259684,0.1302469,-0.1387321,0.06616655,-0.01894777,0.1548665,-0.1461475,0.07780985,0.002653437,0.1655914,0.1038538,-0.07890042,0.0240076,0.1326169,0.1438564,-0.06769564,0.019001,0.16012,0.1442998,-0.074458,-0.003129839,0.1624076,-0.1197319,0.03939151,-0.0325884,0.1301899,-0.1386313,0.06612255,-0.01892764,0.154755,-0.1461752,0.07774508,0.002694586,0.1655861,0.121545,-0.0758008,0.01584478,0.1441181,-0.2005356,0.8586125,-0.05649932,0.4683781,124.1419,-0.2269714,0.9717999,-0.0639474,-0.1312029,0.05599176,-0.01791786,0.1437718,-0.215484,-0.3894723,-0.3990098,0.8016664,73.42094,-0.3604788,-0.6515403,-0.6674954,0.04902708,1.002528,0.2924628,1.045467,-0.169516,-0.3183747,-0.8526863,0.3779258,135.5895,-0.1830951,-0.3438781,-0.9209908,0.1102549,-0.04977862,0.008761857,0.1212882,-0.7313853,0.5797293,-0.2157865,0.287099,146.6313,-0.7635291,0.6052079,-0.2252702,-0.09514982,-0.4439217,-0.06691226,0.4589088,-0.3726213,0.5097204,-0.505033,-0.5884556,252.095,-0.460863,0.630429,-0.6246316,0.0009729192,-0.002528191,0.007537246,0.008009269,0.04092022,-0.048831,0.01663884,0.9978299,7.550967,0.6214444,-0.7415832,0.2526896,0.01271864,1.087306,-0.02613016,1.087694,-0.08253564,-0.00500349,-0.03865026,-0.9958258,349.5262,-0.9042625,-0.05481835,-0.4234532,False,False,False,True
1773116354485,9.998074,0.1536831,0.9646348,0.2440974,1.006838,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07635559,0.6289278,0.05732066,0.6361337,-0.3557812,-0.2358452,0.8980132,0.1066246,167.7585,-0.357821,-0.2371975,0.903162,0.02994189,0.9748597,0.2910746,1.017827,0.01171875,1.011175,0.3021141,1.055407,0.01946181,1.010333,0.3241536,1.061239,0.03194891,0.5631125,0.08739755,0.5707493,0.03569384,0.5283914,0.09389755,0.5378552,0.02597297,0.5081362,0.1062673,0.5197785,0.1039323,-0.07893459,0.02430427,0.1327527,0.144113,-0.06745451,0.01916008,0.1602678,0.1449374,-0.07413115,-0.003226206,0.1628271,-0.1197784,0.03941024,-0.0326512,0.1302541,-0.1387926,0.06614418,-0.01902814,0.154921,-0.1463139,0.07773753,0.002577476,0.1657031,0.1038601,-0.07890316,0.02403141,0.1326278,0.143877,-0.06767629,0.01901377,0.1601318,0.144351,-0.07443177,-0.003137573,0.1624412,-0.1197356,0.03939302,-0.03259344,0.1301951,-0.1386443,0.06612428,-0.01893571,0.1547683,-0.1461863,0.07774448,0.002685188,0.1655955,0.1215648,-0.07579368,0.01585387,0.144132,-0.2006973,0.8585734,-0.05631315,0.4684029,124.1387,-0.2271578,0.97177,-0.06373762,-0.1312088,0.05599063,-0.01792668,0.1437779,-0.2155204,-0.3894956,-0.3988391,0.8017303,73.40869,-0.3605913,-0.6516728,-0.6673054,0.04901183,1.002514,0.2924558,1.04545,-0.1699408,-0.318619,-0.8526236,0.3776707,135.6211,-0.1835332,-0.3441032,-0.9208194,0.1103466,-0.04972319,0.008900713,0.1213589,-0.7322449,0.5804007,-0.2145673,0.2844528,146.9477,-0.7637973,0.6054102,-0.223813,-0.09497582,-0.443956,-0.0668759,0.4589005,-0.3706224,0.5107828,-0.5035919,-0.5900297,252.3182,-0.4590425,0.6326413,-0.6237348,0.0009881742,-0.002513885,0.00754419,0.008013171,0.04134056,-0.04903444,0.01693882,0.9977975,7.60698,0.6232103,-0.7391956,0.2553532,0.01272991,1.08725,-0.02609402,1.087637,-0.082541,-0.005006562,-0.0386228,-0.9958265,349.527,-0.9043924,-0.05485633,-0.4231856,False,False,False,True
1773116354499,10.01232,0.1536769,0.9646413,0.2440594,1.006834,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07631177,0.6289898,0.05729958,0.6361877,-0.3557812,-0.2358452,0.8980132,0.1066246,167.7585,-0.357821,-0.2371975,0.903162,0.02991531,0.9749224,0.2910783,1.017888,0.01174128,1.010978,0.3021103,1.055218,0.01950737,1.010172,0.3240907,1.061066,0.03195852,0.5631519,0.08740187,0.5707893,0.03574134,0.5284569,0.09385483,0.5379153,0.02601166,0.5082024,0.1062052,0.5198326,0.1039966,-0.07892402,0.02427163,0.1327908,0.1439659,-0.06760105,0.01914723,0.1601959,0.1447811,-0.07421331,-0.003207162,0.1627252,-0.1197767,0.03941789,-0.03260364,0.1302429,-0.1387813,0.06615173,-0.0190457,0.1549162,-0.1462844,0.07775445,0.002553411,0.1656847,0.1038713,-0.07890488,0.02405122,0.1326412,0.1438843,-0.06767008,0.01902477,0.1601371,0.1443864,-0.07441375,-0.003143312,0.1624646,-0.119739,0.03939507,-0.03259429,0.130199,-0.1386556,0.06612655,-0.01894478,0.1547805,-0.1461944,0.0777453,0.002674321,0.1656028,0.1215839,-0.07578999,0.01585923,0.1441467,-0.2007226,0.8586006,-0.05612088,0.4683653,124.1435,-0.2271813,0.9717789,-0.06351858,-0.1312137,0.05599106,-0.01793336,0.1437833,-0.2156002,-0.3895303,-0.3986496,0.8017863,73.39796,-0.3607702,-0.6518126,-0.6670722,0.04914166,1.002458,0.2925162,1.04542,-0.1708717,-0.3202418,-0.8515517,0.3782961,135.5436,-0.1845895,-0.3459513,-0.9199155,0.1103478,-0.04975712,0.008882683,0.1213726,-0.7324131,0.5801668,-0.2142099,0.2847663,146.9102,-0.764047,0.6052249,-0.2234619,-0.09496875,-0.4438956,-0.06679969,0.4588296,-0.370963,0.5110557,-0.5033429,-0.5897918,252.2845,-0.4593655,0.6328431,-0.6232922,0.0008583404,-0.002458453,0.00748378,0.007923869,0.04336118,-0.04952401,0.01609686,0.9977015,7.771091,0.6398905,-0.7308367,0.237545,0.01275725,1.087194,-0.0260608,1.087582,-0.08262158,-0.004852874,-0.03858913,-0.9958218,349.5211,-0.9047672,-0.05314255,-0.4225795,False,False,False,True
1773116354512,10.02631,0.1537467,0.9646861,0.244011,1.006876,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07661384,0.629048,0.05718965,0.6362718,-0.3557812,-0.2358452,0.8980132,0.1066246,167.7585,-0.357821,-0.2371975,0.903162,0.03018407,0.9751549,0.2914174,1.018215,0.01195327,1.010432,0.3021108,1.054697,0.0196199,1.010091,0.3240187,1.06097,0.03164547,0.5632063,0.08726831,0.5708052,0.03543088,0.5285144,0.09374948,0.5379329,0.02572544,0.5082495,0.106137,0.5198503,0.1041066,-0.07886316,0.02381421,0.132758,0.1434839,-0.06797361,0.01912097,0.1599176,0.1446604,-0.07427008,-0.003190935,0.1626433,-0.1197562,0.0394333,-0.03260975,0.1302303,-0.1387782,0.06615038,-0.01903671,0.1549118,-0.1463245,0.07774299,0.002572944,0.165715,0.1038907,-0.07890145,0.02403175,0.1326508,0.1438514,-0.06769503,0.01903268,0.160119,0.144409,-0.07440194,-0.003147225,0.1624792,-0.1197404,0.03939821,-0.03259556,0.1302016,-0.1386657,0.06612851,-0.01895234,0.1547913,-0.1462051,0.07774511,0.00266599,0.165612,0.1216049,-0.07579014,0.01583536,0.1441619,-0.2003048,0.8586229,-0.05582656,0.4685383,124.1211,-0.226732,0.9719051,-0.06319202,-0.1312189,0.05599218,-0.01793863,0.1437891,-0.2156078,-0.3895888,-0.3985124,0.801824,73.39072,-0.3608135,-0.6519657,-0.6668991,0.04916026,1.002442,0.2925365,1.045411,-0.1709857,-0.3202886,-0.8513752,0.378602,135.5058,-0.1847376,-0.3460487,-0.9198492,0.1102721,-0.04984768,0.008775201,0.1213331,-0.7317312,0.5801549,-0.2137772,0.2868611,146.6597,-0.7638333,0.6056072,-0.2231559,-0.09542263,-0.4438924,-0.06694957,0.4589425,-0.3720443,0.5114847,-0.5041481,-0.5880485,252.0373,-0.4599809,0.6323796,-0.6233088,0.0008397363,-0.002441883,0.007463545,0.007897623,0.04346633,-0.04971667,0.01579414,0.9976922,7.786697,0.6401556,-0.7322083,0.2326101,0.01277866,1.087195,-0.02608869,1.087583,-0.08268246,-0.004917739,-0.03861383,-0.9958155,349.5132,-0.9047519,-0.0538123,-0.4225314,False,False,False,True
1773116354526,10.03894,0.1537763,0.9646719,0.2440378,1.006873,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07665393,0.6290176,0.05726448,0.6362532,-0.3557812,-0.2358452,0.8980132,0.1066246,167.7585,-0.357821,-0.2371975,0.903162,0.0302317,0.9751686,0.2914749,1.018246,0.01203336,1.010313,0.3021238,1.054588,0.01962766,1.010173,0.3240538,1.061058,0.03155729,0.5631775,0.08740437,0.5707927,0.03532479,0.5284811,0.09376518,0.537896,0.02560116,0.5082109,0.106115,0.519802,0.1041227,-0.07884775,0.02377488,0.1327544,0.1433747,-0.06801628,0.01912185,0.1598379,0.1447427,-0.07421645,-0.003200844,0.1626922,-0.1197569,0.03940247,-0.03253823,0.1302037,-0.1386966,0.0661839,-0.01902782,0.1548519,-0.1462095,0.07780036,0.002572227,0.1656403,0.1039094,-0.07889712,0.02401099,0.1326591,0.1438129,-0.06772099,0.01903988,0.1600962,0.1444359,-0.07438695,-0.003151558,0.1624964,-0.1197417,0.03939855,-0.03259093,0.1302018,-0.1386682,0.06613299,-0.01895843,0.1547962,-0.1462055,0.07774957,0.002658414,0.1656143,0.1216254,-0.07578959,0.01580919,0.1441761,-0.199874,0.8586301,-0.05551137,0.4687465,124.0941,-0.2262726,0.9720348,-0.06284311,-0.1312197,0.05599407,-0.01794006,0.1437908,-0.2156774,-0.3896505,-0.3984913,0.8017858,73.39806,-0.3608989,-0.6520131,-0.6668066,0.04912286,1.002419,0.2925182,1.045383,-0.1707215,-0.3197522,-0.8518148,0.3781855,135.5573,-0.1844183,-0.3454055,-0.9201549,0.1102759,-0.04985211,0.00878688,0.1213393,-0.7315044,0.5803791,-0.2137019,0.2870416,146.6382,-0.7636398,0.6058755,-0.22309,-0.09542802,-0.4438786,-0.06702957,0.4589419,-0.371948,0.5115915,-0.5043937,-0.5878059,252.0029,-0.4597616,0.6323738,-0.6234766,0.0008771382,-0.002419472,0.007481843,0.007912092,0.04281149,-0.04951962,0.01629996,0.9977221,7.736137,0.6346271,-0.7340667,0.2416265,0.01283129,1.087213,-0.02609637,1.087602,-0.08265331,-0.005001014,-0.03845961,-0.9958234,349.5232,-0.9052958,-0.05477574,-0.4212454,False,False,False,True
1773116354541,10.05313,0.1537659,0.9646406,0.2440485,1.006844,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07645972,0.6290308,0.05756263,0.6362699,-0.3559279,-0.2363809,0.8977545,0.1071267,167.7006,-0.3579881,-0.2377491,0.9029507,0.03017334,0.9751377,0.2914079,1.018196,0.01199052,1.010385,0.3021342,1.054659,0.01959062,1.010194,0.3240811,1.061086,0.03170743,0.5631449,0.08768839,0.5708124,0.03544958,0.528388,0.0939801,0.5378501,0.02564157,0.5080851,0.1062052,0.5196995,0.1041318,-0.07883689,0.02386507,0.1327714,0.1434664,-0.06795894,0.01912358,0.159896,0.144801,-0.07420039,-0.003208607,0.162737,-0.1197645,0.03932291,-0.03253937,0.130187,-0.1387088,0.06615771,-0.01902475,0.1548512,-0.146126,0.07784094,0.002570165,0.1655857,0.1039258,-0.07889269,0.02400027,0.1326674,0.1437874,-0.06773847,0.01904603,0.1600815,0.1444627,-0.07437325,-0.003155751,0.1625141,-0.1197434,0.03939299,-0.03258714,0.1302007,-0.1386711,0.0661348,-0.01896331,0.1548002,-0.1461996,0.07775629,0.002651928,0.1656122,0.1216443,-0.07578777,0.01579155,0.1441891,-0.199565,0.8586437,-0.05526945,0.4688819,124.0765,-0.2259412,0.9721291,-0.06257432,-0.1312177,0.05599265,-0.01794217,0.1437887,-0.2159059,-0.3896264,-0.3983168,0.8018227,73.39097,-0.3613114,-0.6520268,-0.6665698,0.04913185,1.002391,0.2923777,1.045316,-0.1708644,-0.320256,-0.8516341,0.3781017,135.5677,-0.1845659,-0.3459369,-0.9199256,0.1102914,-0.04984656,0.008824043,0.1213537,-0.7318867,0.5802307,-0.2137898,0.286301,146.7267,-0.7638622,0.6055804,-0.2231301,-0.09448542,-0.4437535,-0.06744913,0.4586873,-0.3720937,0.5115925,-0.5042233,-0.587859,252.0105,-0.4599636,0.6324051,-0.6232957,0.0008681528,-0.002390504,0.007622331,0.00803543,0.04336632,-0.04944441,0.0162931,0.9977021,7.770183,0.6400411,-0.7297473,0.240469,0.01287732,1.087248,-0.02608867,1.087638,-0.08250633,-0.00518616,-0.03841199,-0.9958365,349.5396,-0.905098,-0.0568924,-0.4213812,False,False,False,True
1773116354554,10.06788,0.1537668,0.9646453,0.2438923,1.006811,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07582432,0.6281955,0.05792724,0.6354011,-0.3562416,-0.2366554,0.8974687,0.1078698,167.6149,-0.3583325,-0.2380444,0.9027363,0.0302213,0.9752722,0.2913614,1.018313,0.01203543,1.010117,0.3020218,1.054371,0.01960872,1.010126,0.3239181,1.060972,0.0324213,0.5624157,0.0880233,0.5701847,0.03609854,0.527357,0.09447344,0.5369672,0.02631456,0.5070529,0.1067897,0.518844,0.1042212,-0.07876939,0.02372883,0.132777,0.1432648,-0.06815182,0.01910501,0.1597951,0.1447381,-0.07424042,-0.003201082,0.1626991,-0.1197875,0.03907679,-0.0327696,0.1301917,-0.1389403,0.06606503,-0.01902035,0.1550186,-0.1464687,0.07768869,0.0026103,0.1658175,0.1039499,-0.0788826,0.02397805,0.1326763,0.1437447,-0.0677723,0.01905086,0.1600579,0.1444853,-0.07436237,-0.003159461,0.1625292,-0.119747,0.03936712,-0.03260207,0.1301999,-0.1386932,0.0661291,-0.01896798,0.1548181,-0.1462217,0.07775076,0.002648521,0.165629,0.1216673,-0.07578635,0.01576312,0.1442047,-0.1990009,0.8587027,-0.05497426,0.4690483,124.0549,-0.2253251,0.9722933,-0.06224635,-0.1312247,0.05596886,-0.01795845,0.1437878,-0.2159395,-0.3896711,-0.3982287,0.8018357,73.38848,-0.361378,-0.6521206,-0.6664419,0.04915605,1.002382,0.2923794,1.04531,-0.1704658,-0.320814,-0.8515118,0.3780839,135.5699,-0.1841338,-0.346537,-0.9197863,0.1102678,-0.04987366,0.008811683,0.1213425,-0.7318711,0.5800034,-0.2137743,0.2868127,146.6655,-0.7639678,0.6054399,-0.2231495,-0.09273157,-0.4443063,-0.06779093,0.4589149,-0.3726991,0.5116668,-0.5048525,-0.58687,251.8704,-0.4603035,0.6319362,-0.6235201,0.0008439496,-0.002382398,0.007620633,0.00802883,0.04373605,-0.04889328,0.01608093,0.9977165,7.745547,0.6475443,-0.7239009,0.2380899,0.01291968,1.08727,-0.02609349,1.087659,-0.08243616,-0.005262288,-0.03846746,-0.9958398,349.5437,-0.9046819,-0.0577501,-0.4221547,False,False,False,True
1773116354568,10.08072,0.1537615,0.9646825,0.243905,1.006849,-0.3346976,-0.8979136,0.170057,0.229803,153.4291,-0.3439014,-0.9226052,0.1747333,-0.07572785,0.6281128,0.05790445,0.6353057,-0.3564055,-0.2367127,0.8973113,0.1085117,167.541,-0.3585224,-0.2381188,0.9026412,0.03029386,0.9753802,0.2914867,1.018454,0.0121407,1.009652,0.3020868,1.053946,0.01964385,1.009974,0.3239166,1.060827,0.03241576,0.5622535,0.08809169,0.570035,0.03615765,0.5271291,0.09450431,0.5367528,0.0264041,0.5068418,0.1069207,0.5186693,0.1042508,-0.07872954,0.02358289,0.1327506,0.1428656,-0.06847818,0.0190791,0.159574,0.1445781,-0.07434884,-0.003181785,0.162606,-0.1198182,0.03895658,-0.03270688,0.1301682,-0.1390602,0.06600014,-0.01902322,0.1550988,-0.1466918,0.07755483,0.00263593,0.1659524,0.1039755,-0.07886963,0.02394454,0.1326825,0.1436701,-0.06783217,0.01905326,0.1600167,0.1444931,-0.07436123,-0.003161354,0.1625357,-0.1197531,0.0393323,-0.03261096,0.1301972,-0.1387243,0.06611816,-0.01897266,0.1548419,-0.1462615,0.07773414,0.002647453,0.1656564,0.121686,-0.07579062,0.01572308,0.1442183,-0.1981308,0.8588251,-0.05463773,0.4692316,124.0311,-0.2243647,0.9725391,-0.06187211,-0.1312405,0.05593533,-0.01797091,0.1437908,-0.2157969,-0.389876,-0.3983064,0.8017359,73.40762,-0.3610585,-0.6523173,-0.6664225,0.04923579,1.002369,0.2923861,1.045303,-0.1724383,-0.3196938,-0.8508714,0.379577,135.385,-0.1863876,-0.3455552,-0.9197018,0.1102139,-0.04988575,0.008812219,0.1212986,-0.7317705,0.5797505,-0.2142879,0.2871971,146.6196,-0.7639547,0.6052487,-0.2237126,-0.09210864,-0.4445042,-0.0677073,0.4589687,-0.3731801,0.5111295,-0.5056463,-0.586349,251.7967,-0.4606829,0.6309784,-0.6242096,0.0007642135,-0.002369285,0.007613897,0.008010553,0.04355631,-0.05155229,0.01526237,0.9976034,7.935167,0.6294971,-0.745059,0.2205793,0.01294211,1.087282,-0.02609613,1.087672,-0.08257785,-0.00533087,-0.03851844,-0.9958257,349.5261,-0.904712,-0.05840431,-0.4220029,False,False,False,True
