Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115616208,5.624576,0.1218466,0.8713732,0.2578318,0.9168507,0.4376678,0.357235,0.6106265,-0.5549461,247.414,0.526115,0.4294277,0.7340265,0.05496554,0.9970289,0.2836356,1.038045,0.05953781,1.021912,0.2928742,1.064718,0.04877266,1.007939,0.3085508,1.055236,-0.02060642,-0.07919528,0.1097111,0.1368687,-0.02106654,-0.07837646,0.1351758,0.1576679,-0.002422859,-0.08749472,0.1269448,0.1541953,-0.02121676,-0.07928474,0.1096152,0.1369369,-0.02113303,-0.07844786,0.1351006,0.1576478,-0.002587249,-0.08729564,0.1258431,0.1531787,-0.01533151,-0.08155003,0.1224694,0.1479332,0.0788517,0.4258862,-0.1993652,0.879009,56.9539,0.1653751,0.893208,-0.4181271,2.606736,-0.01976204,-0.08778544,0.1257673,0.1546423,0.01915279,0.6631331,-0.4957353,-0.5604765,248.1775,0.02312664,0.8007209,-0.5985911,0.4471489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05105346,1.005625,0.2885527,1.047449,-0.8343402,-0.3429891,0.2260652,0.3675995,136.8647,-0.8971553,-0.3688118,0.243085,-0.001053456,-0.005624652,0.01144731,0.01279795,0.008803261,0.05439076,0.04422585,0.997501,8.102889,0.1246002,0.7698399,0.6259671,0.009170428,1.119344,0.01356636,1.119463,-0.1112914,-0.008492137,-0.05457291,-0.9922519,345.726,-0.8957623,-0.06835149,-0.4392463,True
1773115616221,5.638563,0.1218369,0.8711573,0.257894,0.9166617,0.4352887,0.3567865,0.6140954,-0.5532758,247.1841,0.5225567,0.4283161,0.737211,0.05538247,0.9969666,0.2839423,1.038091,0.05995646,1.021787,0.2931502,1.064697,0.04906697,1.008064,0.3088375,1.055453,-0.02045221,-0.0791759,0.1097312,0.1368505,-0.02105666,-0.07839714,0.1351294,0.1576371,-0.002381759,-0.0875141,0.1271847,0.1544032,-0.02105591,-0.07926199,0.1096395,0.1369183,-0.02111707,-0.07843723,0.1351066,0.1576456,-0.002544245,-0.08734154,0.1261282,0.1534384,-0.01524253,-0.08155831,0.1225237,0.1479735,0.07990096,0.4212145,-0.2007433,0.8808497,56.50991,0.1687825,0.8897722,-0.4240496,2.605499,-0.01966797,-0.08779421,0.1258246,0.1546819,0.02091125,0.6641883,-0.4954986,-0.5593728,248.0249,0.02522721,0.801273,-0.5977668,0.4413311,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05227751,1.005859,0.289263,1.047931,-0.8379521,-0.3395624,0.2162546,0.3684666,136.7578,-0.9013718,-0.3652619,0.2326216,-0.002277512,-0.005859137,0.01073706,0.01244191,0.006922224,0.06165634,0.05227723,0.9967034,9.307158,0.08532142,0.7599591,0.6443548,0.009237549,1.119273,0.01361817,1.119394,-0.1115306,-0.008648655,-0.05459294,-0.9922226,345.699,-0.8960006,-0.06948048,-0.4385819,True
1773115616236,5.652568,0.1218142,0.8710127,0.2578532,0.9165097,0.435538,0.3568904,0.6137848,-0.5533571,247.1953,0.5228898,0.4284686,0.736886,0.05534643,0.9967556,0.2840364,1.037912,0.05990054,1.021631,0.2930746,1.064524,0.04903138,1.008112,0.3088716,1.055507,-0.0202828,-0.07915898,0.1097427,0.1368247,-0.02103932,-0.07839482,0.1351282,0.1576326,-0.002348887,-0.08753395,0.1273909,0.1545838,-0.02089307,-0.07924044,0.1096611,0.1368982,-0.0211008,-0.07842834,0.1351112,0.1576429,-0.002503322,-0.08738199,0.1263967,0.1536815,-0.0151543,-0.08156508,0.1225757,0.1480112,0.08093601,0.416685,-0.2019532,0.8826312,56.07717,0.1721801,0.8864393,-0.4296274,2.60401,-0.01957475,-0.08780137,0.1258795,0.1547188,0.02254569,0.6652107,-0.495275,-0.5582913,247.8754,0.02717511,0.8018016,-0.5969723,0.4338479,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05267414,1.005848,0.2895393,1.048016,-0.8397204,-0.3385295,0.2122919,0.367695,136.8529,-0.9029772,-0.3640312,0.228284,-0.002674144,-0.005847931,0.01046067,0.01227905,0.007080168,0.06521832,0.05504085,0.9963268,9.824778,0.08268088,0.7616073,0.6427568,0.0093092,1.119235,0.01368202,1.119358,-0.1113747,-0.008703111,-0.05438673,-0.992251,345.7252,-0.8963809,-0.07004552,-0.4377224,True
1773115616250,5.666443,0.1217184,0.8707284,0.2579585,0.9162565,0.4342846,0.3566542,0.6156003,-0.5524772,247.0742,0.5210198,0.427885,0.7385478,0.05544928,0.9964907,0.2843727,1.037755,0.0600532,1.021414,0.2933332,1.064395,0.04916753,1.008395,0.3093176,1.055914,-0.02009153,-0.07916674,0.1097342,0.1367941,-0.02100617,-0.07838646,0.1351389,0.1576332,-0.002270706,-0.08753414,0.1279428,0.1550379,-0.02072548,-0.07922514,0.1096763,0.136876,-0.02108115,-0.07841963,0.135117,0.1576409,-0.002454956,-0.08741373,0.1267231,0.1539673,-0.01505951,-0.0815724,0.1226275,0.1480485,0.08158004,0.4113469,-0.2030366,0.8848246,55.5401,0.175093,0.8828623,-0.4357718,2.603716,-0.01947452,-0.0878091,0.1259343,0.1547551,0.02450099,0.666392,-0.4952511,-0.5568194,247.6723,0.02949674,0.8022695,-0.596233,0.4606262,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05261973,1.005713,0.2895669,1.047892,-0.840688,-0.3377986,0.2130714,0.3656999,137.0987,-0.9032539,-0.3629383,0.2289286,-0.002619732,-0.005713344,0.01043314,0.01218013,0.009538705,0.06530897,0.05511091,0.9962965,9.865293,0.110935,0.7595422,0.6409389,0.009362419,1.119231,0.01375594,1.119355,-0.1113644,-0.008884903,-0.05430627,-0.9922549,345.7288,-0.8965244,-0.07152674,-0.4371854,True
1773115616263,5.680428,0.121611,0.8705891,0.2578167,0.9160699,0.432518,0.357315,0.6171167,-0.5517438,246.9735,0.5185982,0.4284282,0.7399359,0.05531652,0.9962401,0.2843884,1.037512,0.05989026,1.021254,0.2931808,1.064191,0.04870717,1.008024,0.3090042,1.055447,-0.01981017,-0.07915511,0.1097274,0.1367409,-0.02096428,-0.07838659,0.1351453,0.1576332,-0.002234781,-0.08770488,0.1277214,0.1549513,-0.02053284,-0.0792105,0.109687,0.1368471,-0.02105673,-0.07841271,0.1351229,0.1576393,-0.002408887,-0.08747483,0.1269351,0.1541758,-0.01495929,-0.08158634,0.1226774,0.1480873,0.08298694,0.4072011,-0.204505,0.8862721,55.18306,0.1791736,0.8791707,-0.441538,2.603842,-0.01936862,-0.08782384,0.1259871,0.1547931,0.02601065,0.6673254,-0.4948507,-0.5559884,247.5576,0.03129326,0.8028555,-0.5953521,0.4148882,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05273547,1.005539,0.2898422,1.047807,-0.8422188,-0.3365955,0.2115022,0.3641948,137.2839,-0.9043254,-0.3614166,0.2270987,-0.002735469,-0.005539179,0.01015776,0.01188888,0.01110622,0.06708474,0.05680076,0.9960673,10.16607,0.1253531,0.7571684,0.6410956,0.009408917,1.119208,0.01377478,1.119332,-0.1113818,-0.008957271,-0.05424062,-0.9922559,345.7297,-0.8967198,-0.07211378,-0.4366839,True
1773115616278,5.694386,0.1215589,0.8704644,0.2577392,0.9159227,0.4321366,0.3572458,0.6175849,-0.5515636,246.9487,0.5180669,0.428284,0.7403915,0.05528706,0.9960667,0.2844846,1.03737,0.05986473,1.021108,0.2931835,1.064049,0.04864743,1.007889,0.3089725,1.055306,-0.01965578,-0.07916939,0.1097205,0.1367214,-0.02092317,-0.07840255,0.1351285,0.1576212,-0.002212467,-0.08773428,0.1277122,0.15496,-0.02034851,-0.07920193,0.109694,0.1368202,-0.02102886,-0.07841059,0.1351241,0.1576355,-0.002367854,-0.08752919,0.1270998,0.1543416,-0.01486582,-0.08160023,0.122718,0.1481192,0.08430563,0.4036301,-0.205747,0.8874928,54.88028,0.1829463,0.8758923,-0.4464787,2.602825,-0.01926984,-0.08783852,0.1260301,0.1548241,0.02725454,0.6681244,-0.4944808,-0.5552979,247.4625,0.03277159,0.8033706,-0.5945769,0.4010374,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05256835,1.005412,0.2897048,1.047638,-0.8434614,-0.3367722,0.2092573,0.3624483,137.4987,-0.9049978,-0.3613421,0.2245241,-0.002568346,-0.005411863,0.01029524,0.0119112,0.01212101,0.06993528,0.0574706,0.9958209,10.47993,0.1327207,0.7657662,0.6292825,0.009489682,1.119171,0.01371488,1.119295,-0.1114676,-0.008917878,-0.05415316,-0.9922515,345.7256,-0.8971559,-0.07177626,-0.4358561,False
1773115616290,5.708082,0.1215069,0.8703381,0.2576565,0.9157724,0.4318718,0.3571775,0.6179202,-0.5514396,246.9317,0.5176986,0.4281601,0.7407207,0.05524316,0.9958845,0.284573,1.037217,0.05982478,1.020953,0.2931749,1.063896,0.04858502,1.007754,0.3089336,1.055163,-0.0195006,-0.07918827,0.1097104,0.136702,-0.0208788,-0.07842248,0.1351082,0.1576078,-0.002190428,-0.08776344,0.1277048,0.1549701,-0.02017294,-0.07919912,0.1096973,0.1367953,-0.02099802,-0.07841303,0.1351208,0.1576298,-0.002331344,-0.08757752,0.127226,0.1544723,-0.01477893,-0.08161433,0.1227499,0.1481447,0.08552279,0.4005262,-0.2067953,0.8885384,54.61969,0.1864045,0.8729823,-0.4507286,2.600774,-0.01917796,-0.08785342,0.1260637,0.1548485,0.02832237,0.6688352,-0.4941365,-0.5546949,247.3794,0.0340391,0.8038365,-0.5938756,0.3992106,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05254736,1.005306,0.2897636,1.047552,-0.8442718,-0.3363756,0.2087784,0.3612036,137.6517,-0.905398,-0.3607296,0.2238942,-0.002547357,-0.005306363,0.01023638,0.01180805,0.01336862,0.07084701,0.0579107,0.995715,10.612,0.144565,0.766122,0.6262319,0.009575192,1.119125,0.01356081,1.119248,-0.111595,-0.008889495,-0.05437394,-0.9922253,345.7015,-0.8966715,-0.07142753,-0.4368973,False
1773115616304,5.721889,0.1211703,0.8701711,0.2571394,0.9154238,0.4317839,0.3573693,0.6182131,-0.5510557,246.8789,0.5174358,0.4282598,0.7408466,0.05491626,0.9956304,0.2843069,1.036883,0.05951613,1.020786,0.2925939,1.063559,0.04815735,1.007465,0.3082658,1.054672,-0.01915494,-0.07921857,0.1097103,0.1366705,-0.02083817,-0.07844352,0.1350757,0.1575851,-0.002172129,-0.08785665,0.1275159,0.1548671,-0.01996073,-0.07920314,0.1097,0.1367686,-0.02096495,-0.07841934,0.1351115,0.1576205,-0.002298373,-0.08763548,0.1272868,0.1545548,-0.01468474,-0.08163179,0.1227815,0.1481712,0.08717385,0.3977599,-0.2079265,0.8893562,54.41508,0.1906627,0.8699626,-0.4547674,2.596398,-0.01907841,-0.08787186,0.1260971,0.154874,0.02932805,0.6695796,-0.4936041,-0.5542185,247.3138,0.03523434,0.8044243,-0.5930095,0.4111797,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05251633,1.005189,0.2898043,1.047449,-0.8449563,-0.3360422,0.2084643,0.3600931,137.7882,-0.905715,-0.3602061,0.2234544,-0.002516333,-0.005189419,0.01019567,0.01171383,0.01450202,0.0715666,0.05822982,0.9956291,10.71798,0.1552753,0.7662745,0.6234755,0.009654645,1.119088,0.01351763,1.119211,-0.1116728,-0.008711709,-0.05440609,-0.9922163,345.6932,-0.8967827,-0.06995892,-0.4369052,False
1773115616319,5.735856,0.1212605,0.8700134,0.2570841,0.9152703,0.4318421,0.3575345,0.6179068,-0.5512465,246.9051,0.5175838,0.4285225,0.7405914,0.05492729,0.9953512,0.284483,1.036664,0.05948246,1.020549,0.2925223,1.063309,0.04791734,1.006883,0.3080296,1.054036,-0.01890291,-0.07921804,0.1097244,0.1366465,-0.02080746,-0.07846817,0.1350334,0.1575571,-0.002168252,-0.08803751,0.1270873,0.1546172,-0.01973813,-0.07920625,0.1097051,0.1367422,-0.02093207,-0.07842954,0.1350951,0.1576072,-0.002271182,-0.08771972,0.1272446,0.1545675,-0.01459213,-0.08165629,0.1228099,0.148199,0.08956514,0.3961738,-0.2093772,0.8894862,54.3825,0.1960013,0.8669732,-0.4581939,2.590864,-0.0189805,-0.08789776,0.1261271,0.154901,0.03007808,0.6702185,-0.4927058,-0.5542053,247.312,0.03613503,0.8051834,-0.5919242,0.4140179,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0522137,1.005066,0.2892989,1.047176,-0.8458058,-0.3357751,0.208011,0.3586072,137.9706,-0.9060699,-0.3596992,0.2228318,-0.002213698,-0.005066276,0.01070112,0.01204498,0.01593039,0.07260558,0.05850188,0.9955161,10.85575,0.1684102,0.7675596,0.6184605,0.009727485,1.119086,0.01347944,1.11921,-0.1115688,-0.008472378,-0.05467286,-0.9922155,345.6924,-0.8958971,-0.06803319,-0.439023,False
1773115616333,5.749778,0.1213495,0.8698618,0.2570926,0.9151404,0.431769,0.3576926,0.6177701,-0.5513545,246.92,0.5175404,0.4287486,0.7404909,0.0549833,0.9951354,0.2846107,1.036494,0.05946736,1.020325,0.2925327,1.063097,0.04786253,1.006609,0.307997,1.053762,-0.01876892,-0.0791915,0.1097455,0.1366296,-0.02076914,-0.07849143,0.1349969,0.1575323,-0.002151225,-0.08809558,0.1269892,0.1545694,-0.01953466,-0.07920318,0.1097135,0.136718,-0.02089814,-0.07844243,0.1350746,0.1575916,-0.002246182,-0.08779826,0.1271908,0.1545674,-0.01450601,-0.08167829,0.1228334,0.1482222,0.09198236,0.3949534,-0.2106638,0.8894784,54.38444,0.2012844,0.8642738,-0.4609942,2.584563,-0.01888955,-0.08792105,0.126152,0.1549234,0.03066392,0.6708004,-0.4918115,-0.5542637,247.32,0.03684056,0.80592,-0.5908772,0.4075599,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05219898,1.004867,0.2893229,1.046991,-0.8462015,-0.3362465,0.2078298,0.3573348,138.1268,-0.9060203,-0.3600161,0.2225214,-0.002198976,-0.004866958,0.01067707,0.01193828,0.01690236,0.07350304,0.05797468,0.995465,10.91739,0.17768,0.7726743,0.609438,0.009815637,1.119085,0.01343662,1.119209,-0.1115254,-0.008448262,-0.05461532,-0.9922237,345.7,-0.8960208,-0.06787528,-0.438792,False
