Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116305861,0.1526801,0.03807613,0.9251611,0.2266905,0.9532898,-0.5655542,-0.7149621,-0.3324667,0.2417511,152.0202,-0.5828424,-0.7368174,-0.3426297,-0.07770689,0.6278793,0.06038839,0.635545,-0.3536776,-0.2417681,0.8970211,0.1086892,167.5205,-0.3557854,-0.2432089,0.902367,-0.06843787,0.9947791,0.2670696,1.032277,-0.06304393,1.027622,0.3077302,1.07456,-0.07256224,1.007028,0.3218969,1.059712,0.03049625,0.5606574,0.08951277,0.5685765,0.03577312,0.5253372,0.09844732,0.5356778,0.02526066,0.5048789,0.107765,0.5168695,0.1001788,-0.08541222,0.02216573,0.1335004,0.1494929,-0.06739876,0.02000467,0.1651996,0.1486909,-0.07663242,-0.005084619,0.167354,-0.1201298,0.04030917,-0.03192065,0.1306711,-0.1420889,0.0659771,-0.01728697,0.1576105,-0.1473652,0.07905464,0.003133874,0.1672601,0.1000519,-0.08362626,0.02828074,0.1334299,0.1437577,-0.06885764,0.02000148,0.1606477,0.1407488,-0.07716265,-0.004009787,0.1605627,-0.1198307,0.04012442,-0.03229493,0.1304314,-0.1430798,0.0655867,-0.01736903,0.1583513,-0.1479678,0.07869204,0.003071024,0.1676197,0.1186401,-0.07921554,0.01845112,0.1438437,-0.2233697,0.8709227,-0.04089164,0.4358069,128.3267,-0.2481775,0.9676486,-0.04543313,-0.1316011,0.05589681,-0.01830696,0.1441473,-0.2833144,-0.3494355,-0.2289362,0.863259,60.631,-0.5612841,-0.6922788,-0.4535534,-0.05270927,0.9980282,0.2918664,1.041165,0.003489216,0.04915998,-0.07076774,0.9962746,9.894403,0.04046047,0.5700524,-0.820613,0.1178587,-0.06459142,0.008338856,0.1346561,0.5015401,0.760504,0.3395116,0.2341438,152.9177,0.5158805,0.7822489,0.3492192,-0.01768626,-0.4382437,-0.002006729,0.4386051,0.3736018,0.2703014,-0.8865064,0.03827835,175.6125,0.3738759,0.2704996,-0.8871567,0.1027093,0.001971841,0.00813359,0.1030497,-0.4876465,-0.7040038,0.4061193,0.3188207,142.8168,-0.5144954,-0.7427649,0.4284795,0.002084244,1.090284,-0.02502228,1.090573,-0.06491641,0.01543253,-0.06286024,-0.9957893,349.4804,-0.7081394,0.1683455,-0.6857097,True,True,False,False
1773116305875,0.1669616,0.03840984,0.92299,0.2264186,0.9511315,-0.5699197,-0.7142166,-0.3307889,0.2359343,152.7066,-0.5864766,-0.7349654,-0.3403987,-0.07786432,0.628913,0.06071723,0.6366168,-0.3536776,-0.2417681,0.8970211,0.1086892,167.5205,-0.3557854,-0.2432089,0.902367,-0.06767877,0.993867,0.2656848,1.03099,-0.06215724,1.026918,0.3064436,1.073467,-0.07115713,1.007464,0.3211115,1.059792,0.03036414,0.5616993,0.08977783,0.5696386,0.03565168,0.5263748,0.09882028,0.5367559,0.02518263,0.5059205,0.1081973,0.5179734,0.1000367,-0.08560807,0.02200259,0.1334923,0.1495688,-0.06760583,0.01942757,0.165284,0.1493933,-0.07591023,-0.005181558,0.1676531,-0.1201081,0.04033411,-0.03198132,0.1306736,-0.1421393,0.06595035,-0.01728517,0.1576445,-0.1474802,0.07899305,0.003142009,0.1673325,0.1000507,-0.08378102,0.02779046,0.133423,0.1442115,-0.06875988,0.01995666,0.1610066,0.1414238,-0.07706485,-0.004101294,0.1611103,-0.1198524,0.0401408,-0.03227044,0.1304502,-0.1430064,0.0656151,-0.01736248,0.158296,-0.1479298,0.07871555,0.003076567,0.1675972,0.118813,-0.07927274,0.01820903,0.143987,-0.2239201,0.8675375,-0.04065467,0.4422506,127.5049,-0.2496625,0.9672715,-0.04532842,-0.1316046,0.05593054,-0.01827614,0.1441597,-0.2828027,-0.3498274,-0.2311236,0.862685,60.76118,-0.5591842,-0.6917117,-0.4569993,-0.052451,0.9980496,0.2912347,1.040996,-0.006325147,0.05041648,-0.08628965,0.9949735,11.49426,-0.06316421,0.5034693,-0.8617061,0.1178915,-0.06520744,0.008149865,0.1349698,0.5018147,0.7646405,0.3383852,0.2213651,154.4216,0.5145809,0.784093,0.3469937,-0.0176871,-0.4358767,-0.002706649,0.4362438,0.3797275,0.2681096,-0.8848279,0.03168475,176.3686,0.3799182,0.2682443,-0.8852724,0.102451,0.001950383,0.00876534,0.1028438,-0.4940031,-0.6929508,0.4192163,0.3162877,143.1229,-0.520736,-0.7304497,0.4419022,0.001841858,1.090233,-0.02508343,1.090523,-0.06491195,0.01662398,-0.06292666,-0.9957662,349.4516,-0.7061651,0.1808491,-0.6845675,True,True,False,False
1773116305888,0.181164,0.03838459,0.9219092,0.2264576,0.950091,-0.5736489,-0.7139079,-0.3288315,0.2305045,153.3465,-0.5895241,-0.7336646,-0.3379316,-0.07797784,0.6289441,0.06069749,0.6366596,-0.3536625,-0.241484,0.8970991,0.1087262,167.5162,-0.3557717,-0.2429242,0.9024492,-0.06726538,0.9936097,0.2649518,1.030526,-0.0613883,1.027408,0.3051544,1.073525,-0.07092965,1.008201,0.3198372,1.060092,0.03037525,0.5617847,0.08963327,0.5697007,0.03550143,0.5264111,0.09882036,0.5367815,0.02508032,0.5059651,0.1082586,0.5180247,0.09993982,-0.08565161,0.02146005,0.1333593,0.1495133,-0.06745841,0.01931392,0.1651602,0.1493125,-0.07612135,-0.005190343,0.1676771,-0.1201003,0.04034694,-0.03218827,0.1307213,-0.1421128,0.06594722,-0.01728688,0.1576195,-0.1475192,0.07896291,0.003135679,0.1673525,0.1000415,-0.08393505,0.02726919,0.1334054,0.144648,-0.06865271,0.01990373,0.1613456,0.1420734,-0.07698715,-0.004190971,0.161646,-0.1198728,0.04015777,-0.03226367,0.1304725,-0.1429328,0.06564245,-0.01735626,0.1582402,-0.1478959,0.07873592,0.003081435,0.167577,0.1189758,-0.07933123,0.01794691,0.1441207,-0.224772,0.8640019,-0.04080328,0.4486797,126.682,-0.2515093,0.9667775,-0.04565695,-0.1316071,0.05596127,-0.0182572,0.1441715,-0.2821897,-0.3501692,-0.2332945,0.8621625,60.87947,-0.5569917,-0.6911711,-0.4604813,-0.05206656,0.9983202,0.2905285,1.041038,-0.02023053,0.0588318,-0.09405933,0.9936209,12.95029,-0.1793931,0.5216876,-0.8340657,0.117979,-0.06532488,0.007626127,0.1350724,0.4911261,0.7693607,0.3407254,0.2253563,153.9523,0.5040932,0.7896739,0.3497215,-0.01766727,-0.4355641,-0.003094739,0.4359332,0.3755881,0.2819435,-0.882614,0.02083149,177.6127,0.3756696,0.2820047,-0.8828055,0.1020666,0.001679778,0.009471536,0.1025188,-0.4906174,-0.6866515,0.435525,0.313245,143.4902,-0.5166175,-0.7230404,0.4586055,0.001622611,1.090296,-0.02507082,1.090585,-0.06468156,0.01797636,-0.06300245,-0.9957529,349.4351,-0.7025594,0.195256,-0.6843212,True,True,False,False
1773116305902,0.1956143,0.03864846,0.920756,0.2258857,0.9488465,-0.5770406,-0.7139991,-0.3263874,0.2251685,153.9744,-0.5922497,-0.732818,-0.33499,-0.07795432,0.6287772,0.06054228,0.6364771,-0.3536625,-0.241484,0.8970991,0.1087262,167.5162,-0.3557717,-0.2429242,0.9024492,-0.06639357,0.9926574,0.2645829,1.029457,-0.06040825,1.028175,0.3037279,1.073799,-0.07000384,1.009371,0.3186777,1.060794,0.03037204,0.5615867,0.08949591,0.5694836,0.03546708,0.5262409,0.09859744,0.5365714,0.02504402,0.5057961,0.1080084,0.5178057,0.1001361,-0.08531607,0.01987605,0.1330456,0.150122,-0.0671346,0.01915464,0.1655614,0.1500612,-0.07564417,-0.005274333,0.1681316,-0.1201027,0.04036524,-0.03214753,0.1307191,-0.1420325,0.06598593,-0.01728884,0.1575636,-0.1474212,0.0790146,0.003117369,0.1672903,0.1000493,-0.08404819,0.0266635,0.13336,0.1450965,-0.06852834,0.01984236,0.1616875,0.1427278,-0.07687713,-0.004279726,0.1621716,-0.1198917,0.04017477,-0.03225416,0.1304927,-0.142859,0.06567059,-0.01735073,0.1581846,-0.1478571,0.07875875,0.003084379,0.1675535,0.1191532,-0.07935383,0.01763685,0.1442414,-0.2251541,0.8603016,-0.04088181,0.4555385,125.8008,-0.2529208,0.9663965,-0.04592347,-0.1316067,0.05599271,-0.01823789,0.1441809,-0.2816595,-0.3504791,-0.2353773,0.8616437,60.99671,-0.5549791,-0.6905806,-0.4637852,-0.05118621,0.9981804,0.2887193,1.040357,-0.02723708,0.07116935,-0.106223,0.9914181,15.02351,-0.2083469,0.5444016,-0.8125404,0.1187525,-0.06536899,0.006990136,0.1357355,0.4824441,0.7703645,0.351519,0.2240999,154.1001,0.4950346,0.790469,0.3606928,-0.01744861,-0.4356678,-0.003847518,0.4360341,0.379271,0.2977542,-0.8759111,0.01659989,178.0977,0.3793233,0.2977952,-0.8760319,0.1011862,0.001819611,0.01128072,0.1018293,-0.4912293,-0.6817306,0.4500338,0.3023354,144.8041,-0.5153467,-0.7152008,0.4721287,0.001382354,1.090453,-0.02503605,1.090741,-0.06437178,0.01920273,-0.06297371,-0.9957519,349.4338,-0.699111,0.2085517,-0.6839272,True,True,False,False
1773116305916,0.2097749,0.03979363,0.9188285,0.2246849,0.9467379,-0.5805805,-0.7146609,-0.3227506,0.2191303,154.6841,-0.5950426,-0.7324631,-0.3307903,-0.07771786,0.6286792,0.0602647,0.6363249,-0.3537711,-0.2412565,0.8971181,0.1087211,167.5168,-0.3558807,-0.2426952,0.9024677,-0.06423493,0.9917408,0.263442,1.028143,-0.05867325,1.027987,0.3016272,1.07293,-0.06827956,1.010023,0.316551,1.060666,0.03057345,0.5614981,0.08935347,0.5693847,0.0352991,0.5262238,0.09795098,0.5364251,0.02520488,0.5056978,0.1077356,0.5176607,0.1007633,-0.08445533,0.01882343,0.1328167,0.150707,-0.06689448,0.01854672,0.165926,0.1508157,-0.07524875,-0.005283944,0.1686288,-0.120136,0.04030376,-0.0320844,0.1307152,-0.1414756,0.06613977,-0.01733148,0.1571312,-0.147352,0.07904889,0.003107931,0.1672453,0.1001087,-0.08408207,0.02601092,0.1332971,0.1455635,-0.06839234,0.01973452,0.1620361,0.143401,-0.07674159,-0.004363313,0.1627027,-0.119912,0.04018551,-0.03224003,0.1305112,-0.1427439,0.06570965,-0.01734913,0.1580967,-0.147815,0.07878289,0.003086339,0.1675278,0.119352,-0.07932755,0.01729636,0.14435,-0.2251453,0.8565952,-0.0412963,0.4624379,124.9109,-0.2539275,0.9661012,-0.04657556,-0.131607,0.05602704,-0.0182105,0.144191,-0.2805225,-0.3513365,-0.2391647,0.8606219,61.22703,-0.5508602,-0.6899171,-0.4696461,-0.05082836,0.9984664,0.2879041,1.040388,-0.03906255,0.07816461,-0.1166985,0.9893159,16.76582,-0.2679409,0.5361528,-0.8004673,0.1195875,-0.06579547,0.006652296,0.1366545,0.4707461,0.7770033,0.3574889,0.2164846,154.9947,0.4821805,0.7958767,0.3661723,-0.01713741,-0.4348643,-0.005079069,0.4352315,0.3859942,0.3089372,-0.869219,0.00495913,179.4317,0.385999,0.308941,-0.8692298,0.1008284,0.001533628,0.01209587,0.1015629,-0.4907555,-0.6738682,0.4649668,0.298105,145.3124,-0.5141314,-0.7059663,0.4871143,0.001051153,1.090364,-0.02506066,1.090653,-0.06359701,0.0201917,-0.06278315,-0.9957942,349.4865,-0.6941506,0.220389,-0.6852674,True,True,False,False
1773116305930,0.2218495,0.04020578,0.9177263,0.2246262,0.9456717,-0.5834993,-0.7162488,-0.3183194,0.2125772,155.4532,-0.5971476,-0.7330022,-0.325765,-0.07771453,0.6286983,0.06018584,0.6363359,-0.3538725,-0.2409383,0.8971723,0.1086496,167.5251,-0.3559799,-0.2423732,0.9025151,-0.06316154,0.9916801,0.2628016,1.027854,-0.0574986,1.029066,0.3003193,1.073534,-0.0675284,1.011058,0.314833,1.061092,0.03054832,0.5615317,0.08939171,0.5694224,0.03501262,0.5263373,0.09764947,0.5364627,0.02519486,0.5057407,0.107764,0.5177079,0.1012509,-0.08384429,0.01815815,0.1327077,0.1515077,-0.06619213,0.01833599,0.1663496,0.150997,-0.07501168,-0.005275622,0.1686851,-0.1201559,0.04026529,-0.03203836,0.1307103,-0.1410705,0.06622852,-0.0173668,0.1568079,-0.1473639,0.07903682,0.003108829,0.1672501,0.100202,-0.08406264,0.02536932,0.1332313,0.1460492,-0.06821258,0.01962025,0.1623831,0.1440217,-0.07660025,-0.004437853,0.1631856,-0.1199319,0.04019203,-0.03222355,0.1305275,-0.1426072,0.06575204,-0.01735057,0.1579911,-0.1477782,0.07880364,0.003088177,0.167505,0.1195715,-0.07925609,0.01696332,0.1444528,-0.2252604,0.8530704,-0.04206204,0.4687851,124.0891,-0.2550179,0.9657632,-0.04761854,-0.1316101,0.05606142,-0.01817814,0.1442031,-0.2789411,-0.3525819,-0.2439981,0.8592687,61.53085,-0.5453134,-0.6892768,-0.4770018,-0.04984902,0.9987907,0.286009,1.040129,-0.04102055,0.08525562,-0.1263508,0.9874635,18.16393,-0.259875,0.5401146,-0.8004623,0.1201537,-0.06585722,0.006015295,0.1371506,0.4604948,0.7808714,0.3636985,0.214261,155.2556,0.4714434,0.7994372,0.3723457,-0.01704748,-0.4347232,-0.005659051,0.4350941,0.3878576,0.3231989,-0.8631941,-0.002219582,180.2543,0.3878585,0.3231997,-0.8631963,0.09984902,0.001209259,0.01399106,0.1008317,-0.4935452,-0.670154,0.4726256,0.2897098,146.3188,-0.5156596,-0.7001817,0.4938025,0.0009095781,1.090502,-0.0250604,1.09079,-0.06342269,0.02130814,-0.06209243,-0.9958254,349.5257,-0.6948257,0.2334408,-0.6802521,True,True,False,False
1773116305943,0.2365416,0.04142568,0.9163651,0.224143,0.9442887,-0.5866739,-0.7175017,-0.3138526,0.2061592,156.2053,-0.5995532,-0.7332531,-0.3207426,-0.07763774,0.6286183,0.06000375,0.6362303,-0.354027,-0.2406416,0.8971987,0.1085857,167.5324,-0.3561328,-0.242073,0.9025354,-0.06112964,0.9919976,0.2615313,1.027713,-0.0559154,1.029163,0.2981608,1.072941,-0.06604608,1.011856,0.3128053,1.061161,0.03056143,0.5614725,0.08940184,0.5693664,0.03457811,0.5263722,0.0970054,0.5363519,0.02514016,0.50568,0.1075471,0.5176008,0.101957,-0.08314669,0.01808714,0.1327997,0.1515803,-0.06618561,0.01789402,0.166365,0.151271,-0.07495596,-0.005335256,0.1689076,-0.1201884,0.04018479,-0.03193411,0.1306899,-0.1403562,0.06642609,-0.01742085,0.1562555,-0.14721,0.0791022,0.003090443,0.1671451,0.1003258,-0.08399805,0.0248558,0.1331869,0.1464392,-0.06806964,0.01949852,0.1626595,0.1445329,-0.0764843,-0.004501135,0.1635844,-0.11995,0.04019152,-0.03220314,0.1305389,-0.1424484,0.06579958,-0.01735553,0.1578682,-0.1477381,0.0788247,0.003088336,0.1674796,0.1197732,-0.07917352,0.01668517,0.1445422,-0.2252685,0.850368,-0.04302429,0.4735794,123.4662,-0.2557686,0.9655031,-0.04884954,-0.1316113,0.0560947,-0.01814168,0.1442126,-0.2770194,-0.3541553,-0.2498112,0.8575714,61.91003,-0.5385658,-0.6885294,-0.4856691,-0.04938904,0.9993014,0.2851763,1.040369,-0.05108421,0.09332599,-0.1317603,0.9855556,19.50028,-0.3016452,0.5510771,-0.7780266,0.120496,-0.06630816,0.006032102,0.1376679,0.4534477,0.7873353,0.3633192,0.2061249,156.2093,0.4633989,0.8046139,0.3712925,-0.01673043,-0.4342174,-0.007310614,0.434601,0.3912205,0.3284175,-0.8596168,-0.01213098,181.3901,0.3912494,0.3284418,-0.8596802,0.09938904,0.0006985664,0.01482368,0.1004908,-0.489805,-0.6657822,0.4849125,0.285806,146.7859,-0.5111253,-0.6947625,0.5060199,0.0007650414,1.090581,-0.02516698,1.090872,-0.06307624,0.02200495,-0.06177887,-0.9958517,349.5587,-0.6932132,0.2418362,-0.678955,True,True,False,False
1773116305958,0.2499472,0.04177749,0.915287,0.2241899,0.9432691,-0.5898023,-0.718968,-0.3086015,0.1999587,156.9309,-0.6019592,-0.7337873,-0.3149623,-0.07760439,0.6284537,0.0598983,0.6360537,-0.3543212,-0.2403166,0.8972172,0.1081926,167.5777,-0.3564133,-0.2417357,0.9025151,-0.06046719,0.9921674,0.2602353,1.027509,-0.05478466,1.030271,0.2969318,1.073605,-0.06523462,1.012852,0.3112028,1.061589,0.03060422,0.5613826,0.08943696,0.5692855,0.03445262,0.5263577,0.09688453,0.5363078,0.02521105,0.505605,0.1076161,0.5175454,0.102133,-0.08309028,0.01813043,0.1329054,0.1523813,-0.06560519,0.01768886,0.1668443,0.1514003,-0.07477309,-0.005360544,0.1689432,-0.120194,0.04017081,-0.03193568,0.1306911,-0.1400985,0.0664558,-0.01744677,0.1560396,-0.147222,0.07909539,0.003065208,0.167152,0.1004785,-0.08392134,0.02428743,0.1331488,0.1469414,-0.06786136,0.01934558,0.1630067,0.1451132,-0.07633968,-0.004573765,0.1640321,-0.1199706,0.04018977,-0.03218054,0.1305517,-0.1422498,0.06585503,-0.01736324,0.157713,-0.1476945,0.07884757,0.003086382,0.1674518,0.1200119,-0.07906502,0.01638477,0.1446464,-0.2256519,0.8472622,-0.04419342,0.4788266,122.7824,-0.2570332,0.9650906,-0.05033937,-0.1316147,0.05613472,-0.01809808,0.1442258,-0.2744898,-0.3562081,-0.2572021,0.8553468,62.40386,-0.5298461,-0.6875865,-0.4964756,-0.04881174,0.9996462,0.2843293,1.040441,-0.06427988,0.1029543,-0.1354179,0.9833263,20.95509,-0.3534771,0.5661489,-0.7446675,0.1210685,-0.06633121,0.005630336,0.1381634,0.4475362,0.7891923,0.3695691,0.200763,156.8368,0.4568374,0.8055941,0.3772499,-0.01683584,-0.4344231,-0.008202318,0.4348266,0.3957458,0.3394617,-0.8531692,-0.01591535,181.8239,0.3957959,0.3395047,-0.8532773,0.09881175,0.0003538132,0.01567069,0.1000473,-0.482899,-0.6614432,0.4993731,0.2827156,147.1553,-0.5034373,-0.6895753,0.5206121,0.0006649662,1.09065,-0.02532693,1.090944,-0.06282415,0.02297749,-0.06164475,-0.995854,349.5616,-0.6906292,0.2525927,-0.677664,True,True,False,False
1773116305972,0.2638851,0.04225094,0.9142595,0.2240401,0.9422577,-0.5924894,-0.7203748,-0.3035029,0.1946858,157.5473,-0.6040475,-0.7344276,-0.3094235,-0.07759742,0.6280543,0.05966023,0.6356358,-0.3547443,-0.2399894,0.8972263,0.1074547,167.6628,-0.3568103,-0.241387,0.9024515,-0.05984178,0.9918017,0.2589849,1.026803,-0.0537164,1.030849,0.2954903,1.073708,-0.06424183,1.013936,0.3099992,1.062211,0.03062345,0.5611144,0.08939695,0.5690158,0.03424149,0.5262064,0.09658845,0.5360923,0.02531455,0.5053868,0.1075899,0.5173318,0.1020738,-0.08318014,0.01785714,0.1328791,0.1527992,-0.06524737,0.0174116,0.1670568,0.1519862,-0.07440159,-0.005454816,0.1693078,-0.1201851,0.04016937,-0.0319207,0.1306789,-0.1396908,0.06652337,-0.01748553,0.1557069,-0.1472121,0.07908879,0.003001548,0.167139,0.1006025,-0.08386376,0.02378788,0.1331159,0.1473965,-0.06765829,0.01919534,0.1633151,0.1456472,-0.07618912,-0.004642211,0.1644367,-0.1199873,0.04018818,-0.03216035,0.1305616,-0.142051,0.06590696,-0.01737274,0.1575565,-0.147657,0.07886631,0.003079791,0.1674275,0.120206,-0.0789706,0.01612038,0.1447263,-0.2262217,0.8443719,-0.04510647,0.4835549,122.1643,-0.2584463,0.9646502,-0.05153175,-0.131618,0.05617278,-0.01805795,0.1442386,-0.2718278,-0.358363,-0.2646933,0.8530083,62.91922,-0.5208452,-0.6866542,-0.507175,-0.04706779,0.9994054,0.2823893,1.039601,-0.07147918,0.118528,-0.1434904,0.9799247,23.00002,-0.3585289,0.5945187,-0.7197263,0.1216171,-0.06633382,0.005216023,0.1386293,0.4412974,0.7891317,0.3793833,0.1964589,157.3401,0.4500684,0.8048159,0.3869237,-0.01738436,-0.4347382,-0.009262108,0.4351842,0.4017966,0.3527631,-0.8448685,-0.01774253,182.0333,0.4018599,0.3528187,-0.8450016,0.09706779,0.0005945563,0.0176107,0.09865417,-0.4787844,-0.6586906,0.5134947,0.2705838,148.602,-0.4973369,-0.6842142,0.5333921,0.0005713515,1.09073,-0.02541648,1.091026,-0.0623204,0.0240031,-0.0616437,-0.9958615,349.571,-0.6857116,0.2641062,-0.6782658,True,True,False,False
1773116305985,0.278492,0.04429296,0.9122761,0.2235402,0.9403083,-0.5953699,-0.7224815,-0.2971001,0.1878476,158.3456,-0.6061607,-0.7355761,-0.3024849,-0.07773425,0.6275903,0.05933523,0.6351637,-0.3550877,-0.239508,0.8973323,0.1065042,167.7723,-0.357119,-0.2408781,0.9024654,-0.05776852,0.990042,0.257347,1.024572,-0.05128033,1.030389,0.293224,1.072526,-0.06174776,1.01415,0.3076975,1.061598,0.03053357,0.5608283,0.08926657,0.5687084,0.03407837,0.5260242,0.09641482,0.5358718,0.02522307,0.5051489,0.107358,0.5170467,0.1018611,-0.08333614,0.0169232,0.1326914,0.1530676,-0.06503211,0.0167918,0.1671551,0.1522669,-0.07408928,-0.00557065,0.1694269,-0.1201729,0.04017979,-0.03192208,0.1306712,-0.1395064,0.06651345,-0.01750875,0.1555398,-0.1470413,0.07917506,0.002908299,0.1670278,0.1007038,-0.08382127,0.02323512,0.1330682,0.1478531,-0.06744682,0.0190018,0.1636175,0.1461802,-0.07602004,-0.004716971,0.1648331,-0.1200022,0.04018751,-0.03214116,0.1305704,-0.1418461,0.0659558,-0.01738369,0.1573934,-0.1476074,0.07889117,0.003065982,0.1673952,0.120361,-0.07888432,0.01582638,0.1447756,-0.2269081,0.8411793,-0.04587013,0.4886985,121.4898,-0.2600806,0.9641545,-0.05257607,-0.1316163,0.05621459,-0.01802024,0.1442486,-0.2693194,-0.3604079,-0.2720044,0.8506391,63.4375,-0.5122575,-0.6855118,-0.5173644,-0.04648032,0.9996305,0.2814661,1.039541,-0.08217379,0.1257912,-0.1533394,0.9766837,24.79389,-0.3827677,0.5859386,-0.7142591,0.1221682,-0.06671439,0.005064261,0.1392894,0.4311067,0.794436,0.3863918,0.1836298,158.8375,0.4385642,0.8081787,0.3930759,-0.01869049,-0.4341155,-0.01158909,0.4346722,0.4123383,0.3624158,-0.8353927,-0.0273995,183.1402,0.4124932,0.362552,-0.8357067,0.09648032,0.0003694892,0.01853389,0.09824507,-0.4776785,-0.6508048,0.5270863,0.2654365,149.2142,-0.4954511,-0.6750188,0.5466972,0.0005048886,1.09084,-0.02542273,1.091136,-0.06165246,0.02507451,-0.06154184,-0.995883,349.5982,-0.6801289,0.2766134,-0.6789085,True,True,False,False
