Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116571536,5.652695,0.1165428,0.8898699,0.2877391,0.9424672,-0.6517337,-0.7427192,-0.1313766,0.07969723,170.8577,-0.6538134,-0.7450892,-0.1317958,-0.07919775,0.6294184,0.05893105,0.6371128,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02371972,0.9772636,0.3070217,1.024631,0.06109614,1.052189,0.3040496,1.096942,0.02448199,1.024467,0.3285621,1.076143,0.02827833,0.5614639,0.0872229,0.5689018,0.03401272,0.5250528,0.09712221,0.5350421,0.02033797,0.5057944,0.1067482,0.5173362,0.101151,-0.07991212,0.002855162,0.1289403,0.1661079,-0.03452727,0.03006802,0.1723022,0.151994,-0.07171823,-0.00351239,0.1681013,-0.1199149,0.03846687,-0.03331775,0.1302665,-0.1436313,0.06465796,-0.01888837,0.1586423,-0.1466189,0.07726684,0.003080601,0.1657611,0.1013099,-0.08035915,0.003470839,0.1293574,0.1651822,-0.03765591,0.02970153,0.1720038,0.151116,-0.07249402,-0.003205417,0.1676356,-0.1198715,0.03838326,-0.03315285,0.1301598,-0.1435263,0.06478053,-0.01868654,0.1585733,-0.1462183,0.07749364,0.003100914,0.1655134,0.1355461,-0.06115448,0.01360031,0.1493237,-0.3265845,0.6774746,-0.1900859,0.631061,101.7431,-0.4210012,0.8733346,-0.2450404,-0.1311634,0.05454404,-0.01886256,0.1432993,-0.2903613,-0.3330838,-0.2314823,0.8666958,59.84619,-0.5820764,-0.6677205,-0.4640439,0.04936419,1.003575,0.291655,1.046261,-0.5220906,0.5482665,0.5643464,0.3291478,141.5659,-0.5528991,0.5806196,0.5976484,0.1180882,-0.0528997,0.02671971,0.1321255,0.5200292,-0.1482343,0.8333098,-0.1148538,193.1904,0.5234934,-0.1492218,0.8388609,-0.08454908,-0.4470047,-0.06099059,0.4590006,0.675184,0.4136809,0.08570544,0.6046895,105.587,0.8477298,0.5193987,0.1076078,0.0006358139,-0.003574848,0.008345008,0.009100712,-0.003163033,-0.0660952,-0.03521816,0.9971867,8.597666,-0.04219722,-0.8817592,-0.4698366,0.01851662,1.092143,-0.03538446,1.092873,-0.07072031,-0.01352349,-0.02310582,-0.9971368,351.3265,-0.9352288,-0.1788391,-0.305559,False,False,False,True
1773116571551,5.666023,0.116548,0.8898245,0.2877838,0.9424386,-0.6523065,-0.7423237,-0.131281,0.07884903,170.9552,-0.6543438,-0.7446421,-0.131691,-0.0792792,0.6292884,0.05893041,0.6369944,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02382323,0.9774,0.3067988,1.024697,0.06140414,1.052262,0.303951,1.097002,0.02465929,1.0246,0.328395,1.076223,0.02819817,0.5613321,0.08721431,0.5687664,0.03380759,0.5249484,0.09700702,0.5349057,0.02021334,0.5056813,0.1066918,0.5172092,0.1011441,-0.07993893,0.00292816,0.1289532,0.1661412,-0.0344545,0.02997159,0.1723029,0.1519901,-0.07171879,-0.003554959,0.1680988,-0.119912,0.03847232,-0.03332319,0.1302668,-0.1434661,0.06470022,-0.01888573,0.1585097,-0.1465491,0.0772825,0.003068732,0.1657065,0.1012964,-0.08032492,0.003426631,0.1293244,0.1652603,-0.03739511,0.02972353,0.1720258,0.1511872,-0.07243086,-0.003233892,0.1676731,-0.1198748,0.03839052,-0.03316673,0.1301685,-0.1435214,0.06477398,-0.01870277,0.1585681,-0.1462453,0.07747644,0.003098293,0.1655291,0.1356115,-0.06100088,0.0135985,0.1493201,-0.3273621,0.676904,-0.190748,0.6310708,101.7417,-0.4220078,0.8726079,-0.2458963,-0.131179,0.05454819,-0.01886553,0.1433156,-0.2898399,-0.3334055,-0.2320693,0.8665896,59.87057,-0.5808164,-0.6681184,-0.4650487,0.04936419,1.003575,0.291655,1.046261,-0.5220906,0.5482665,0.5643464,0.3291478,141.5659,-0.5528991,0.5806196,0.5976484,0.1180968,-0.05307134,0.02654033,0.1321658,0.5204897,-0.1491029,0.8329071,-0.1145631,193.1568,0.5239393,-0.1500911,0.8384273,-0.08455886,-0.447122,-0.06108898,0.4591298,0.6751838,0.4136809,0.08570543,0.6046895,105.587,0.8477297,0.5193987,0.1076078,0.0006358139,-0.003574848,0.008345008,0.009100712,-0.003163033,-0.0660952,-0.03521816,0.9971867,8.597666,-0.04219722,-0.8817592,-0.4698366,0.01853723,1.092145,-0.03533074,1.092874,-0.07074279,-0.01363115,-0.02292104,-0.9971381,351.3285,-0.9357358,-0.1803033,-0.3031834,False,False,False,True
1773116571564,5.680178,0.1166589,0.8896887,0.2878456,0.942343,-0.6528102,-0.7419941,-0.1311282,0.07803202,171.0491,-0.6548067,-0.7442635,-0.1315292,-0.07937001,0.6290379,0.05887512,0.6367531,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02410919,0.9776165,0.3064408,1.024803,0.06179349,1.052218,0.3040843,1.097018,0.0248766,1.024626,0.3282776,1.076217,0.02800945,0.5610273,0.08721055,0.5684556,0.0335689,0.5247035,0.09680395,0.5346135,0.01985088,0.5054772,0.1062783,0.5169104,0.1012591,-0.0798674,0.003211188,0.1290059,0.1662209,-0.03435607,0.02966312,0.1723068,0.1520011,-0.07175809,-0.003629234,0.1681271,-0.1198915,0.03849906,-0.03320462,0.1302256,-0.1432719,0.06477761,-0.0188814,0.158365,-0.1461286,0.07743695,0.003008701,0.1654059,0.1012935,-0.08028957,0.003409982,0.1292997,0.1653346,-0.03716027,0.02971886,0.1720454,0.1512501,-0.07237887,-0.003264442,0.167708,-0.1198761,0.03839891,-0.03316966,0.1301729,-0.1435021,0.06477427,-0.01871657,0.1585524,-0.1462363,0.07747339,0.00309137,0.1655196,0.1356767,-0.06086188,0.01359482,0.1493223,-0.3281758,0.6765454,-0.1914064,0.6308333,101.7767,-0.4229515,0.8719286,-0.2466837,-0.1311799,0.05455904,-0.01886387,0.1433203,-0.2896614,-0.3334993,-0.2324998,0.8664978,59.89167,-0.5802731,-0.6680928,-0.4657624,0.0493697,1.003577,0.2916505,1.046262,-0.5221646,0.5480553,0.5644797,0.3291538,141.5652,-0.5529786,0.5803972,0.5977908,0.1182098,-0.05331452,0.02640367,0.1323372,0.5209798,-0.1498638,0.8324998,-0.1143022,193.1268,0.5244168,-0.1508525,0.837992,-0.08456098,-0.4473713,-0.06119808,0.4593875,0.6751838,0.4136809,0.08570543,0.6046895,105.587,0.8477297,0.5193987,0.1076078,0.0006302968,-0.003576994,0.008349508,0.009105298,-0.003319347,-0.06604492,-0.03542045,0.9971824,8.604406,-0.04424783,-0.8803976,-0.4721647,0.01852821,1.092178,-0.03529052,1.092905,-0.07073916,-0.01376044,-0.02286322,-0.9971378,351.3281,-0.9356489,-0.1820058,-0.3024059,False,False,False,True
1773116571577,5.693245,0.1166422,0.8895874,0.2879251,0.9422696,-0.653226,-0.7417189,-0.1309953,0.07739083,171.1228,-0.6551909,-0.74395,-0.1313894,-0.07933319,0.6289422,0.05886191,0.6366528,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02427665,0.9777437,0.306385,1.024912,0.06195232,1.052171,0.3040609,1.096975,0.0249844,1.024668,0.3281844,1.076231,0.02803115,0.5609065,0.08719178,0.5683346,0.0335382,0.5246296,0.09671585,0.5345231,0.01972498,0.505432,0.1060537,0.5168152,0.10135,-0.07975861,0.003235497,0.1290105,0.1662258,-0.03434681,0.02956246,0.1722923,0.152007,-0.07175811,-0.003651965,0.168133,-0.1198869,0.03852439,-0.03318957,0.130225,-0.1431716,0.06480005,-0.01889054,0.1582846,-0.1458699,0.07750832,0.002967373,0.1652101,0.1012981,-0.0802462,0.003395731,0.1292761,0.1654074,-0.03693048,0.02970609,0.1720637,0.151312,-0.07232817,-0.003296093,0.1677425,-0.119877,0.03840915,-0.03317128,0.1301771,-0.1434751,0.06477638,-0.01873078,0.1585305,-0.1462063,0.07747624,0.003081242,0.1654943,0.1357454,-0.0607215,0.01358839,0.149327,-0.3289725,0.676228,-0.1921241,0.6305404,101.82,-0.4238482,0.8712522,-0.2475327,-0.1311731,0.05457401,-0.01886223,0.1433195,-0.2896665,-0.3334199,-0.2327906,0.8664485,59.90296,-0.5801843,-0.6678196,-0.4662654,0.04940039,1.003607,0.2916479,1.046291,-0.52235,0.548073,0.5646719,0.3285,141.6445,-0.5530416,0.580276,0.5978503,0.118268,-0.05340729,0.02633336,0.1324126,0.5214936,-0.1505799,0.8321065,-0.1138822,193.0783,0.5249084,-0.1515659,0.8375552,-0.08450608,-0.4474585,-0.06120309,0.4594629,0.6750177,0.4136763,0.08565911,0.6048847,105.5589,0.8476788,0.5194895,0.1075696,0.0005996116,-0.003606915,0.008352131,0.009117426,-0.00299131,-0.06641639,-0.03592211,0.9971408,8.667635,-0.03958468,-0.8789033,-0.4753655,0.01852184,1.092199,-0.03528962,1.092926,-0.07064897,-0.01372521,-0.02279755,-0.9971462,351.3408,-0.9358229,-0.1818054,-0.3019785,False,False,False,True
1773116571592,5.707078,0.1165248,0.8893377,0.2881595,0.942091,-0.653581,-0.7414846,-0.1308735,0.07684235,171.1858,-0.6555192,-0.7436835,-0.1312616,-0.07925966,0.6288757,0.05890287,0.6365818,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02429674,0.9777005,0.3064568,1.024892,0.06204634,1.052,0.304188,1.096852,0.02497608,1.024545,0.328258,1.076137,0.02807077,0.5607881,0.0872428,0.5682276,0.03361711,0.5245974,0.09676632,0.5345056,0.01960449,0.5054119,0.1058409,0.5167473,0.1014279,-0.07968853,0.003302951,0.1290302,0.1662478,-0.03427571,0.02950659,0.1722898,0.1520126,-0.07175615,-0.003658108,0.1681373,-0.119888,0.03856614,-0.03314266,0.1302264,-0.1431679,0.06476535,-0.01889936,0.1582681,-0.1455658,0.07760614,0.002921533,0.1649868,0.101308,-0.08020389,0.003388692,0.1292573,0.1654711,-0.03672905,0.02969095,0.1720793,0.1513651,-0.07228477,-0.003323561,0.1677723,-0.1198778,0.03842106,-0.03316911,0.1301809,-0.1434518,0.06477554,-0.01874357,0.1585106,-0.1461577,0.0774861,0.003069124,0.1654557,0.1358099,-0.0605958,0.0135838,0.1493341,-0.3296814,0.6759876,-0.192786,0.6302258,101.8664,-0.4246218,0.8706559,-0.2483037,-0.1311604,0.05459302,-0.01885904,0.1433148,-0.2900106,-0.333055,-0.2325513,0.866538,59.88241,-0.5810543,-0.6672964,-0.4659309,0.04940039,1.003607,0.2916479,1.046291,-0.52235,0.548073,0.5646719,0.3285,141.6445,-0.5530416,0.580276,0.5978503,0.1184352,-0.05335261,0.02649366,0.1325719,0.5215301,-0.1517277,0.8319072,-0.1136476,193.0513,0.524931,-0.1527171,0.837332,-0.08441329,-0.4475175,-0.06123348,0.4595074,0.6748256,0.4136269,0.08631927,0.6050391,105.5367,0.8475624,0.519504,0.1084146,0.0005996116,-0.003606915,0.008352131,0.009117426,-0.00299131,-0.06641639,-0.03592211,0.9971408,8.667635,-0.03958468,-0.8789033,-0.4753655,0.01851245,1.09222,-0.03529463,1.092947,-0.07066131,-0.01354865,-0.02303435,-0.9971424,351.3349,-0.9353508,-0.1793448,-0.3049079,False,False,False,True
1773116571606,5.72135,0.1163383,0.8889673,0.2884877,0.9418188,-0.6539178,-0.7412717,-0.1306855,0.07634981,171.2424,-0.6558321,-0.7434416,-0.131068,-0.07929461,0.6292192,0.05891718,0.6369268,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02430454,0.9775259,0.306774,1.024821,0.06200624,1.051644,0.3045911,1.09662,0.02489735,1.024305,0.328525,1.075987,0.02789508,0.5609576,0.08733018,0.5683996,0.03366515,0.5249662,0.09687364,0.5348901,0.01950755,0.505779,0.1057774,0.5170898,0.1015341,-0.07954592,0.003239877,0.1290241,0.1662708,-0.03424877,0.02926013,0.1722647,0.1520514,-0.07174217,-0.003746223,0.1681684,-0.1198945,0.03868799,-0.03294133,0.1302174,-0.1432719,0.06469224,-0.01890466,0.1583329,-0.1454671,0.07762808,0.002906123,0.1649098,0.1013261,-0.08015128,0.003376792,0.1292385,0.1655351,-0.03653073,0.02965651,0.1720926,0.15142,-0.07224139,-0.003357357,0.1678038,-0.1198792,0.03844241,-0.0331509,0.1301838,-0.1434374,0.06476888,-0.01875645,0.1584964,-0.1461025,0.07749745,0.003056091,0.165412,0.1358774,-0.06046783,0.01356723,0.1493422,-0.330399,0.6757599,-0.1935576,0.6298575,101.9208,-0.4253823,0.8700278,-0.2492017,-0.1311494,0.05462136,-0.01884456,0.1433136,-0.290595,-0.3325498,-0.2317967,0.8667384,59.8364,-0.5826314,-0.6667491,-0.4647432,0.04940039,1.003607,0.2916479,1.046291,-0.52235,0.548073,0.5646719,0.3285,141.6445,-0.5530416,0.580276,0.5978503,0.1186599,-0.05325067,0.02677893,0.132789,0.5218808,-0.1521595,0.8316407,-0.1134106,193.0239,0.5252697,-0.1531476,0.837041,-0.08456113,-0.4472155,-0.06115384,0.4592299,0.6748256,0.4136269,0.08631927,0.6050391,105.5367,0.8475624,0.519504,0.1084146,0.0005996116,-0.003606915,0.008352131,0.009117426,-0.00299131,-0.06641639,-0.03592211,0.9971408,8.667635,-0.03958468,-0.8789033,-0.4753655,0.01848391,1.092198,-0.03532389,1.092926,-0.07054393,-0.01354834,-0.0230244,-0.9971509,351.3478,-0.9351898,-0.1796082,-0.3052309,False,False,False,True
1773116571619,5.735021,0.1162929,0.8889172,0.2885076,0.941772,-0.6541994,-0.7410944,-0.1305045,0.07596637,171.2865,-0.6560952,-0.7432421,-0.1308827,-0.07937954,0.6292045,0.0589309,0.636924,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02434554,0.9775776,0.3067337,1.024859,0.06206623,1.051615,0.3046082,1.0966,0.02489374,1.024278,0.3284399,1.075936,0.02783443,0.5609253,0.08728813,0.5683583,0.03357339,0.5249593,0.09685233,0.5348737,0.01940056,0.5057683,0.1057623,0.5170721,0.1015592,-0.0795145,0.00321995,0.129024,0.1662808,-0.03424784,0.02912234,0.1722508,0.151994,-0.07179457,-0.003789313,0.1681398,-0.1198866,0.03872963,-0.03298836,0.1302345,-0.1432437,0.06470336,-0.0189252,0.1583144,-0.145433,0.07764024,0.002901319,0.1648854,0.1013452,-0.08009887,0.003363885,0.1292208,0.1655964,-0.03634286,0.02961255,0.1721043,0.1514672,-0.07220462,-0.003392905,0.1678313,-0.1198798,0.03846604,-0.03313752,0.1301879,-0.1434215,0.06476349,-0.01877034,0.1584814,-0.1460474,0.0775092,0.003043354,0.1653686,0.1359441,-0.06034448,0.01354649,0.1493511,-0.3311054,0.6755511,-0.1943701,0.6294603,101.9794,-0.4261152,0.8693985,-0.2501441,-0.131138,0.05465143,-0.01883245,0.1433129,-0.291134,-0.3320353,-0.2310703,0.8669488,59.78804,-0.5841405,-0.6662061,-0.4636268,0.04940039,1.003607,0.2916479,1.046291,-0.52235,0.548073,0.5646719,0.3285,141.6445,-0.5530416,0.580276,0.5978503,0.1186878,-0.05327921,0.02669695,0.1328089,0.5221727,-0.1524924,0.8314264,-0.1131901,192.9985,0.5255502,-0.1534788,0.8368043,-0.08460904,-0.4472263,-0.06122602,0.4592588,0.6748256,0.4136269,0.08631927,0.6050391,105.5367,0.8475624,0.519504,0.1084146,0.0005996116,-0.003606915,0.008352131,0.009117426,-0.00299131,-0.06641639,-0.03592211,0.9971408,8.667635,-0.03958468,-0.8789033,-0.4753655,0.01846361,1.092198,-0.03534523,1.092926,-0.07054677,-0.01353163,-0.02305245,-0.9971502,351.3469,-0.9351296,-0.179368,-0.3055707,False,False,False,True
1773116571634,5.748991,0.1162446,0.888868,0.2885332,0.9417275,-0.6544546,-0.7409366,-0.1303042,0.07565099,171.3227,-0.6563354,-0.743066,-0.1306787,-0.07946342,0.629109,0.05901806,0.6368483,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.024366,0.9776197,0.3066894,1.024886,0.06221518,1.051632,0.3046751,1.096644,0.02489641,1.024258,0.3283581,1.075892,0.02775226,0.5608066,0.08735862,0.568248,0.03350633,0.5248734,0.09689882,0.5347936,0.01928638,0.5056809,0.1058071,0.5169915,0.1015771,-0.07949773,0.003223395,0.1290279,0.1663336,-0.03413576,0.02897874,0.1722553,0.1519434,-0.07183123,-0.003806639,0.1681101,-0.1198871,0.03875801,-0.03299265,0.1302445,-0.1432289,0.06471454,-0.01896619,0.1583104,-0.1453836,0.07765628,0.00289209,0.1648492,0.1013636,-0.08005133,0.003352772,0.1292054,0.1656547,-0.03616827,0.02956241,0.172115,0.1515049,-0.07217509,-0.003425633,0.1678533,-0.1198803,0.03848914,-0.03312606,0.1301924,-0.1434062,0.06475961,-0.01878583,0.1584679,-0.1459949,0.07752084,0.003031388,0.1653275,0.1360074,-0.06022928,0.01352491,0.1493603,-0.3318083,0.6753443,-0.1951901,0.6290582,102.0387,-0.4268409,0.8687684,-0.2510941,-0.1311275,0.05468131,-0.01882123,0.1433133,-0.2916211,-0.3315544,-0.2304301,0.8671395,59.74418,-0.5855076,-0.6656845,-0.4626503,0.04940039,1.003607,0.2916479,1.046291,-0.52235,0.548073,0.5646719,0.3285,141.6445,-0.5530416,0.580276,0.5978503,0.1187131,-0.05329686,0.02663652,0.1328264,0.5224419,-0.1527566,0.83124,-0.1129608,192.972,0.5258073,-0.1537406,0.8365946,-0.08458316,-0.4472699,-0.06137149,0.459316,0.6748256,0.4136269,0.08631927,0.6050391,105.5367,0.8475624,0.519504,0.1084146,0.0005996116,-0.003606915,0.008352131,0.009117426,-0.00299131,-0.06641639,-0.03592211,0.9971408,8.667635,-0.03958468,-0.8789033,-0.4753655,0.01844043,1.092203,-0.03536719,1.092931,-0.07047469,-0.01362787,-0.02299949,-0.9971552,351.3544,-0.9349872,-0.1808009,-0.3051341,False,False,False,True
1773116571648,5.76362,0.1161749,0.8887413,0.2886341,0.9416302,-0.6546755,-0.7408029,-0.1300907,0.07541531,171.3498,-0.6565452,-0.7429186,-0.1304622,-0.07950203,0.6293241,0.05930686,0.6370924,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02435408,0.9775542,0.306761,1.024845,0.06232304,1.051553,0.304996,1.096663,0.02488247,1.024153,0.3284429,1.075818,0.02772101,0.561027,0.0876276,0.5685053,0.03352449,0.5251049,0.09717795,0.5350725,0.01930897,0.5059193,0.106069,0.5172793,0.1015839,-0.07948489,0.003200178,0.1290247,0.1664204,-0.03401466,0.02867998,0.1722652,0.1519158,-0.07184684,-0.003887076,0.1680937,-0.119879,0.0387629,-0.03301227,0.1302434,-0.1432581,0.06470198,-0.0190169,0.1583379,-0.1454035,0.07764603,0.002824938,0.1648608,0.1013814,-0.08000562,0.003340459,0.1291907,0.1657165,-0.03599449,0.02949121,0.1721258,0.1515381,-0.0721486,-0.003462867,0.1678726,-0.1198802,0.03851123,-0.03311688,0.1301965,-0.1433943,0.06475496,-0.01880448,0.1584574,-0.1459472,0.07753094,0.00301473,0.1652898,0.1360698,-0.06011583,0.01349337,0.1493686,-0.3325892,0.6751255,-0.1960706,0.6286067,102.1052,-0.4276447,0.8680792,-0.2521085,-0.131118,0.05470892,-0.01881425,0.1433142,-0.2920993,-0.3311158,-0.2297657,0.8673223,59.7021,-0.5868429,-0.6652293,-0.4616115,0.04940039,1.003607,0.2916479,1.046291,-0.52235,0.548073,0.5646719,0.3285,141.6445,-0.5530416,0.580276,0.5978503,0.1187884,-0.05328134,0.02669161,0.1328986,0.5226792,-0.1529429,0.8310881,-0.112729,192.9453,0.5260321,-0.1539241,0.8364195,-0.08452667,-0.4469419,-0.06151411,0.4590052,0.6748256,0.4136269,0.08631927,0.6050391,105.5367,0.8475624,0.519504,0.1084146,0.0005996116,-0.003606915,0.008352131,0.009117426,-0.00299131,-0.06641639,-0.03592211,0.9971408,8.667635,-0.03958468,-0.8789033,-0.4753655,0.01842554,1.092213,-0.0354032,1.092942,-0.07046033,-0.01366535,-0.02293186,-0.9971573,351.3576,-0.9351401,-0.1813648,-0.3043486,False,False,False,True
1773116571662,5.77662,0.1161746,0.8887115,0.2886016,0.941592,-0.6548519,-0.7407147,-0.1298126,0.07523002,171.3711,-0.6567128,-0.7428197,-0.1301816,-0.07942361,0.6292596,0.05931741,0.6370199,-0.3514681,-0.2304148,0.8992043,0.1217,166.0195,-0.3541001,-0.2321403,0.9059381,0.02437478,0.9775786,0.3066243,1.024828,0.06238691,1.051531,0.3049895,1.096644,0.02489589,1.02415,0.3283654,1.075791,0.02784074,0.5609867,0.08761093,0.5684689,0.03370247,0.5250479,0.09730035,0.53505,0.0194215,0.5058669,0.1060637,0.5172311,0.101576,-0.07950523,0.003258052,0.1290325,0.1664337,-0.03400604,0.02855375,0.1722554,0.151897,-0.07189137,-0.003928974,0.1680967,-0.119884,0.0387532,-0.03306628,0.1302588,-0.1433917,0.06463386,-0.01901557,0.1584307,-0.1454144,0.07764155,0.002787227,0.1648676,0.1013978,-0.0799635,0.003333522,0.1291773,0.1657769,-0.0358271,0.02941229,0.1721355,0.1515683,-0.07212695,-0.003502105,0.1678914,-0.1198806,0.0385316,-0.03311262,0.1302017,-0.1433941,0.06474477,-0.01882225,0.1584551,-0.1459023,0.07754026,0.002995578,0.1652542,0.1361297,-0.06000812,0.01345989,0.1493768,-0.333391,0.6749493,-0.1969457,0.6280974,102.1802,-0.428449,0.8673938,-0.2530997,-0.1311093,0.05473294,-0.01881286,0.1433152,-0.2927202,-0.330543,-0.2286897,0.8676158,59.63448,-0.5886959,-0.6647621,-0.4599227,0.04940039,1.003607,0.2916479,1.046291,-0.52235,0.548073,0.5646719,0.3285,141.6445,-0.5530416,0.580276,0.5978503,0.118824,-0.05331556,0.02659593,0.1329249,0.5229365,-0.1530278,0.8309426,-0.1124924,192.918,0.5262769,-0.1540053,0.8362505,-0.08443928,-0.4469879,-0.06148819,0.4590305,0.6748256,0.4136269,0.08631927,0.6050391,105.5367,0.8475624,0.519504,0.1084146,0.0005996116,-0.003606915,0.008352131,0.009117426,-0.00299131,-0.06641639,-0.03592211,0.9971408,8.667635,-0.03958468,-0.8789033,-0.4753655,0.01840051,1.092211,-0.03544482,1.092941,-0.0705079,-0.01373342,-0.0229037,-0.9971537,351.3521,-0.9351727,-0.1821515,-0.3037803,False,False,False,True
