Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115683693,5.361042,0.08654989,0.8736178,0.2266149,0.9066715,0.6948579,0.09374928,0.269766,-0.6600075,262.6009,0.9249245,0.1247896,0.3590852,0.0288079,0.9896624,0.2874687,1.03097,0.05995353,1.00767,0.2910559,1.050574,0.07318047,0.9992735,0.2986996,1.045526,-0.04180087,-0.08867563,0.09350033,0.1354732,-0.01929555,-0.07917929,0.1174462,0.142952,-0.003422961,-0.07847673,0.1130222,0.1376384,-0.04202227,-0.08882479,0.09348159,0.1356264,-0.01945267,-0.07971392,0.1178642,0.143613,-0.003538023,-0.07932563,0.1134254,0.1384572,-0.0291016,-0.08526828,0.1014937,0.135715,-0.1414828,0.5052298,-0.02642655,0.8508978,63.3811,-0.2693211,0.9617357,-0.05030454,2.54662,-0.02586827,-0.09431768,0.111951,0.1486541,-0.4195568,-0.705644,0.4984922,-0.278468,212.3376,-0.4368355,-0.7347048,0.5190217,0.4252135,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03589285,-0.04280536,0.123009,0.1350993,0.01401684,-0.05834312,0.156792,0.1678813,-0.0024884,-0.06007295,0.1689975,0.1793742,0.02325421,-0.04869156,0.1384187,0.1485643,-0.2751426,-0.2354624,0.8945036,0.2621399,149.6059,-0.285113,-0.243995,0.926918,1.93293,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3557767,False,True,False,0.0476359,0.9984146,0.2972167,1.042803,0.3221,-0.01984144,-0.8541256,0.4078327,131.8625,0.3527711,-0.02173078,-0.9354573,0.002364103,0.001585364,0.002783358,0.003981136,-0.01743606,-0.05157327,-0.03383977,0.9979435,7.3505,-0.2720082,-0.8045599,-0.5279115,0.01171013,1.119001,0.01151559,1.119121,-0.1148159,-0.01920754,-0.03630011,-0.9925375,345.9919,-0.9415778,-0.1575164,-0.2976886,True
1773115683706,5.374767,0.08585931,0.873283,0.2262928,0.9062028,0.6949743,0.09361029,0.2700774,-0.6597773,262.5658,0.9248307,0.124571,0.359403,0.02834755,0.9894171,0.2871078,1.030622,0.05931124,1.007014,0.2906042,1.049784,0.07265041,0.998691,0.2980446,1.044745,-0.04167537,-0.08861749,0.09356128,0.1354386,-0.01928431,-0.07909439,0.117104,0.1426224,-0.003432531,-0.07817337,0.112779,0.137266,-0.04195062,-0.08878213,0.09349803,0.1355876,-0.019418,-0.07958577,0.1177061,0.1434074,-0.003516335,-0.0790865,0.1132907,0.1382093,-0.02902554,-0.08515912,0.1014549,0.1356011,-0.1428516,0.5061877,-0.02376694,0.8501779,63.53794,-0.2713255,0.9614285,-0.04514178,2.528239,-0.02578789,-0.09420234,0.1119101,0.1485361,-0.4183609,-0.7063715,0.4984113,-0.2785681,212.3495,-0.4356035,-0.7354844,0.5189531,0.4364765,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03589082,-0.04280845,0.1230086,0.1350994,0.01401766,-0.05834346,0.1567914,0.167881,-0.002487582,-0.0600746,0.168996,0.1793733,0.02325284,-0.04869425,0.1384183,0.1485647,-0.275171,-0.2354103,0.8945494,0.2620005,149.6224,-0.2851313,-0.2439314,0.9269292,1.932775,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3555903,False,True,False,0.04714339,0.9982941,0.2973325,1.042699,0.320507,-0.01993925,-0.8551189,0.4070006,131.9669,0.3508838,-0.02182903,-0.9361647,0.002856608,0.001705945,0.002667487,0.004264498,-0.01710719,-0.05318855,-0.03261188,0.9979053,7.418486,-0.264436,-0.8221669,-0.5041012,0.01163043,1.11899,0.01150984,1.11911,-0.1149292,-0.01887389,-0.03638119,-0.9925278,345.9828,-0.9419011,-0.1546808,-0.2981617,True
1773115683719,5.388667,0.084701,0.8729298,0.2261488,0.9057173,0.6952169,0.09271261,0.2711775,-0.659197,262.4773,0.924527,0.1232929,0.3606226,0.02837293,0.9891905,0.2872944,1.030457,0.05845416,1.00622,0.2902861,1.048886,0.0720401,0.9981741,0.297324,1.044003,-0.04079992,-0.08854688,0.09370298,0.1352236,-0.01928507,-0.07898738,0.1165784,0.1421318,-0.003478079,-0.07763752,0.1126016,0.1368167,-0.04171092,-0.08873323,0.09354071,0.1355111,-0.01939034,-0.07946073,0.1174692,0.1431398,-0.003508391,-0.07878256,0.1131457,0.1379165,-0.02881374,-0.08501963,0.101437,0.1354549,-0.1445276,0.5066736,-0.01959687,0.8497115,63.63939,-0.2741171,0.960978,-0.03716823,2.48855,-0.02556399,-0.09405491,0.1118911,0.1483895,-0.4167402,-0.7075123,0.4978983,-0.2790187,212.4033,-0.4339752,-0.7367727,0.5184897,0.4629389,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.0358892,-0.04281091,0.1230083,0.1350994,0.01401832,-0.05834373,0.156791,0.1678807,-0.002486927,-0.06007592,0.1689948,0.1793727,0.02325176,-0.04869639,0.138418,0.1485649,-0.2751938,-0.2353687,0.894586,0.261889,149.6357,-0.2851459,-0.2438806,0.926938,1.932652,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3554413,False,True,False,0.04664318,0.9979421,0.2968984,1.042215,0.3198587,-0.01940179,-0.8558223,0.4060569,132.0853,0.3500131,-0.02123088,-0.9365042,0.003356818,0.00205785,0.003101587,0.005012267,-0.01769998,-0.05413349,-0.0316903,0.9978738,7.474024,-0.2715685,-0.8305629,-0.48622,0.01153665,1.119022,0.01154476,1.119141,-0.1144433,-0.0186678,-0.03619718,-0.9925946,346.0456,-0.9421206,-0.1536772,-0.2979826,True
1773115683734,5.402748,0.08347474,0.8726615,0.2257244,0.905239,0.6948587,0.09126222,0.2737519,-0.6587128,262.4036,0.9235298,0.1212957,0.3638408,0.02768162,0.9891437,0.2868901,1.03028,0.05785031,1.00602,0.2899169,1.048559,0.07176686,0.9984574,0.2966545,1.044065,-0.0407897,-0.08854774,0.09367814,0.1352039,-0.0193001,-0.07895706,0.1165701,0.1421102,-0.003461847,-0.07722881,0.1132012,0.1370795,-0.04151728,-0.08869426,0.09356961,0.135446,-0.01937138,-0.07935441,0.1172784,0.1429217,-0.003498625,-0.07845305,0.1131575,0.1377379,-0.02865446,-0.0848896,0.1014351,0.1353381,-0.1457266,0.5060219,-0.0146807,0.8499942,63.57793,-0.2766302,0.9605724,-0.02786811,2.442732,-0.02539565,-0.09391745,0.1118891,0.1482721,-0.4153444,-0.7087851,0.4967975,-0.2798307,212.5002,-0.4326281,-0.7382798,0.5174707,0.4575098,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.0358879,-0.04281288,0.1230081,0.1350995,0.01401885,-0.05834395,0.1567906,0.1678805,-0.002486402,-0.06007698,0.1689939,0.1793721,0.02325088,-0.04869811,0.1384178,0.1485651,-0.2752119,-0.2353354,0.8946152,0.2618,149.6462,-0.2851576,-0.2438401,0.9269451,1.932554,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3553237,False,True,False,0.04609759,0.9976527,0.2966712,1.041849,0.3187582,-0.01863645,-0.857114,0.4042296,132.3143,0.3485001,-0.02037533,-0.9370874,0.003902409,0.002347291,0.00332877,0.005640858,-0.01866846,-0.05570122,-0.02984472,0.9978269,7.556151,-0.2833182,-0.8453386,-0.4529325,0.01142004,1.119085,0.01158148,1.119204,-0.1143605,-0.01859339,-0.03624532,-0.9926038,346.0543,-0.9420217,-0.1531593,-0.2985635,True
1773115683747,5.416701,0.08224072,0.8723958,0.2253044,0.9047651,0.6942831,0.08937901,0.2771816,-0.6581434,262.3169,0.9221543,0.1187142,0.3681556,0.02714054,0.9891549,0.2865194,1.030174,0.05741786,1.005826,0.289606,1.048262,0.07158449,0.9985542,0.2960788,1.043982,-0.04077637,-0.08855146,0.09365074,0.1351833,-0.01931982,-0.07892574,0.1165597,0.1420869,-0.003456724,-0.07685535,0.1136356,0.1372288,-0.0413628,-0.08866448,0.09358654,0.135391,-0.01936062,-0.07926457,0.117127,0.1427461,-0.003489897,-0.07811643,0.1132581,0.1376291,-0.02853335,-0.08476893,0.1014437,0.1352433,-0.1464838,0.5047815,-0.009193551,0.8506783,63.42895,-0.2786524,0.9602328,-0.01748865,2.396913,-0.02526763,-0.0937899,0.1118982,0.1481763,-0.4140286,-0.7102426,0.495256,-0.2808155,212.6178,-0.4313869,-0.7400197,0.5160198,0.4695427,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03588688,-0.04281442,0.1230079,0.1350995,0.01401926,-0.05834412,0.1567904,0.1678803,-0.002485991,-0.06007781,0.1689932,0.1793717,0.02325019,-0.04869946,0.1384176,0.1485653,-0.2752261,-0.2353095,0.8946379,0.2617308,149.6544,-0.2851667,-0.2438085,0.9269506,1.932477,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3552306,False,True,False,0.04564017,0.9974672,0.29627,1.041537,0.3185199,-0.01755748,-0.8584512,0.4016197,132.6411,0.3478026,-0.0191716,-0.9373719,0.004359834,0.00253284,0.003730029,0.006271885,-0.02051619,-0.05662096,-0.02748671,0.9978065,7.591416,-0.3099167,-0.8553139,-0.4152132,0.01130752,1.119114,0.01156628,1.119231,-0.1144217,-0.01858786,-0.03601057,-0.9926054,346.0558,-0.9426268,-0.1531302,-0.2966616,True
1773115683762,5.430488,0.08207293,0.8723203,0.2254665,0.9047175,0.6942186,0.08954293,0.2783899,-0.6576791,262.2462,0.921572,0.1188678,0.3695614,0.02709138,0.9891627,0.2865641,1.030192,0.0573993,1.005776,0.2894655,1.048175,0.07149587,0.9984679,0.296091,1.043896,-0.04070587,-0.08855901,0.09363618,0.1351569,-0.01935307,-0.07873233,0.1165338,0.1419628,-0.003463938,-0.07677994,0.1135854,0.1371452,-0.04122723,-0.08864269,0.0935968,0.1353424,-0.01935906,-0.07915408,0.1170033,0.142583,-0.00348454,-0.07783738,0.1133263,0.1375269,-0.0284245,-0.08466428,0.1014509,0.1351602,-0.1479337,0.5035859,-0.005866241,0.8511654,63.32269,-0.2818334,0.9593984,-0.01117597,2.363489,-0.02515258,-0.09367932,0.1119058,0.1480924,-0.4130868,-0.7109399,0.4944954,-0.281777,212.7326,-0.430532,-0.7409638,0.5153785,0.4411239,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03588608,-0.04281563,0.1230077,0.1350996,0.01401959,-0.05834425,0.1567902,0.1678802,-0.002485668,-0.06007845,0.1689926,0.1793714,0.02324967,-0.0487005,0.1384175,0.1485654,-0.2752371,-0.2352891,0.8946559,0.2616759,149.6609,-0.2851738,-0.2437836,0.926955,1.932417,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3551594,False,True,False,0.04530325,0.9973248,0.2959057,1.041283,0.3186564,-0.01626658,-0.8598903,0.3984749,133.0343,0.3474309,-0.01773545,-0.9375379,0.004696749,0.002675176,0.004094303,0.006780806,-0.02288546,-0.0573043,-0.02473624,0.997788,7.623539,-0.3442513,-0.861992,-0.3720915,0.01121176,1.11912,0.01152286,1.119236,-0.1146406,-0.01872286,-0.03564753,-0.9925907,346.0419,-0.943495,-0.1540896,-0.2933801,True
1773115683775,5.444441,0.08195788,0.8722723,0.2255639,0.9046851,0.6941329,0.08971697,0.2794081,-0.6573138,262.1907,0.9210685,0.1190485,0.3707561,0.02709616,0.9891697,0.2865879,1.030205,0.05742262,1.005772,0.2892649,1.048117,0.07143171,0.9983521,0.2960321,1.043765,-0.04060962,-0.08856751,0.09362543,0.1351261,-0.01939158,-0.07852042,0.1165428,0.1418581,-0.003477617,-0.07668182,0.1134928,0.1370139,-0.04109859,-0.08862702,0.09360278,0.1352972,-0.01936585,-0.07902127,0.1169064,0.1424307,-0.003483098,-0.07759377,0.1133613,0.137418,-0.02832041,-0.08456843,0.1014573,0.1350832,-0.150002,0.5024446,-0.004092888,0.8514882,63.2522,-0.2860593,0.9581802,-0.007805286,2.341287,-0.02504258,-0.09357796,0.1119126,0.1480148,-0.4123548,-0.7111381,0.4942706,-0.2827416,212.8478,-0.4298963,-0.7413897,0.5152967,0.4228495,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03588545,-0.04281659,0.1230076,0.1350996,0.01401985,-0.05834436,0.15679,0.1678801,-0.00248541,-0.06007897,0.1689921,0.1793711,0.02324922,-0.04870136,0.1384174,0.1485655,-0.2752462,-0.2352728,0.8946702,0.2616324,149.6661,-0.2851797,-0.2437637,0.9269585,1.932369,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3551017,False,True,False,0.04534625,0.9973058,0.295902,1.041265,0.3182608,-0.01594792,-0.8602217,0.3980884,133.0825,0.346936,-0.01738482,-0.9377277,0.004653756,0.002694249,0.004098058,0.006760954,-0.023165,-0.05785504,-0.02436883,0.9977587,7.673514,-0.3461899,-0.8646161,-0.3641806,0.01112385,1.119131,0.01147191,1.119245,-0.1146213,-0.01878869,-0.03563898,-0.992592,346.0432,-0.9434204,-0.1546452,-0.2933359,True
1773115683789,5.458035,0.08178829,0.8720048,0.2256673,0.9044377,0.69425,0.0895128,0.2793867,-0.6572271,262.1775,0.9211316,0.1187657,0.3706905,0.02718807,0.9889117,0.2867776,1.030013,0.05758712,1.006053,0.2890216,1.048328,0.07151598,0.9984248,0.2959931,1.043829,-0.04040565,-0.08854187,0.09366214,0.1350736,-0.01946254,-0.07818373,0.117088,0.1421305,-0.00346476,-0.07652888,0.1138348,0.1372116,-0.04095713,-0.08860962,0.09361491,0.1352513,-0.01938559,-0.07884926,0.1169438,0.1423687,-0.003479357,-0.07737383,0.1134586,0.1373742,-0.02821589,-0.0844731,0.1015062,0.1350383,-0.1525029,0.5005791,-0.003790286,0.8521439,63.10876,-0.2914212,0.9565676,-0.007242942,2.340196,-0.02493209,-0.09347723,0.1119642,0.1479716,-0.4119799,-0.7108354,0.4942978,-0.2839991,212.9981,-0.4296718,-0.7413613,0.5155247,0.4231494,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03588495,-0.04281734,0.1230075,0.1350996,0.01402005,-0.05834444,0.1567898,0.16788,-0.00248521,-0.06007937,0.1689918,0.1793709,0.02324889,-0.04870201,0.1384173,0.1485656,-0.2752531,-0.2352601,0.8946814,0.2615984,149.6702,-0.2851841,-0.2437482,0.9269611,1.932333,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3550572,False,True,False,0.04541109,0.9972944,0.2958646,1.041246,0.3178284,-0.01623061,-0.8605203,0.397777,133.1214,0.3464138,-0.01769039,-0.937915,0.004588913,0.002705634,0.00413537,0.006743876,-0.02289079,-0.05820002,-0.02386018,0.9977573,7.675964,-0.3419827,-0.869494,-0.3564651,0.01102292,1.119195,0.01149588,1.119308,-0.1143808,-0.01882268,-0.0357328,-0.9926157,346.0656,-0.9429461,-0.1551727,-0.2945783,True
1773115683803,5.472003,0.08165504,0.8717003,0.2260107,0.9042178,0.6948096,0.08916628,0.2789726,-0.6568588,262.1215,0.9214814,0.1182555,0.3699835,0.02722293,0.9887145,0.2870291,1.029895,0.05758377,1.005824,0.2892073,1.048159,0.07163963,0.9982722,0.2959988,1.043693,-0.04037723,-0.0884919,0.0937003,0.1350588,-0.01946702,-0.07814538,0.1170899,0.1421116,-0.003473354,-0.07630362,0.11393,0.1371654,-0.0408361,-0.08858505,0.09363273,0.1352109,-0.01940258,-0.07870153,0.1169745,0.1423145,-0.003478105,-0.07714798,0.1135575,0.1373288,-0.02812618,-0.08437502,0.101555,0.134995,-0.154324,0.4990262,-0.002416734,0.8527315,62.97996,-0.2954421,0.9553494,-0.004626661,2.336018,-0.02483727,-0.09337357,0.1120158,0.1479292,-0.4114838,-0.7109075,0.4940109,-0.2850353,213.1219,-0.4292921,-0.7416743,0.5153908,0.4229157,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03588455,-0.04281794,0.1230074,0.1350996,0.01402021,-0.05834451,0.1567897,0.1678799,-0.002485047,-0.0600797,0.1689915,0.1793708,0.02324862,-0.04870253,0.1384172,0.1485657,-0.2752587,-0.2352499,0.8946904,0.2615708,149.6734,-0.2851877,-0.2437357,0.9269633,1.932303,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3550208,False,True,False,0.04546151,0.9970611,0.2959303,1.041044,0.3164418,-0.01650923,-0.8608314,0.3981976,133.0689,0.3449711,-0.01799764,-0.9384409,0.004538495,0.002938926,0.004069746,0.006767426,-0.02199383,-0.05941024,-0.02390621,0.997705,7.764939,-0.3248231,-0.8774195,-0.3530667,0.01091626,1.119261,0.01155626,1.119374,-0.1135813,-0.01860984,-0.03626164,-0.9926924,346.1382,-0.9412346,-0.1542175,-0.3004959,True
1773115683816,5.486031,0.08147316,0.8715152,0.2261408,0.9040554,0.6952768,0.08723301,0.278816,-0.6566904,262.0959,0.9219218,0.115669,0.3697039,0.02752169,0.9886914,0.2872702,1.029948,0.05791621,1.005614,0.2894086,1.048032,0.07210185,0.9982142,0.2960653,1.043688,-0.0404301,-0.08844043,0.09372336,0.1350569,-0.019487,-0.07812893,0.117013,0.142042,-0.003479108,-0.07617477,0.1140585,0.1372007,-0.04075105,-0.08855476,0.0936517,0.1351785,-0.01942025,-0.07858095,0.1169826,0.142257,-0.003478315,-0.07694192,0.1136628,0.1373004,-0.02806151,-0.08428345,0.1015985,0.1349571,-0.1556626,0.49769,-0.000937941,0.853272,62.8613,-0.2985095,0.9544051,-0.001798661,2.326523,-0.02476891,-0.09327675,0.1120618,0.1478915,-0.4110579,-0.7110656,0.4936534,-0.2858728,213.2221,-0.4289595,-0.7420325,0.515152,0.4168456,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03792727,-0.1548669,0.07179213,0.174861,0.01481959,-0.1939944,0.07543492,0.2086717,-0.002625967,-0.2060803,0.08029377,0.2211856,0.03588303,-0.04282023,0.1230071,0.1350997,0.01402083,-0.05834477,0.1567893,0.1678797,-0.00248443,-0.06008094,0.1689904,0.1793701,0.03588423,-0.04281842,0.1230074,0.1350996,0.01402034,-0.05834456,0.1567896,0.1678799,-0.002484918,-0.06007996,0.1689913,0.1793706,0.02324839,-0.04870296,0.1384172,0.1485658,-0.2752633,-0.2352417,0.8946976,0.2615489,149.676,-0.2851907,-0.2437257,0.9269649,1.932278,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3549924,False,True,False,0.04559166,0.9968586,0.2961383,1.040915,0.3146143,-0.01648593,-0.8612671,0.3987043,133.0056,0.3430611,-0.01797656,-0.9391412,0.004408341,0.003141403,0.003861725,0.006649422,-0.02116201,-0.06116077,-0.02405636,0.9976137,7.918269,-0.3064969,-0.8858132,-0.3484169,0.01081216,1.119299,0.01160589,1.119411,-0.1135202,-0.0184779,-0.03677849,-0.9926828,346.1291,-0.9401166,-0.1530246,-0.3045809,True
