Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117079199,8.639957,0.04012726,0.8761185,0.2598593,0.9147244,-0.4931085,-0.2307457,-0.7174391,0.4346051,128.4797,-0.5475205,-0.2562073,-0.7966049,0.04433517,1.015181,0.2954524,1.05823,0.06666467,1.031073,0.3151201,1.080212,0.04637974,1.025655,0.3333367,1.07946,-0.02224656,-0.06830458,0.1166281,0.1369765,-0.01410913,-0.05982355,0.1465814,0.1589466,0.006346501,-0.07532143,0.1399212,0.1590331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270013,0.60925,0.0541571,0.6246982,-0.2757255,-0.3368983,-0.008108082,-0.9002274,308.3759,-0.6332402,-0.7737315,-0.01862128,-0.0140419,0.5344927,0.09143268,0.5424386,-0.06559877,0.5317254,0.06666154,0.5398878,-0.08511727,0.5383751,0.06263013,0.5486486,0.04757622,-0.02416561,0.1229225,0.1340053,0.02326644,-0.04668023,0.07949813,0.09508061,0.01246391,-0.04641968,0.06262038,0.07893952,0,0,0,0,0,0,0,0,0,1,0,0,0.04382543,0.9973342,0.2982861,1.041907,0.6194128,0.7010568,0.1990174,0.2919578,146.0496,0.6476291,0.7329924,0.2080833,0.006174572,0.002665818,0.001713902,0.006940417,-0.09479751,-0.007756827,-0.158868,0.9827077,21.34136,-0.5119659,-0.04189172,-0.8579867,-0.02318718,1.066891,-0.04507358,1.068094,-0.02646859,-0.07654516,-0.05224006,-0.9953448,348.9387,-0.2746321,-0.7942153,-0.542031,False
1773117079213,8.654005,0.0399342,0.8764927,0.2603256,0.9152069,-0.4952254,-0.230279,-0.7175037,0.432333,128.7686,-0.5492045,-0.2553792,-0.7957109,0.04522879,1.015595,0.2955264,1.058685,0.06803122,1.031469,0.3153796,1.08075,0.04740127,1.026574,0.3337208,1.080496,-0.02219236,-0.0680066,0.1167879,0.1369555,-0.01385565,-0.05927861,0.1470403,0.1591439,0.006561685,-0.07525639,0.1404906,0.1595124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267874,0.6093804,0.05431698,0.6247959,-0.2762362,-0.3366747,-0.007909927,-0.9001562,308.3572,-0.6341988,-0.7729568,-0.01816006,-0.01392253,0.5344611,0.09157464,0.5424283,-0.06545712,0.5317973,0.06676915,0.5399547,-0.08493495,0.5384923,0.06274749,0.5487487,0.04754119,-0.02419212,0.1229367,0.1340106,0.02326431,-0.04668047,0.07949237,0.0950754,0.01248687,-0.04638918,0.06262766,0.078931,0,0,0,0,0,0,0,0,0,1,0,0,0.04429793,0.9978184,0.298333,1.042404,0.6208143,0.7002578,0.1964153,0.2926596,145.9655,0.6492401,0.7323213,0.2054088,0.005702071,0.00218159,0.001667053,0.006328666,-0.09333919,-0.008945378,-0.156408,0.9832316,21.01465,-0.5118366,-0.04905306,-0.857682,-0.02327034,1.066779,-0.04499226,1.067981,-0.02695863,-0.0766806,-0.05201199,-0.9953332,348.925,-0.2793699,-0.7946345,-0.5389957,False
1773117079227,8.66791,0.0397255,0.8769076,0.2603929,0.9156143,-0.4959517,-0.229558,-0.7181768,0.4307636,128.9679,-0.5495523,-0.2543678,-0.7957948,0.04602559,1.015883,0.2957071,1.059046,0.06854507,1.031543,0.3153754,1.080852,0.04797341,1.027205,0.3340077,1.081209,-0.02200068,-0.06759293,0.1170031,0.1369035,-0.0137089,-0.05906137,0.146918,0.1589373,0.0067713,-0.07523721,0.1408444,0.1598237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269875,0.6097024,0.05422931,0.6251429,-0.2757409,-0.3371004,-0.007725108,-0.9001504,308.3557,-0.633044,-0.7739127,-0.01773525,-0.01408972,0.5348048,0.09145843,0.5427517,-0.06565091,0.5321703,0.06668706,0.5403355,-0.08512208,0.5388575,0.06269391,0.54913,0.04752474,-0.02423311,0.1229426,0.1340176,0.02326388,-0.04667474,0.07945582,0.09504192,0.01248463,-0.04637192,0.06260844,0.07890525,0,0,0,0,0,0,0,0,0,1,0,0,0.04457079,0.9982473,0.2982974,1.042816,0.622077,0.6991739,0.1954678,0.2932036,145.9003,0.650674,0.7313152,0.2044535,0.005429216,0.001752734,0.001702636,0.005953775,-0.09296618,-0.008965408,-0.1544823,0.9835712,20.80019,-0.5149887,-0.04966412,-0.8557589,-0.0233297,1.066677,-0.0449485,1.067879,-0.02745388,-0.07687093,-0.05169385,-0.9953215,348.9111,-0.2841478,-0.7956143,-0.5350315,False
1773117079241,8.68154,0.03972755,0.8769901,0.2604121,0.9156988,-0.4955796,-0.2297404,-0.7195584,0.4287843,129.2191,-0.5485674,-0.2543045,-0.7964942,0.0468565,1.015788,0.2959085,1.059048,0.06978491,1.031656,0.3154886,1.081072,0.04858583,1.02757,0.3343452,1.081687,-0.02168907,-0.06718387,0.1171984,0.1368194,-0.01366846,-0.05844329,0.1474545,0.159202,0.007072922,-0.07516963,0.1413251,0.1602289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265467,0.6110731,0.05564254,0.6265146,-0.2821575,-0.3385952,-0.006886559,-0.897604,307.6898,-0.6400996,-0.7681335,-0.01562277,-0.01385957,0.535118,0.09137572,0.5430404,-0.06554236,0.5331028,0.06683735,0.5412592,-0.08497263,0.5399605,0.06302848,0.5502275,0.04750497,-0.0242738,0.1229528,0.1340273,0.0232614,-0.04666436,0.07944901,0.09503052,0.01250442,-0.04633463,0.0626073,0.07888557,0,0,0,0,0,0,0,0,0,1,0,0,0.04490726,0.9983593,0.2981773,1.042904,0.6228857,0.6977153,0.1954074,0.2949961,145.6854,0.6518961,0.7302108,0.2045083,0.005092744,0.001640677,0.00182271,0.005652445,-0.0921283,-0.007431466,-0.1528036,0.983925,20.57438,-0.5158871,-0.04161368,-0.855648,-0.02340405,1.066669,-0.04482621,1.067867,-0.0274127,-0.07671548,-0.05183894,-0.9953272,348.9178,-0.2838929,-0.7944851,-0.5368573,False
1773117079255,8.695271,0.03967313,0.8772432,0.260211,0.9158817,-0.4944447,-0.2284579,-0.7223485,0.4260799,129.5619,-0.5465376,-0.2525274,-0.7984525,0.04879759,1.015806,0.2960074,1.059181,0.07122055,1.031661,0.3158222,1.081268,0.04956109,1.027917,0.334783,1.082196,-0.02174746,-0.0661751,0.1177164,0.1367818,-0.0136241,-0.05795641,0.1478792,0.159414,0.007263666,-0.07509036,0.1418153,0.1606328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258112,0.6119026,0.05645601,0.6272483,-0.2883527,-0.3368063,-0.005353961,-0.8963178,307.3564,-0.6503038,-0.7595782,-0.01207445,-0.01378597,0.5346826,0.09154452,0.5426379,-0.06543494,0.5333433,0.06690485,0.5414914,-0.08480324,0.5404294,0.06312744,0.5506728,0.04748695,-0.02425186,0.1229616,0.1340251,0.02325928,-0.04664625,0.07945917,0.09502961,0.01251959,-0.04629817,0.06259222,0.07885459,0,0,0,0,0,0,0,0,0,1,0,0,0.04553427,0.9985198,0.2981736,1.043083,0.6250998,0.6947097,0.196278,0.2968227,145.4663,0.6546009,0.727496,0.2055412,0.004465729,0.001480222,0.001826406,0.005046736,-0.09250537,-0.004764647,-0.1495562,0.984405,20.26407,-0.5258461,-0.02708461,-0.8501511,-0.0234888,1.066694,-0.04462459,1.067885,-0.02716892,-0.07643243,-0.05187403,-0.9953538,348.9494,-0.2821703,-0.79381,-0.538752,False
1773117079269,8.70943,0.03956892,0.8777094,0.2598538,0.9162225,-0.4928439,-0.2267866,-0.7259549,0.4226845,129.9916,-0.5438116,-0.2502398,-0.8010299,0.05074678,1.015976,0.2960517,1.059448,0.07274802,1.031752,0.3161379,1.081549,0.05068004,1.028411,0.3352089,1.08285,-0.02180251,-0.06528176,0.1181602,0.1367439,-0.01358319,-0.05750834,0.1482582,0.1596001,0.007466285,-0.07500055,0.1423374,0.1610614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250656,0.6126915,0.05726236,0.627942,-0.2956897,-0.3344451,-0.003605249,-0.894819,306.9704,-0.6623442,-0.7491562,-0.008075749,-0.01385367,0.5339916,0.09162375,0.5419722,-0.06544235,0.5334486,0.06684654,0.541589,-0.08473575,0.5408021,0.06309886,0.551025,0.04746592,-0.02421916,0.1229713,0.1340206,0.02325747,-0.04662447,0.07947347,0.09503043,0.01253656,-0.04625843,0.06257499,0.07882028,0,0,0,0,0,0,0,0,0,1,0,0,0.04627997,0.9988513,0.2981049,1.043414,0.6278995,0.6908231,0.1975501,0.2991314,145.1891,0.6580295,0.7239726,0.2070296,0.003720034,0.001148701,0.00189513,0.00433009,-0.09309433,-0.001241894,-0.145456,0.9849744,19.88974,-0.5390508,-0.007191027,-0.8422446,-0.023564,1.066691,-0.04445021,1.067877,-0.02724027,-0.07621176,-0.05216403,-0.9953536,348.9492,-0.2829058,-0.7915029,-0.5417534,False
1773117079282,8.72335,0.03967912,0.8781204,0.2598704,0.9166256,-0.4913645,-0.2258786,-0.7293571,0.4190204,130.4545,-0.5411642,-0.2487713,-0.8032773,0.05241184,1.016175,0.296229,1.059769,0.07383622,1.031827,0.316474,1.081792,0.05167721,1.028751,0.3355381,1.083321,-0.02185087,-0.0647379,0.1184126,0.1367114,-0.0135575,-0.05746354,0.1482735,0.159596,0.007568223,-0.07496603,0.1424976,0.1611917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252411,0.6134803,0.05703164,0.6287257,-0.2951905,-0.3347769,-0.003730195,-0.8948593,306.9807,-0.6613457,-0.7500351,-0.00835714,-0.01391885,0.5349284,0.09138906,0.5428573,-0.06553612,0.5342973,0.06667382,0.542415,-0.08484629,0.5416635,0.0629246,0.5518675,0.04750691,-0.02419268,0.1229644,0.134024,0.02325976,-0.04660524,0.079492,0.09503706,0.01254056,-0.04621943,0.06257012,0.07879417,0,0,0,0,0,0,0,0,0,1,0,0,0.04716485,0.9991833,0.2982276,1.043806,0.6302422,0.687164,0.1984689,0.302011,144.8431,0.6611132,0.7208233,0.2081904,0.002835151,0.0008167028,0.001772434,0.00344189,-0.09287954,0.002336371,-0.1416053,0.9855537,19.50161,-0.5484039,0.01379502,-0.8361032,-0.02357876,1.066572,-0.04438144,1.067755,-0.02787087,-0.07618197,-0.05222918,-0.995335,348.9271,-0.2888789,-0.7896188,-0.5413505,False
1773117079296,8.73732,0.03924359,0.878844,0.2589007,0.9170258,-0.4896479,-0.224571,-0.7351443,0.411553,131.3951,-0.5372564,-0.246406,-0.8066224,0.05429876,1.01692,0.2943652,1.060059,0.07526626,1.032006,0.3156938,1.081834,0.05292527,1.029358,0.3346358,1.083679,-0.0227327,-0.06442004,0.1184438,0.1367321,-0.01350354,-0.05746586,0.1482327,0.1595544,0.0076892,-0.07494717,0.1425597,0.1612435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259263,0.6134785,0.0565239,0.6288149,-0.2945961,-0.334789,-0.004479247,-0.8950472,307.029,-0.6605717,-0.7506962,-0.0100438,-0.01448178,0.5351598,0.09100701,0.5430359,-0.06607717,0.5344177,0.06627035,0.5425498,-0.08539087,0.5417657,0.06253289,0.5520073,0.04750666,-0.02417368,0.1229657,0.1340217,0.02326016,-0.04658503,0.07950325,0.09503666,0.01253428,-0.04616993,0.06259222,0.0787817,0,0,0,0,0,0,0,0,0,1,0,0,0.04829516,0.9998252,0.2971776,1.044173,0.6345496,0.6805663,0.1988308,0.3076407,144.1658,0.6668921,0.7152542,0.2089651,0.001704842,0.0001747608,0.002822369,0.003301938,-0.09143597,0.008152143,-0.1340777,0.9867098,18.70316,-0.5627098,0.05016943,-0.8251331,-0.02357172,1.066424,-0.04434892,1.067606,-0.02837654,-0.076249,-0.05223348,-0.9953153,348.9037,-0.2935034,-0.7886564,-0.5402598,False
1773117079310,8.751061,0.03905524,0.8796096,0.2581097,0.9175287,-0.4821534,-0.224928,-0.7459206,0.4006719,132.7596,-0.5262411,-0.2454952,-0.8141268,0.05643106,1.017447,0.2934575,1.060424,0.07678652,1.031954,0.3159,1.081951,0.05391946,1.029755,0.3344917,1.084061,-0.02328775,-0.06416888,0.1184763,0.1367355,-0.01345621,-0.05743415,0.1482194,0.1595266,0.007961325,-0.07489224,0.1426423,0.1613043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265293,0.6138536,0.05594171,0.6292498,-0.2931603,-0.3361892,-0.004314575,-0.8949946,307.0155,-0.6571967,-0.7536574,-0.009672266,-0.01485299,0.5358647,0.09039683,0.5436388,-0.06651708,0.534923,0.06574517,0.5430374,-0.08585165,0.5422934,0.06205604,0.5525429,0.04750644,-0.02408403,0.1229769,0.1340157,0.02327515,-0.04656782,0.07950947,0.0950371,0.01255132,-0.04609579,0.06257771,0.07872946,0,0,0,0,0,0,0,0,0,1,0,0,0.04963672,1.00039,0.2966285,1.044621,0.6389691,0.6696579,0.2039778,0.3188572,142.8123,0.6741583,0.7065372,0.2152112,0.0003632829,-0.0003899336,0.003371537,0.003413398,-0.08945803,0.02230537,-0.1248462,0.9878833,17.85673,-0.5764065,0.1437206,-0.8044237,-0.02356852,1.0663,-0.04429758,1.067479,-0.02864113,-0.07628371,-0.05208034,-0.995313,348.901,-0.2961693,-0.7888268,-0.538547,False
1773117079325,8.764851,0.03838804,0.8804666,0.2569639,0.9180008,-0.4806603,-0.2206013,-0.7495413,0.3981062,133.0803,-0.5239722,-0.2404794,-0.8170819,0.05777594,1.018284,0.2918049,1.060845,0.07747193,1.031981,0.3159598,1.082043,0.05459966,1.029928,0.3345487,1.084277,-0.02487744,-0.06376241,0.1184998,0.1368457,-0.01340633,-0.05741627,0.1482079,0.1595053,0.008057257,-0.0748383,0.1427358,0.1613667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263724,0.6135352,0.05608539,0.6289205,-0.2933524,-0.3362025,-0.004123125,-0.8949275,306.9982,-0.6574289,-0.7534598,-0.00924029,-0.01467331,0.5357037,0.09068099,0.5435226,-0.06637582,0.5345784,0.06586634,0.5426953,-0.08572254,0.54203,0.06218298,0.5522785,0.04748449,-0.02381147,0.1230024,0.1339827,0.02328521,-0.04655683,0.0795234,0.09504583,0.01256408,-0.04603108,0.06254777,0.07866982,0,0,0,0,0,0,0,0,0,1,0,0,0.05007047,1.000868,0.2963414,1.045018,0.643119,0.665139,0.2057098,0.31886,142.812,0.6785374,0.7017701,0.2170389,-7.047132E-05,-0.0008678436,0.003658593,0.003760774,-0.09249134,0.02486975,-0.1198673,0.9881594,17.65171,-0.6028171,0.1620898,-0.7812411,-0.02357404,1.066214,-0.04422753,1.067391,-0.0286209,-0.07623901,-0.05189769,-0.9953266,348.9171,-0.2963883,-0.7895052,-0.5374348,False
1773117079339,8.778799,0.03793968,0.8813134,0.2566254,0.9186999,-0.4784737,-0.2193381,-0.7542152,0.3925726,133.7707,-0.5202379,-0.2384833,-0.8200478,0.05899566,1.019184,0.2909605,1.061544,0.07828593,1.032234,0.316127,1.082392,0.05530773,1.030529,0.3345075,1.08487,-0.02569163,-0.0636778,0.1185521,0.1370019,-0.01329444,-0.05740882,0.1481614,0.15945,0.008126294,-0.07480513,0.1427858,0.161399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264481,0.6132008,0.05577517,0.6285819,-0.2925512,-0.3361544,-0.004208717,-0.8952074,307.0702,-0.6564599,-0.7543017,-0.009444,-0.01463722,0.5355776,0.09051045,0.5433689,-0.06640112,0.5343114,0.06569801,0.542415,-0.08573361,0.5417706,0.06199845,0.5520049,0.0475631,-0.02374309,0.1229938,0.1339905,0.02328847,-0.04654653,0.07951833,0.09503734,0.01258473,-0.045996,0.06254099,0.0786472,0,0,0,0,0,0,0,0,0,1,0,0,0.05073477,1.00155,0.296161,1.045652,0.6462926,0.6596684,0.206834,0.3230528,142.3047,0.6829096,0.6970432,0.2185526,-0.0007347725,-0.001549721,0.003839016,0.004204708,-0.09197062,0.03000761,-0.1142243,0.9887335,17.21755,-0.6144209,0.2004695,-0.7630891,-0.02358369,1.066144,-0.0441728,1.067319,-0.02888706,-0.07659446,-0.05161309,-0.9953064,348.8932,-0.2985022,-0.7914829,-0.5333399,False
1773117079352,8.792624,0.03793433,0.8813492,0.256677,0.9187483,-0.4755473,-0.2219075,-0.7573693,0.3885917,134.2662,-0.5161082,-0.2408347,-0.8219677,0.05951561,1.019338,0.2902948,1.061539,0.07832307,1.03219,0.3162204,1.08238,0.05522184,1.030797,0.3342834,1.085051,-0.02612352,-0.06351782,0.118568,0.1370231,-0.01308186,-0.05734852,0.1481557,0.1594054,0.008215777,-0.07474869,0.1428855,0.1614656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266503,0.6124522,0.05563308,0.6278798,-0.2912505,-0.336708,-0.004457194,-0.8954223,307.1255,-0.6541752,-0.756277,-0.01001127,-0.014668,0.535214,0.09057429,0.543022,-0.06646211,0.5337077,0.06569324,0.5418273,-0.08581291,0.5411395,0.0619947,0.5513974,0.04754125,-0.0235903,0.1230061,0.133967,0.02329774,-0.046528,0.07950853,0.09502234,0.01259117,-0.04596567,0.06252554,0.07861821,0,0,0,0,0,0,0,0,0,1,0,0,0.05085864,1.001682,0.2958749,1.045703,0.6460378,0.6567292,0.2083617,0.3285231,141.6417,0.6840026,0.6953224,0.2206063,-0.0008586347,-0.001682162,0.004125118,0.004536907,-0.08927871,0.03553138,-0.1124542,0.989,17.01228,-0.6035797,0.2402142,-0.7602605,-0.0235356,1.066063,-0.04415931,1.067236,-0.02896421,-0.07664437,-0.0514472,-0.9953089,348.8962,-0.2993805,-0.792213,-0.5317695,False
1773117079367,8.806726,0.03792857,0.8813835,0.2567393,0.9187984,-0.4725013,-0.2245713,-0.7605465,0.3845508,134.7683,-0.5118614,-0.2432785,-0.8239013,0.06007673,1.019493,0.2895701,1.061521,0.07833871,1.032145,0.3163419,1.082373,0.05511542,1.031068,0.3340704,1.085238,-0.02662851,-0.0633273,0.1185797,0.1370423,-0.01285191,-0.05727962,0.1481557,0.159362,0.008313885,-0.07468678,0.1429911,0.1615355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268985,0.6114902,0.05546862,0.6269771,-0.2894846,-0.3374728,-0.004801232,-0.8957052,307.1983,-0.6510415,-0.7589654,-0.01079782,-0.01467672,0.534905,0.09081408,0.5427577,-0.06651932,0.5329391,0.06571135,0.5410794,-0.08589564,0.5403236,0.06201296,0.5506117,0.04746532,-0.02321645,0.1230387,0.1339047,0.02330804,-0.04650803,0.07949613,0.09500472,0.01259648,-0.04593831,0.06250889,0.07858982,0,0,0,0,0,0,0,0,0,1,0,0,0.05097049,1.001815,0.2955928,1.045757,0.6456972,0.6537337,0.2099524,0.3341069,140.9635,0.6850642,0.6935908,0.2227528,-0.000970494,-0.001815438,0.004407227,0.004864291,-0.08651873,0.04119648,-0.1107114,0.9892222,16.8393,-0.5908849,0.2813538,-0.7561104,-0.02349992,1.066004,-0.04414853,1.067176,-0.02904032,-0.07678965,-0.05138096,-0.995299,348.8844,-0.2998483,-0.7928718,-0.530521,False
1773117079381,8.820543,0.03779864,0.8814609,0.2567387,0.9188672,-0.4724106,-0.2248016,-0.7605594,0.384502,134.7744,-0.511752,-0.2435227,-0.8238972,0.06031327,1.019649,0.2890871,1.061552,0.078695,1.032102,0.3167271,1.082471,0.05567065,1.031315,0.3345422,1.085646,-0.0271292,-0.06304926,0.1186394,0.1370639,-0.01257415,-0.05679872,0.1485165,0.1595035,0.008519354,-0.07421732,0.1436927,0.1619518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268088,0.6118072,0.05547447,0.6272687,-0.2895851,-0.33724,-0.004879343,-0.8957599,307.2124,-0.6514292,-0.75863,-0.01097621,-0.01459607,0.5352514,0.0908753,0.5431072,-0.06643073,0.5332589,0.06572962,0.5413857,-0.08580983,0.5407,0.06199557,0.5509657,0.04747508,-0.02317191,0.1230336,0.1338958,0.0233173,-0.04650042,0.07949608,0.09500322,0.0126284,-0.04590187,0.06246313,0.07853726,0,0,0,0,0,0,0,0,0,1,0,0,0.05080602,1.001908,0.2955581,1.045827,0.64555,0.6537653,0.2099893,0.3343063,140.9393,0.6849594,0.6936764,0.2228087,-0.000806015,-0.001907587,0.004441887,0.004900909,-0.08634429,0.04134391,-0.1108193,0.9892192,16.84173,-0.5896091,0.2823202,-0.7567388,-0.02348321,1.065956,-0.04415414,1.067128,-0.02908868,-0.07699174,-0.05134001,-0.9952841,348.8668,-0.2998737,-0.7937037,-0.5292614,False
1773117079394,8.834277,0.03759484,0.8815451,0.2565725,0.9188931,-0.4724632,-0.2248238,-0.7605276,0.3844875,134.7761,-0.5118057,-0.2435451,-0.8238574,0.06055209,1.01969,0.2888138,1.06153,0.07868794,1.031909,0.3169369,1.082348,0.0563363,1.031567,0.3349586,1.086048,-0.02729821,-0.06268607,0.1187977,0.137068,-0.0121848,-0.05649817,0.1485962,0.1594407,0.008760102,-0.07366549,0.1445081,0.1624375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263752,0.6123095,0.0557183,0.6276927,-0.2920012,-0.3360085,-0.005156281,-0.8954368,307.1292,-0.6559044,-0.7547552,-0.01158224,-0.01438379,0.5353721,0.09100489,0.5432422,-0.06613572,0.5335646,0.06575006,0.5416532,-0.08550676,0.5411201,0.0619803,0.5513292,0.04746464,-0.02317459,0.1230404,0.1338988,0.0233196,-0.04651554,0.07954186,0.0950495,0.0126496,-0.04588607,0.06245364,0.07852389,0,0,0,0,0,0,0,0,0,1,0,0,0.05060561,1.001996,0.2953785,1.045851,0.6455421,0.6537904,0.209928,0.3343109,140.9387,0.6849524,0.6937042,0.2227441,-0.0006056093,-0.001995683,0.004621506,0.005070289,-0.0862987,0.04129544,-0.1108175,0.9892254,16.83683,-0.5894681,0.2820708,-0.7569454,-0.02348359,1.065896,-0.04416583,1.067069,-0.02924837,-0.07724501,-0.05107792,-0.9952732,348.854,-0.3011747,-0.7954032,-0.5259568,False
1773117079409,8.848871,0.0374662,0.8815903,0.2563967,0.9188822,-0.4722483,-0.225016,-0.7606552,0.3843866,134.7887,-0.5115494,-0.2437422,-0.823958,0.06053611,1.019693,0.2886403,1.061486,0.07861058,1.031788,0.3170147,1.08225,0.05668373,1.03172,0.3351705,1.086277,-0.02730613,-0.06255464,0.1188414,0.1370474,-0.01193046,-0.05632934,0.1486342,0.1593972,0.008936514,-0.07332424,0.1450202,0.1627488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263654,0.613606,0.0543549,0.6288362,-0.2895267,-0.3344653,-0.004253882,-0.8968217,307.4868,-0.6544573,-0.7560381,-0.009615637,-0.0145217,0.5367739,0.09038515,0.5445242,-0.06620577,0.5348393,0.06504773,0.5428329,-0.08558002,0.5424696,0.06114782,0.5525724,0.04752329,-0.023204,0.1230261,0.1339116,0.02332429,-0.04653055,0.07957464,0.09508543,0.01266727,-0.04585335,0.06242014,0.07848097,0,0,0,0,0,0,0,0,0,1,0,0,0.0504489,1.002048,0.2951911,1.045841,0.6454385,0.6537092,0.2100853,0.3345709,140.9071,0.6849094,0.6936859,0.2229328,-0.0004488975,-0.002047658,0.004808903,0.005245947,-0.08618204,0.04160203,-0.1108618,0.9892178,16.84276,-0.5884652,0.2840655,-0.7569828,-0.02349536,1.065843,-0.04419479,1.067017,-0.0294397,-0.07731271,-0.05115042,-0.9952586,348.8367,-0.3026785,-0.7948755,-0.525893,False
