Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117103185,3.499892,0.1026484,0.8934754,0.2246413,0.9269836,-0.7013117,-0.2237028,-0.1469989,0.6606892,97.29507,-0.9342609,-0.2980084,-0.1958264,0.03813118,1.000705,0.2835332,1.040795,0.03284331,1.037443,0.2724412,1.073122,0.04843831,1.037863,0.2835028,1.076977,-0.01230805,-0.08237381,0.1023052,0.1319215,-0.0177492,-0.07676999,0.1384202,0.1592759,0.0003362517,-0.07830769,0.136604,0.1574575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295061,0.6024134,0.05226529,0.6183894,-0.2398037,-0.3543993,-0.01929956,-0.9036166,309.2752,-0.5598415,-0.8273742,-0.0450564,-0.01242287,0.5353452,0.09080082,0.5431331,-0.06412166,0.5295371,0.06725298,0.5376282,-0.0842373,0.5342959,0.0630971,0.5445634,0.04723495,-0.02504729,0.122706,0.133848,0.02338972,-0.0466489,0.07875597,0.09447594,0.01246884,-0.04699944,0.06187211,0.07869293,0,0,0,0,0,0,0,0,0,1,0,0,0.04917028,1.021004,0.2766145,1.058954,-0.1456906,0.8845521,0.1998742,-0.3954647,226.5899,-0.1586212,0.9630594,0.2176138,0.000829719,-0.02100444,0.02338547,0.03144447,-0.05693397,-0.01312327,0.07200011,-0.9956919,349.3594,-0.614018,-0.141531,0.7765023,-0.02808518,1.068876,-0.04828343,1.070334,-0.02020945,-0.07551502,-0.06138154,-0.9950485,348.5919,-0.203334,-0.7597817,-0.6175801,False
1773117103199,3.513947,0.1025135,0.8935531,0.2243694,0.9269778,-0.7010883,-0.2237884,-0.1472767,0.6608355,97.27276,-0.9341233,-0.2981735,-0.1962301,0.0380457,1.000805,0.2832788,1.04082,0.03261969,1.036796,0.2726985,1.072555,0.04807351,1.037103,0.2836681,1.076272,-0.01225357,-0.08233049,0.1023493,0.1319236,-0.01766517,-0.0771833,0.1377236,0.1588619,0.0002495763,-0.07870196,0.1358275,0.1569814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280115,0.6011033,0.05234433,0.6168079,-0.2409557,-0.3527412,-0.01997053,-0.9039443,309.3629,-0.5634408,-0.8248355,-0.04669825,-0.01109336,0.5339262,0.09115045,0.5417644,-0.06273054,0.5282027,0.06736332,0.5361632,-0.08281926,0.532981,0.06317256,0.543064,0.04722488,-0.02500732,0.1227065,0.1338374,0.02339343,-0.04662605,0.07871622,0.09443244,0.01246578,-0.04696424,0.06185277,0.07865622,0,0,0,0,0,0,0,0,0,1,0,0,0.0490224,1.021057,0.2763922,1.058939,-0.1458138,0.8845991,0.2001233,-0.3951879,226.5554,-0.1587348,0.9629859,0.2178567,0.0009776056,-0.02105653,0.02360779,0.03164903,-0.05665416,-0.01339259,0.07193037,-0.9957094,349.381,-0.6122409,-0.1447288,0.7773253,-0.02812217,1.068838,-0.04826773,1.070297,-0.02062999,-0.07581653,-0.06114619,-0.9950314,348.5722,-0.2072085,-0.7615047,-0.6141551,False
1773117103214,3.527748,0.102559,0.8936961,0.2238314,0.9269906,-0.7010934,-0.2236727,-0.1468498,0.6609643,97.25309,-0.9342713,-0.2980644,-0.1956908,0.03811334,1.001035,0.2826501,1.040873,0.03252758,1.035832,0.2729117,1.071675,0.04784008,1.036119,0.2836831,1.075317,-0.01229223,-0.08220418,0.102469,0.1319414,-0.01754997,-0.07778022,0.1366599,0.1582204,0.0001503256,-0.0792184,0.1347666,0.1563254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282732,0.6015165,0.05249105,0.6172774,-0.2404986,-0.3533943,-0.01979703,-0.9038147,309.3282,-0.5620123,-0.825834,-0.04626295,-0.01129172,0.5344208,0.09120308,0.5422648,-0.06299686,0.5287455,0.06744776,0.5367398,-0.08304855,0.5335435,0.06331932,0.5436682,0.0472182,-0.02500179,0.1226976,0.1338258,0.02340209,-0.04657034,0.07862312,0.09432948,0.01248805,-0.04686048,0.06179902,0.07855555,0,0,0,0,0,0,0,0,0,1,0,0,0.04905441,1.021175,0.2758996,1.058927,-0.1459293,0.8844053,0.2001032,-0.3955891,226.6054,-0.1588903,0.9629559,0.2178759,0.0009455904,-0.02117538,0.02410036,0.03209546,-0.05661388,-0.01300183,0.07217087,-0.9956993,349.3686,-0.6110935,-0.1403425,0.7790166,-0.02818374,1.068832,-0.04831594,1.070295,-0.02088037,-0.0759837,-0.06097865,-0.9950237,348.5632,-0.2095602,-0.76259,-0.6119959,False
1773117103228,3.541725,0.1025779,0.8935543,0.2237171,0.9268284,-0.7008685,-0.2233537,-0.146922,0.6612945,97.20265,-0.9343339,-0.2977548,-0.195863,0.03813758,1.000895,0.2825871,1.040721,0.03246968,1.034296,0.2737856,1.070412,0.04774132,1.035154,0.284086,1.07449,-0.01236729,-0.08217435,0.1025085,0.1319605,-0.0174258,-0.07850226,0.1353057,0.1573973,8.142729E-05,-0.07959459,0.1340073,0.155863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284218,0.6015905,0.05253607,0.6173843,-0.2407324,-0.3530068,-0.02067179,-0.9038843,309.3469,-0.5627521,-0.8252122,-0.04832375,-0.01141244,0.5345839,0.09131207,0.5424464,-0.06309059,0.5289043,0.06748576,0.536912,-0.08313534,0.5337069,0.06332847,0.5438429,0.04721051,-0.02501691,0.1226958,0.1338242,0.02339893,-0.04655933,0.07859948,0.09430355,0.01250182,-0.04683192,0.06176399,0.07851315,0,0,0,0,0,0,0,0,0,1,0,0,0.04913814,1.021006,0.2759199,1.058772,-0.1459118,0.8842621,0.2005926,-0.3956676,226.6152,-0.1588771,0.9628355,0.2184168,0.0008618645,-0.02100575,0.02408013,0.03196618,-0.05616043,-0.01282392,0.07200476,-0.9957394,349.4182,-0.6090372,-0.1390703,0.7808626,-0.028244,1.068836,-0.04836339,1.070302,-0.0207786,-0.07599571,-0.0610497,-0.9950205,348.5596,-0.2084732,-0.7624704,-0.6125159,False
1773117103240,3.55548,0.1024617,0.8934699,0.223579,0.9267008,-0.7007433,-0.2231517,-0.1471596,0.6614425,97.18004,-0.9343296,-0.2975372,-0.1962139,0.03804695,1.000867,0.2824503,1.040654,0.0322824,1.032913,0.2744971,1.069252,0.04752588,1.034308,0.2843644,1.073739,-0.01240792,-0.08214378,0.102568,0.1319914,-0.01731553,-0.07917596,0.1340201,0.1566207,2.291164E-05,-0.0799386,0.1332785,0.1554134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284601,0.6015385,0.05257677,0.617345,-0.2414808,-0.3526267,-0.02105945,-0.9038241,309.3307,-0.5643336,-0.8240786,-0.04921534,-0.01147766,0.5344888,0.0913499,0.5423604,-0.06313524,0.5288101,0.06746878,0.5368224,-0.08317219,0.5336468,0.06329735,0.5437859,0.04720904,-0.02499064,0.1226989,0.1338217,0.02339312,-0.04656768,0.07861701,0.09432085,0.01250823,-0.04681964,0.06176969,0.07851133,0,0,0,0,0,0,0,0,0,1,0,0,0.04908359,1.02092,0.2758484,1.058668,-0.1458018,0.8842516,0.2009268,-0.3955621,226.6021,-0.1587495,0.9627764,0.2187698,0.0009164065,-0.0209198,0.02415156,0.03196523,-0.0558966,-0.01284754,0.0717522,-0.9957721,349.459,-0.6085116,-0.1398633,0.7811218,-0.02833166,1.068876,-0.04841711,1.070347,-0.02084001,-0.07574123,-0.06127718,-0.9950247,348.5644,-0.2091765,-0.7602342,-0.6150547,False
1773117103255,3.569245,0.1023767,0.8934439,0.2234368,0.9266321,-0.7004511,-0.2225734,-0.1470635,0.6619681,97.09972,-0.9345179,-0.2969498,-0.1962071,0.03800013,1.000834,0.2824545,1.040621,0.03224447,1.031937,0.2751344,1.068472,0.04725916,1.032926,0.2850375,1.072574,-0.01248412,-0.0821313,0.1026169,0.1320289,-0.01721454,-0.07962156,0.1331184,0.1560655,-9.153285E-05,-0.08053208,0.1320263,0.1546492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287441,0.6015486,0.05247873,0.6174057,-0.2411556,-0.3526255,-0.02130505,-0.9039056,309.3526,-0.5638008,-0.8244077,-0.04980936,-0.01173118,0.5346055,0.09132145,0.5424761,-0.06336628,0.5288363,0.06742427,0.5368698,-0.08339688,0.5336887,0.06324358,0.5438551,0.04719621,-0.02497529,0.1227005,0.1338158,0.02338661,-0.04659232,0.0786401,0.09435064,0.01251609,-0.04681848,0.06178381,0.078523,0,0,0,0,0,0,0,0,0,1,0,0,0.04910427,1.02085,0.2759216,1.058621,-0.1457677,0.8839474,0.2016348,-0.3958943,226.6435,-0.1587371,0.9625952,0.2195749,0.0008957312,-0.02084959,0.02407843,0.03186343,-0.05523895,-0.01235935,0.07157519,-0.9958278,349.5287,-0.6053422,-0.1354413,0.7843648,-0.02844136,1.068906,-0.04840799,1.070379,-0.02041773,-0.07518765,-0.06167801,-0.9950507,348.5944,-0.2054742,-0.7566522,-0.6206978,False
1773117103269,3.583251,0.1022865,0.8934156,0.223293,0.9265602,-0.700008,-0.2216715,-0.1468774,0.6627802,96.97549,-0.9348223,-0.2960301,-0.1961467,0.0379603,1.000768,0.2825612,1.040586,0.03230865,1.03086,0.2759559,1.067646,0.04708033,1.031577,0.2857838,1.071467,-0.01260126,-0.08213436,0.1026669,0.1320808,-0.01705702,-0.08008606,0.1321377,0.1554512,-0.0001986611,-0.08107401,0.1308406,0.153923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291552,0.6015506,0.05232891,0.6174808,-0.2406889,-0.3526382,-0.02160912,-0.9040179,309.3827,-0.5630219,-0.8248948,-0.05054829,-0.01210006,0.5347481,0.0912613,0.5426145,-0.06370642,0.5288622,0.06734844,0.536926,-0.08373193,0.5337268,0.06315553,0.5439338,0.04718203,-0.0249594,0.122702,0.1338092,0.02337948,-0.04662391,0.07867,0.09438939,0.01252417,-0.04682331,0.0618031,0.07854234,0,0,0,0,0,0,0,0,0,1,0,0,0.04917673,1.020752,0.2761104,1.058579,-0.1457184,0.8834629,0.2027154,-0.3964417,226.7118,-0.1587243,0.9623151,0.2208084,0.0008232668,-0.02075171,0.02388963,0.03165479,-0.05423255,-0.01157197,0.07132076,-0.9959108,349.6335,-0.6003054,-0.1280912,0.7894565,-0.02854573,1.068925,-0.04841018,1.070401,-0.02019415,-0.07508468,-0.06194388,-0.9950464,348.5895,-0.2031378,-0.7552946,-0.6231081,False
1773117103283,3.597294,0.1021945,0.8932564,0.2231526,0.9263626,-0.6996645,-0.2211364,-0.1466019,0.6633824,96.8833,-0.9350296,-0.2955261,-0.1959184,0.03777158,1.00056,0.2825785,1.040383,0.03223042,1.029711,0.276594,1.066699,0.0466929,1.029619,0.2866169,1.069788,-0.01277541,-0.08216555,0.1027122,0.1321521,-0.01696662,-0.08051328,0.131231,0.154893,-0.0003578984,-0.08181422,0.1291923,0.1529194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290362,0.6014572,0.05218635,0.6173528,-0.2403013,-0.3527984,-0.02064123,-0.9040811,309.3996,-0.5622912,-0.825528,-0.04829929,-0.01199792,0.534621,0.09114131,0.5424669,-0.06365296,0.528648,0.06728778,0.536701,-0.08368246,0.5335763,0.06311896,0.5437742,0.04722724,-0.02488599,0.1227081,0.133817,0.02337373,-0.04665286,0.07872078,0.0944446,0.0125107,-0.04681093,0.06184274,0.07856402,0,0,0,0,0,0,0,0,0,1,0,0,0.04915853,1.020525,0.2762066,1.058384,-0.1458306,0.8830814,0.203407,-0.3968956,226.7685,-0.1588805,0.9621052,0.2216092,0.0008414723,-0.02052486,0.02379337,0.0314341,-0.05352388,-0.01099027,0.07131989,-0.9959558,349.6906,-0.5957353,-0.1223246,0.7938097,-0.02863015,1.068946,-0.04842658,1.070425,-0.02020022,-0.07501139,-0.06182036,-0.9950595,348.6046,-0.2034671,-0.7555537,-0.6226869,False
1773117103296,3.611222,0.1021249,0.8930335,0.2228958,0.9260782,-0.699584,-0.2210532,-0.1462333,0.6635764,96.8536,-0.935137,-0.2954828,-0.1954707,0.03760719,1.00031,0.28234,1.040073,0.03218579,1.02933,0.2765011,1.066306,0.04650938,1.028862,0.2866356,1.069056,-0.01286834,-0.0821645,0.1027398,0.1321819,-0.01689708,-0.08055465,0.1311145,0.1548081,-0.0003920172,-0.08201797,0.1287184,0.1526287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292002,0.6017267,0.0523119,0.6176602,-0.2383735,-0.3553272,-0.02105216,-0.9035914,309.2685,-0.5564334,-0.8294377,-0.04914189,-0.01177281,0.5354422,0.09098858,0.5432457,-0.06347537,0.529164,0.067345,0.5371955,-0.08354145,0.5340755,0.0632448,0.544257,0.04718878,-0.02482639,0.1227207,0.133804,0.02338286,-0.04665921,0.07875403,0.09447771,0.01253715,-0.0467684,0.06184469,0.07854444,0,0,0,0,0,0,0,0,0,1,0,0,0.04906622,1.020265,0.2760167,1.05808,-0.1460134,0.8828866,0.2034704,-0.3972295,226.8102,-0.1591046,0.9620442,0.2217131,0.0009337813,-0.02026463,0.0239833,0.03141219,-0.05337781,-0.01066843,0.0715686,-0.9959493,349.6824,-0.5936384,-0.1186484,0.7959464,-0.02870532,1.068928,-0.04847554,1.070411,-0.02012561,-0.07498241,-0.06180861,-0.995064,348.6097,-0.2028064,-0.7556001,-0.6228473,False
1773117103310,3.625045,0.1017217,0.8927141,0.222655,0.9256679,-0.6993768,-0.220196,-0.1459032,0.6641523,96.76535,-0.9354993,-0.2945382,-0.1951628,0.03726932,0.9999689,0.282302,1.039722,0.03196923,1.028884,0.2766121,1.065898,0.04626732,1.02839,0.2867238,1.068615,-0.01296367,-0.0821775,0.1027662,0.1322199,-0.016859,-0.08059578,0.1310153,0.1547414,-0.0003887303,-0.08208254,0.1286157,0.1525768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293311,0.60164,0.05226941,0.6175997,-0.2377528,-0.3557688,-0.02116979,-0.9035785,309.265,-0.5549493,-0.8304157,-0.04941335,-0.01180924,0.5355481,0.09098676,0.5433505,-0.06343643,0.5290131,0.06741644,0.5370512,-0.08357999,0.5340315,0.0632536,0.5442208,0.04717133,-0.02475888,0.1227407,0.1338036,0.0233727,-0.04672672,0.07891984,0.09464677,0.01254593,-0.04676658,0.06187231,0.07856651,0,0,0,0,0,0,0,0,0,1,0,0,0.0488223,1.019909,0.2760218,1.057726,-0.1458451,0.8824457,0.2042243,-0.3978835,226.8919,-0.1589704,0.9618608,0.2226034,0.001177698,-0.01990855,0.02397817,0.03118798,-0.05272565,-0.009804253,0.07136054,-0.9960079,349.7573,-0.5906597,-0.1098323,0.7994172,-0.02876474,1.068909,-0.04852949,1.070397,-0.02013196,-0.07478348,-0.06175246,-0.9950823,348.6309,-0.2032478,-0.7549974,-0.6234391,False
1773117103324,3.638718,0.101477,0.8924173,0.2224908,0.9253152,-0.6988895,-0.2200832,-0.1462668,0.6646224,96.69327,-0.9353704,-0.294552,-0.1957586,0.036901,0.9996164,0.2822537,1.039356,0.03177144,1.028416,0.2767022,1.065464,0.04603454,1.028013,0.2867873,1.068259,-0.01308673,-0.08222214,0.1027938,0.1322812,-0.01681805,-0.08064094,0.1309038,0.1546662,-0.000376205,-0.0821203,0.1286139,0.1525957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297418,0.6001558,0.05209967,0.6162258,-0.2361647,-0.3561124,-0.02170554,-0.9038468,309.3369,-0.5519722,-0.8323178,-0.05073093,-0.01209505,0.5344363,0.09105091,0.5422718,-0.06366314,0.5277184,0.06744581,0.5358065,-0.08382881,0.5326729,0.06326272,0.5429271,0.04710862,-0.0247265,0.1227655,0.1337983,0.0233772,-0.04671698,0.07894067,0.09466044,0.01254713,-0.04676846,0.061884,0.07857702,0,0,0,0,0,0,0,0,0,1,0,0,0.04859866,1.019547,0.2760325,1.05737,-0.1460455,0.8823721,0.2049212,-0.3976149,226.8583,-0.1591685,0.9616585,0.2233346,0.001401339,-0.01954699,0.02396753,0.03095951,-0.05199165,-0.009996492,0.07120136,-0.9960559,349.8192,-0.5859673,-0.1126646,0.8024687,-0.02879545,1.068915,-0.04858337,1.070406,-0.02009784,-0.07446596,-0.06195474,-0.9950942,348.6447,-0.2031491,-0.7527023,-0.6262388,False
1773117103339,3.65269,0.1010624,0.8919971,0.2223294,0.9248258,-0.6988466,-0.2189438,-0.145797,0.6651469,96.61281,-0.9358977,-0.2932103,-0.1952519,0.03658392,0.9992,0.2823038,1.038958,0.03160756,1.027884,0.2769075,1.064998,0.04588275,1.027583,0.2869039,1.06787,-0.01321287,-0.08225098,0.1028145,0.1323278,-0.01678464,-0.0806953,0.1307856,0.1545908,-0.0003647883,-0.08213771,0.1286172,0.1526077,0,0,0,0,0,0,0,0,0,1,0,0,-0.13,0.5992499,0.05125722,0.6153274,-0.2311587,-0.3557239,-0.02128663,-0.9053028,309.7282,-0.5442013,-0.8374569,-0.05011367,-0.01222929,0.5342886,0.09108816,0.5421355,-0.0637407,0.5271369,0.06746472,0.5352454,-0.08392476,0.5320191,0.06319799,0.542293,0.04712819,-0.02466318,0.1227685,0.1337963,0.02338042,-0.04670819,0.07896911,0.09468062,0.01254452,-0.04674239,0.06189642,0.07857088,0,0,0,0,0,0,0,0,0,1,0,0,0.04841352,1.01912,0.2761138,1.056971,-0.1456317,0.8818604,0.2056582,-0.3985203,226.9714,-0.1587856,0.9615126,0.2242338,0.001586486,-0.01911962,0.0238862,0.03063703,-0.05145395,-0.008818392,0.07086253,-0.9961191,349.9012,-0.5846044,-0.1001919,0.805119,-0.02881115,1.068929,-0.04861262,1.070422,-0.01986767,-0.07422958,-0.06203759,-0.9951113,348.6646,-0.2011726,-0.7516209,-0.6281695,False
1773117103351,3.666649,0.1007727,0.8917077,0.2221676,0.9244761,-0.6982154,-0.218525,-0.1459829,0.6659062,96.49623,-0.9359011,-0.292915,-0.1956782,0.03629877,0.9988151,0.2823848,1.0386,0.03140416,1.027413,0.2771181,1.064593,0.04566913,1.027171,0.2870716,1.06751,-0.01326497,-0.08226951,0.1028291,0.1323557,-0.01675429,-0.08073197,0.1306958,0.1545307,-0.0003543949,-0.08215312,0.1286113,0.152611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301889,0.5991866,0.05125836,0.6153057,-0.228366,-0.3576278,-0.02066983,-0.9052757,309.7209,-0.5375538,-0.8418247,-0.04865498,-0.01216725,0.5347231,0.09105937,0.5425575,-0.06372115,0.5273094,0.06763961,0.535435,-0.08394282,0.5321646,0.06340909,0.5424631,0.04711344,-0.02458878,0.1227608,0.1337703,0.02339385,-0.0466749,0.07898127,0.09467766,0.01256054,-0.0466876,0.06188165,0.07852922,0,0,0,0,0,0,0,0,0,1,0,0,0.04819032,1.018734,0.2762428,1.056623,-0.1458576,0.8815792,0.206685,-0.3985288,226.9725,-0.1590326,0.9612098,0.2253543,0.001809679,-0.01873434,0.02375725,0.03030936,-0.05039153,-0.008662528,0.07069809,-0.9961866,349.9891,-0.5775523,-0.09928382,0.8102919,-0.02877619,1.068965,-0.04860489,1.070456,-0.01976218,-0.07427477,-0.06181568,-0.9951239,348.6791,-0.2003617,-0.7530456,-0.6267272,False
1773117103366,3.680546,0.1004972,0.8914331,0.2220233,0.9241466,-0.6974509,-0.2181045,-0.1462526,0.6667855,96.3611,-0.935862,-0.2926596,-0.1962465,0.03602535,0.9984202,0.2825224,1.038248,0.03121054,1.026933,0.2773918,1.064195,0.04546652,1.026751,0.2873031,1.067158,-0.01331403,-0.08229124,0.1028408,0.1323833,-0.01672516,-0.08077047,0.1306027,0.154469,-0.0003434081,-0.08216859,0.1286059,0.1526148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303231,0.59914,0.05126127,0.615289,-0.2256008,-0.3596525,-0.01997126,-0.9051826,309.6958,-0.5307969,-0.8461958,-0.04698866,-0.01204875,0.5351676,0.09099182,0.5429816,-0.06364845,0.5275002,0.06779225,0.5356336,-0.08391005,0.5323327,0.0636028,0.5426456,0.04709791,-0.02450892,0.1227495,0.1337398,0.02340961,-0.04663496,0.07899102,0.09467001,0.01257903,-0.04662533,0.06186175,0.07847948,0,0,0,0,0,0,0,0,0,1,0,0,0.04797868,1.018343,0.2764324,1.056286,-0.1461606,0.8812787,0.2078771,-0.3984622,226.9642,-0.1593579,0.9608518,0.2266469,0.002021316,-0.01834345,0.02356762,0.02993327,-0.04914211,-0.008569823,0.07051872,-0.9962624,350.0895,-0.5689182,-0.09921282,0.816395,-0.02875448,1.068984,-0.04860742,1.070475,-0.01978212,-0.07425416,-0.06167821,-0.9951336,348.6904,-0.200762,-0.7535803,-0.6259512,False
1773117103380,3.694448,0.1002616,0.8909751,0.2222705,0.9237387,-0.6967961,-0.2172705,-0.146818,0.6676176,96.23309,-0.9359195,-0.2918325,-0.1972024,0.03592792,0.9979045,0.2830631,1.037896,0.03120428,1.026374,0.2780531,1.063829,0.04546509,1.02624,0.2879225,1.066834,-0.01335046,-0.08230359,0.1028502,0.132402,-0.01670164,-0.08079442,0.1305458,0.1544308,-0.0003265371,-0.08216524,0.1286388,0.1526406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307535,0.5985346,0.05061355,0.6147372,-0.221529,-0.3587842,-0.02177253,-0.9064903,310.0495,-0.5246686,-0.8497433,-0.05156598,-0.01224403,0.5355691,0.09120905,0.5434181,-0.06369488,0.5274233,0.06788081,0.5355746,-0.08398254,0.5320688,0.06361006,0.5423989,0.04709774,-0.02444345,0.1227527,0.1337308,0.02342074,-0.04659151,0.07901786,0.09467377,0.01255977,-0.04661145,0.06190857,0.07850507,0,0,0,0,0,0,0,0,0,1,0,0,0.04794623,1.017821,0.2770258,1.055936,-0.1460001,0.8810181,0.2093021,-0.3983512,226.9503,-0.1591745,0.9605173,0.2281886,0.002053767,-0.0178206,0.02297416,0.02914796,-0.04787296,-0.00837795,0.0698283,-0.9963744,350.2392,-0.5627064,-0.09847576,0.820773,-0.02871372,1.06897,-0.04863152,1.07046,-0.01987633,-0.07448708,-0.06130302,-0.9951375,348.6949,-0.2017987,-0.756246,-0.6223919,False
1773117103393,3.70811,0.1000179,0.890505,0.2222733,0.9232595,-0.6953275,-0.213876,-0.1467034,0.6702647,95.825,-0.9369448,-0.2881951,-0.1976809,0.03629257,0.9972225,0.2840979,1.037536,0.03170647,1.025692,0.279357,1.063527,0.04604715,1.025556,0.2891111,1.066523,-0.01341096,-0.08231661,0.102847,0.1324137,-0.01667957,-0.08081832,0.1304884,0.1543925,-0.0002886163,-0.08214693,0.1286848,0.1526695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302912,0.5979109,0.05079428,0.6140466,-0.2216519,-0.358295,-0.02189991,-0.9066508,310.0931,-0.5253884,-0.8492779,-0.05191004,-0.01179508,0.5349831,0.09146775,0.5428742,-0.06324929,0.5268015,0.06812161,0.5349401,-0.08352461,0.5314081,0.06384304,0.5417073,0.04715158,-0.02440165,0.1227345,0.1337253,0.02342306,-0.04657711,0.07902308,0.09467161,0.01255194,-0.04662723,0.06194144,0.07853912,0,0,0,0,0,0,0,0,0,1,0,0,0.04840271,1.01715,0.2781459,1.055605,-0.1453533,0.8794717,0.2132307,-0.3999183,227.1461,-0.1585873,0.9595449,0.2326447,0.001597289,-0.01714981,0.0218541,0.02782569,-0.04441042,-0.005836746,0.0683542,-0.9966551,350.6248,-0.5434289,-0.07142145,0.8364174,-0.02864831,1.068957,-0.04865156,1.070447,-0.0200887,-0.07456366,-0.06121527,-0.9951329,348.6895,-0.2038584,-0.7566655,-0.6212073,False
