Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116988367,0.152824,0.01859207,0.887097,0.2063166,0.9109628,-0.3671341,-0.2800862,-0.668065,0.5834839,108.6081,-0.4520662,-0.3448808,-0.8226138,-0.04595895,0.9951143,0.2679827,1.031591,-0.04369368,1.011551,0.2704979,1.048004,-0.05301277,0.9952497,0.2769248,1.034418,-0.008007355,-0.08056295,0.1063548,0.1336632,-0.01515151,-0.08110697,0.1206682,0.1461804,-0.0007766541,-0.08767523,0.1102489,0.1408629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636575,0.6816643,0.05677033,0.7033299,-0.416579,-0.2988254,-0.2741491,-0.8136384,288.9059,-0.7165458,-0.5140012,-0.4715562,-0.03686982,0.6196638,0.06710912,0.6243767,-0.08190463,0.6322216,0.04272713,0.6389352,-0.0959756,0.6295074,0.04856382,0.6386308,0.0375088,-0.04526437,0.1215063,0.1349798,0.0230044,-0.05035112,0.07361834,0.09210916,0.01076236,-0.04432026,0.06799792,0.08187692,0,0,0,0,0,0,0,0,0,1,0,0,-0.0332886,1.02369,0.2689832,1.058962,0.1305508,-0.1350609,-0.04781475,-0.9810346,337.6469,0.6735229,-0.696791,-0.2466804,0.0832886,-0.02368951,0.03101683,0.09197949,0.2895967,0.5575282,0.7103909,-0.3172397,216.9921,0.3053705,0.5878958,0.7490845,-0.04585378,1.081714,-0.04257527,1.083522,0.06081105,-0.0066718,-0.1060452,-0.9924777,345.9358,0.4967187,-0.05449681,-0.8662015,False
1773116988382,0.1670542,0.01859502,0.8862038,0.2080882,0.9104964,-0.3889506,-0.2878559,-0.6527956,0.5828502,108.6975,-0.4786616,-0.3542495,-0.803362,-0.04624496,0.99575,0.2664581,1.031822,-0.04323085,1.012004,0.267913,1.047759,-0.05203953,0.9962772,0.2755354,1.034986,-0.008046726,-0.08141079,0.1055938,0.1335759,-0.01525405,-0.08108764,0.1196827,0.145368,-0.0009151828,-0.08760383,0.1096624,0.1403606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612347,0.6737048,0.05414743,0.6948429,-0.4153413,-0.2951336,-0.2725443,-0.8161541,289.4033,-0.7187895,-0.5107582,-0.4716652,-0.03470618,0.6113529,0.06555681,0.6158365,-0.07974051,0.6236903,0.04084668,0.6300926,-0.0939106,0.6213482,0.04697403,0.6301582,0.03791521,-0.04509259,0.121449,0.1349843,0.02296333,-0.05032521,0.07361396,0.09208124,0.01077604,-0.04385468,0.06800777,0.08163586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03285705,1.024965,0.2661754,1.059473,0.1524715,-0.1505753,-0.05191556,-0.9753894,334.5244,0.6915139,-0.6829138,-0.2354561,0.08285704,-0.02496529,0.03382456,0.09291209,0.2904443,0.5796692,0.6947907,-0.3112743,216.2721,0.3056278,0.6099726,0.7311123,-0.04594653,1.081823,-0.0424656,1.083631,0.06115875,-0.006238271,-0.1064489,-0.9924159,345.8781,0.4975271,-0.0507484,-0.8659629,False
1773116988396,0.1804316,0.01790297,0.8847049,0.2109162,0.9096752,-0.4142127,-0.2903516,-0.6306126,0.5886015,107.8843,-0.5123711,-0.3591579,-0.7800524,-0.04815534,0.9943895,0.2672459,1.030801,-0.04362792,1.011357,0.268485,1.047297,-0.0515568,0.9954038,0.2767264,1.034439,-0.008338888,-0.08294272,0.104179,0.1334253,-0.01528339,-0.08108304,0.1193542,0.1450981,-0.001126337,-0.08736353,0.1088341,0.1395655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583136,0.6713384,0.05394756,0.691859,-0.4169425,-0.2822402,-0.2557307,-0.8252887,291.2355,-0.7383288,-0.4997957,-0.4528522,-0.03437474,0.6043323,0.06743205,0.6090536,-0.0789755,0.6176227,0.0419686,0.6240644,-0.09331638,0.6161189,0.04811218,0.6250002,0.03865132,-0.04470018,0.1213811,0.1350015,0.02292153,-0.05036527,0.07362274,0.09209976,0.01078786,-0.04368017,0.06800239,0.08153932,0,0,0,0,0,0,0,0,0,1,0,0,-0.03358075,1.024716,0.2658927,1.059184,0.1726283,-0.1746654,-0.06278587,-0.9673414,330.6333,0.6810411,-0.6890777,-0.2476985,0.08358075,-0.0247165,0.03410736,0.09359465,0.2954664,0.6044717,0.678378,-0.2951558,214.3338,0.3092435,0.6326571,0.7100096,-0.04601508,1.081824,-0.04240124,1.083632,0.06077581,-0.005728938,-0.1067877,-0.9924061,345.869,0.4940943,-0.04657504,-0.868161,False
1773116988409,0.1942936,0.0190264,0.8831197,0.214743,0.9090528,-0.4387005,-0.2986938,-0.6055809,0.5929551,107.266,-0.5448102,-0.3709396,-0.7520543,-0.04914543,0.9937354,0.2665381,1.030033,-0.04361059,1.010509,0.2684298,1.046463,-0.05045999,0.9939296,0.2769673,1.033031,-0.0101005,-0.08405887,0.1031167,0.1334203,-0.01533458,-0.08106374,0.1189514,0.1447616,-0.001486162,-0.08688651,0.1074016,0.1381542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582338,0.6715416,0.05427988,0.6920638,-0.4135869,-0.2837189,-0.2486762,-0.8286191,291.9143,-0.738795,-0.5068104,-0.4442132,-0.03462312,0.6050418,0.07059855,0.6101299,-0.07953812,0.6167327,0.04241674,0.6232854,-0.09390077,0.6157668,0.04909461,0.6248171,0.03919657,-0.04193955,0.1219489,0.1347844,0.0228733,-0.05059851,0.07356639,0.09217055,0.01079306,-0.04339539,0.06797353,0.0813637,0,0,0,0,0,0,0,0,0,1,0,0,-0.03401446,1.024332,0.2649633,1.058592,0.1978559,-0.1951832,-0.07555292,-0.9576264,326.5219,0.6869678,-0.6776881,-0.2623244,0.08401446,-0.02433157,0.03503668,0.09422327,0.2945317,0.6317548,0.6602677,-0.2796134,212.4743,0.3067679,0.6580006,0.6876982,-0.04604052,1.081711,-0.04239762,1.08352,0.06012241,-0.005861185,-0.1069785,-0.9924245,345.8862,0.4893765,-0.0477081,-0.8707699,False
1773116988424,0.208184,0.01980421,0.8824205,0.2169997,0.9089263,-0.4563165,-0.3042847,-0.5881245,0.5943868,107.0621,-0.5674313,-0.3783791,-0.731335,-0.04922584,0.9935741,0.2663811,1.029841,-0.04342981,1.010362,0.2677408,1.046137,-0.04936315,0.9926274,0.2759182,1.031444,-0.01046466,-0.08448547,0.1026992,0.1333958,-0.0153679,-0.08105747,0.1186012,0.144474,-0.001927083,-0.08619442,0.1054871,0.1362377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1588251,0.6711558,0.05346687,0.6917617,-0.4135192,-0.2723627,-0.2481703,-0.8326055,292.7347,-0.7466046,-0.4917481,-0.4480689,-0.03634118,0.6032851,0.07235286,0.6086941,-0.08057039,0.6153192,0.04301911,0.622061,-0.09511146,0.6146873,0.04955176,0.6239728,0.03929705,-0.04174751,0.1219724,0.1347753,0.02284165,-0.05072621,0.07356824,0.09223434,0.01080612,-0.04330803,0.06794021,0.08129103,0,0,0,0,0,0,0,0,0,1,0,0,-0.03412363,1.024517,0.2636527,1.058448,0.2159031,-0.209632,-0.08304075,-0.9500235,323.6189,0.6916015,-0.6715133,-0.2660041,0.08412363,-0.0245173,0.03634733,0.09486312,0.2941679,0.6505035,0.6462228,-0.2696418,211.2859,0.3054828,0.6755244,0.671079,-0.04602125,1.081522,-0.04242836,1.083332,0.05905345,-0.005986988,-0.1069748,-0.9924884,345.9458,0.482706,-0.04893795,-0.8744177,False
1773116988437,0.2225249,0.02045159,0.8818126,0.2189308,0.9088137,-0.4714588,-0.3089469,-0.5725588,0.5953612,106.9232,-0.5867869,-0.3845215,-0.712618,-0.04958075,0.9932449,0.2661223,1.029473,-0.04341391,1.009931,0.2670219,1.045536,-0.04845849,0.9913695,0.2750456,1.029957,-0.01089032,-0.08499385,0.1021896,0.1333614,-0.0154229,-0.08104289,0.1180793,0.1440436,-0.00230154,-0.08553991,0.1038396,0.134555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597983,0.6704301,0.05216982,0.6911828,-0.413564,-0.2600811,-0.2479351,-0.8365709,293.5595,-0.7548735,-0.474723,-0.452553,-0.03856267,0.6011618,0.07376772,0.6068973,-0.08202732,0.6135383,0.04320107,0.6205031,-0.09675761,0.6132563,0.04957039,0.6228183,0.03941642,-0.0415292,0.121998,0.1347658,0.02280876,-0.05086827,0.07357153,0.09230705,0.0108195,-0.04321892,0.06790285,0.08121412,0,0,0,0,0,0,0,0,0,1,0,0,-0.03434777,1.024557,0.2624873,1.058205,0.2314986,-0.2221832,-0.08955891,-0.9428798,321.0819,0.694913,-0.66695,-0.2688382,0.08434777,-0.02455735,0.03751272,0.09552389,0.2937395,0.6665144,0.6336321,-0.2607417,210.2281,0.3042644,0.6903962,0.6563357,-0.0461059,1.081412,-0.04248282,1.083227,0.05892367,-0.005864914,-0.1075014,-0.99244,345.9005,0.4801047,-0.04778678,-0.8759119,False
1773116988450,0.2360608,0.02099144,0.8813248,0.2202672,0.9086758,-0.4839842,-0.3134636,-0.5556769,0.5989349,106.4127,-0.6043776,-0.3914391,-0.6939042,-0.05018664,0.9927661,0.2658247,1.028964,-0.04433797,1.008825,0.2663386,1.044332,-0.04848272,0.9901291,0.2746811,1.028667,-0.01143455,-0.08499027,0.1021876,0.1334032,-0.01549747,-0.08101552,0.1174738,0.1435402,-0.002505644,-0.08515351,0.102947,0.1336244,0,0,0,0,0,0,0,0,0,1,0,0,-0.158178,0.6706959,0.05214812,0.6910664,-0.4084293,-0.2650639,-0.2378536,-0.8404477,294.3748,-0.7537088,-0.4891446,-0.4389312,-0.03653258,0.6018115,0.07368813,0.6074057,-0.08123133,0.6126884,0.0433525,0.6195685,-0.09600309,0.6129197,0.04995002,0.6224003,0.0409392,-0.04091989,0.1218664,0.1349144,0.02278345,-0.05087909,0.07355703,0.09229521,0.01082265,-0.04306084,0.06772742,0.08098376,0,0,0,0,0,0,0,0,0,1,0,0,-0.03561711,1.024066,0.2614571,1.057516,0.2453301,-0.2337205,-0.09942274,-0.9355763,318.6429,0.694741,-0.6618642,-0.2815515,0.08561711,-0.02406609,0.03854293,0.09692793,0.2918105,0.6815311,0.6231558,-0.2490761,208.8457,0.3013065,0.7037092,0.6434343,-0.04617029,1.081371,-0.04247389,1.08319,0.05892584,-0.005843288,-0.1080941,-0.9923756,345.8405,0.4780985,-0.04740989,-0.8770286,False
1773116988465,0.2502269,0.02125894,0.8815907,0.2205467,0.9090076,-0.4870354,-0.3101014,-0.5507739,0.6027285,105.8689,-0.6103612,-0.3886244,-0.6902394,-0.04990186,0.9927306,0.2669096,1.029196,-0.04416937,1.007953,0.267263,1.043719,-0.04774246,0.9891141,0.275404,1.027849,-0.01174677,-0.08502264,0.1021453,0.1334185,-0.0155953,-0.08100121,0.1166315,0.1428542,-0.002709021,-0.08474234,0.1019771,0.1326195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1581641,0.671348,0.05192233,0.6916791,-0.4060638,-0.2698671,-0.2376171,-0.8401322,294.3082,-0.7486679,-0.4975592,-0.4380994,-0.03597243,0.603322,0.07308467,0.6087962,-0.08112796,0.6138383,0.04291619,0.6206617,-0.09611996,0.6145457,0.049688,0.6239987,0.04102807,-0.04078939,0.1218785,0.1349128,0.02279309,-0.05076644,0.07338443,0.09209795,0.0109258,-0.04257965,0.0671551,0.08026336,0,0,0,0,0,0,0,0,0,1,0,0,-0.03544565,1.024025,0.2626575,1.057767,0.2448568,-0.239879,-0.1035854,-0.933688,318.0344,0.6837905,-0.6698893,-0.2892739,0.08544564,-0.02402472,0.03734255,0.0962944,0.2947407,0.6838282,0.6218603,-0.2424805,208.066,0.3038075,0.7048639,0.6409898,-0.04620711,1.0814,-0.04241448,1.083218,0.05946318,-0.005524478,-0.1082617,-0.9923271,345.7955,0.4809369,-0.04468186,-0.8756181,False
1773116988479,0.2636939,0.02133061,0.8817436,0.2202232,0.9090793,-0.4914328,-0.307593,-0.544937,0.6057426,105.4354,-0.6176412,-0.3865882,-0.6848862,-0.04991882,0.9932451,0.2658917,1.02943,-0.04424869,1.006769,0.2669979,1.042511,-0.04742708,0.9882375,0.2752961,1.026962,-0.01323435,-0.08492407,0.1021755,0.1335181,-0.01571939,-0.08098527,0.1154069,0.1418607,-0.002862541,-0.08460245,0.1010579,0.1318274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1583627,0.6692443,0.0490956,0.6894759,-0.4004277,-0.2657369,-0.2429762,-0.8426174,294.8351,-0.7435807,-0.4934646,-0.4511986,-0.03563063,0.6027074,0.07257587,0.6081061,-0.0810526,0.612616,0.04163116,0.6193553,-0.09626091,0.6135455,0.04825165,0.6229225,0.0415445,-0.04063515,0.1218874,0.1350322,0.02281004,-0.05054015,0.07301546,0.09168349,0.01101797,-0.04211307,0.06661057,0.07957308,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545954,1.02402,0.2627505,1.057786,0.2461759,-0.2466027,-0.1075045,-0.9311431,317.2274,0.6750944,-0.6762648,-0.2948123,0.08545955,-0.02401984,0.03724951,0.09626947,0.2973622,0.6874406,0.6190932,-0.2360613,207.3084,0.3060106,0.707434,0.6370987,-0.04616743,1.081422,-0.04234577,1.083235,0.05957934,-0.005338675,-0.1088609,-0.9922556,345.7294,0.4796542,-0.04297996,-0.8764043,False
1773116988493,0.2776728,0.02146906,0.8820783,0.2191585,0.9091499,-0.495836,-0.3040683,-0.5392817,0.6089864,104.9675,-0.6251236,-0.3833531,-0.6798977,-0.04978365,0.9941849,0.2637314,1.029775,-0.04392844,1.005986,0.2663102,1.041565,-0.04683268,0.9881756,0.2750574,1.026811,-0.01537497,-0.08470976,0.1022179,0.1336437,-0.01584403,-0.08086192,0.114421,0.141003,-0.002903116,-0.08457299,0.100833,0.1316371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565786,0.6672016,0.04828343,0.687027,-0.4015798,-0.2607565,-0.2396022,-0.844589,295.2559,-0.7500343,-0.4870174,-0.4475073,-0.03381633,0.6004173,0.07238474,0.6057095,-0.07993387,0.6098356,0.04134658,0.6164401,-0.09521438,0.6110819,0.04815047,0.6203268,0.04290202,-0.04024339,0.1218083,0.1352678,0.02280638,-0.05037953,0.07296607,0.09155477,0.01100735,-0.04165094,0.06659771,0.0793172,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520762,1.024192,0.2623753,1.057851,0.2466234,-0.2539099,-0.1112885,-0.9286128,316.4392,0.6646628,-0.6843005,-0.2999283,0.08520763,-0.02419186,0.03762475,0.09623516,0.3008378,0.6905559,0.6164828,-0.2292998,206.5117,0.3090728,0.7094588,0.6333581,-0.04606121,1.081417,-0.0423289,1.083225,0.05929647,-0.005540667,-0.1089955,-0.9922566,345.7303,0.4774101,-0.04460923,-0.8775486,False
1773116988506,0.2917813,0.02172181,0.8826128,0.2174283,0.9092592,-0.501294,-0.3007298,-0.5322879,0.6123199,104.4851,-0.6340597,-0.3803769,-0.6732622,-0.04951605,0.9951057,0.2612739,1.030025,-0.04351231,1.005493,0.2648672,1.040704,-0.04610626,0.9881939,0.2739665,1.026504,-0.01702631,-0.08449617,0.1022236,0.133713,-0.01596039,-0.08072958,0.1135097,0.1402014,-0.002975923,-0.08449528,0.1004356,0.1312845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548292,0.6650289,0.04743815,0.6844603,-0.4034896,-0.253177,-0.2345617,-0.8473951,295.8589,-0.7599206,-0.4768261,-0.4417666,-0.0324684,0.5973205,0.07246511,0.6025754,-0.07919637,0.6065767,0.04126598,0.6131153,-0.09453604,0.6081474,0.04814762,0.6173318,0.04431405,-0.0398395,0.1217019,0.1355075,0.02281136,-0.05012913,0.07289807,0.0913642,0.01099333,-0.04118828,0.06658906,0.07906599,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491151,1.024589,0.2611494,1.057923,0.248109,-0.2622259,-0.1156543,-0.9253668,315.4474,0.654515,-0.6917555,-0.3050977,0.08491151,-0.0245893,0.03885061,0.09656069,0.3043019,0.6947457,0.612856,-0.2216676,205.614,0.3120655,0.7124704,0.6284915,-0.04584847,1.081337,-0.04239047,1.083138,0.05879379,-0.006059642,-0.1085981,-0.9923271,345.7955,0.4755229,-0.04901026,-0.8783391,False
1773116988520,0.3056737,0.02181916,0.8830316,0.2151474,0.9091256,-0.5058856,-0.2962985,-0.5290771,0.6134855,104.3161,-0.6405999,-0.375201,-0.6699671,-0.04926825,0.9951354,0.2594471,1.02958,-0.04252257,1.005479,0.2629578,1.040165,-0.0448273,0.9882468,0.2720321,1.025984,-0.01731675,-0.08498853,0.1014577,0.1334788,-0.01605161,-0.08061865,0.112827,0.1395957,-0.003110642,-0.08418519,0.0997989,0.1306011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1412022,0.6599423,0.05607786,0.677205,-0.410629,-0.2540063,-0.1903854,-0.854762,297.4669,-0.791162,-0.4893958,-0.366817,-0.02263986,0.584067,0.07787511,0.5896705,-0.070641,0.5950384,0.04829227,0.6011597,-0.08575466,0.5985216,0.0559355,0.6072156,0.04586818,-0.0393297,0.1216891,0.1358637,0.02274013,-0.05033882,0.07325494,0.09174637,0.01097811,-0.04087024,0.06662132,0.07892589,0,0,0,0,0,0,0,0,0,1,0,0,-0.03389912,1.025196,0.2594312,1.058055,0.2477847,-0.2691538,-0.1162585,-0.9233867,314.8527,0.6454893,-0.7011569,-0.3028582,0.08389913,-0.0251956,0.04056877,0.09653863,0.3091769,0.6965072,0.6098695,-0.2175932,205.1354,0.3167668,0.7136055,0.624841,-0.0456569,1.081244,-0.04247021,1.083041,0.05860559,-0.006577361,-0.1082489,-0.9923731,345.8382,0.4754228,-0.05335715,-0.8781413,False
1773116988534,0.31973,0.0222982,0.8823242,0.213949,0.9081671,-0.5142725,-0.2932434,-0.5229281,0.6132522,104.3499,-0.651071,-0.3712473,-0.6620289,-0.04965655,0.9939601,0.2570848,1.027869,-0.04106073,1.004933,0.2613762,1.03918,-0.0426833,0.9866174,0.2697298,1.023714,-0.01854364,-0.08613089,0.09989608,0.1331977,-0.01612122,-0.08051988,0.1123932,0.1391962,-0.003469237,-0.08323611,0.09812274,0.1287181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466162,0.6579626,0.03990088,0.67528,-0.3574701,-0.2665257,-0.2034861,-0.8716494,301.3018,-0.7293374,-0.5437858,-0.4151676,-0.0251747,0.5922806,0.07379513,0.5973908,-0.07279553,0.5967595,0.03989693,0.6025055,-0.08875725,0.6017231,0.04790962,0.6101179,0.04530511,-0.03681486,0.1223924,0.1356016,0.02274648,-0.05018699,0.07300461,0.0914648,0.01108793,-0.03896313,0.06588259,0.07734069,0,0,0,0,0,0,0,0,0,1,0,0,-0.03248783,1.025012,0.2577085,1.057411,0.2516299,-0.278505,-0.1167449,-0.9195042,313.7074,0.6401493,-0.7085196,-0.2970002,0.08248784,-0.02501202,0.04229149,0.09601258,0.3139387,0.7017187,0.6030496,-0.2129895,204.5952,0.3213114,0.7181982,0.6172119,-0.04546447,1.081187,-0.04253262,1.082978,0.05853385,-0.006959809,-0.1082236,-0.9923775,345.8423,0.4749759,-0.05647573,-0.8781856,False
1773116988548,0.3335772,0.02203642,0.8820883,0.2130524,0.9077206,-0.5252644,-0.2908326,-0.514304,0.6123766,104.4769,-0.6644155,-0.3678789,-0.6505516,-0.0499175,0.9934395,0.2556671,1.027025,-0.04033341,1.00403,0.2590344,1.037691,-0.04068236,0.9845246,0.2664527,1.020755,-0.01872552,-0.08677338,0.0988071,0.1328274,-0.01636369,-0.08014398,0.1109067,0.1378083,-0.004085925,-0.08138687,0.09528515,0.1253785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1502831,0.6560749,0.02773945,0.6736385,-0.310928,-0.2762617,-0.2126751,-0.8841791,304.3013,-0.6655877,-0.5913793,-0.4552627,-0.02751973,0.5992672,0.07082284,0.6040649,-0.07435094,0.5988513,0.03403126,0.604408,-0.09091104,0.6048307,0.04219671,0.6130787,0.04430144,-0.03530413,0.1229922,0.1354107,0.02277697,-0.04988175,0.07248293,0.09088869,0.01117129,-0.03737266,0.06530534,0.07606775,0,0,0,0,0,0,0,0,0,1,0,0,-0.03187008,1.025467,0.2556315,1.057329,0.258154,-0.2898586,-0.1175851,-0.9140636,312.1462,0.6365202,-0.7146931,-0.289925,0.08187008,-0.02546656,0.04436851,0.09653921,0.3187248,0.709294,0.5935507,-0.207399,203.9399,0.3258091,0.7250593,0.6067434,-0.04525083,1.081167,-0.04260068,1.082952,0.05870897,-0.007296167,-0.1085736,-0.9923264,345.795,0.4748184,-0.05900894,-0.8781064,False
1773116988563,0.3473994,0.02228306,0.8814006,0.2129537,0.9070352,-0.5386462,-0.2923256,-0.4976275,0.6138183,104.2678,-0.682308,-0.3702916,-0.6303493,-0.0502945,0.992087,0.2543071,1.025397,-0.04004835,1.003273,0.2571083,1.036468,-0.03929339,0.9829161,0.2643031,1.018589,-0.01905773,-0.08667471,0.09807531,0.1322667,-0.016562,-0.07942203,0.1106315,0.1371915,-0.004432654,-0.07982988,0.0939779,0.1233868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470319,0.6419182,0.02944022,0.6591996,-0.2848728,-0.2892491,-0.185171,-0.8949268,306.9981,-0.6384236,-0.6482312,-0.4149836,-0.02641422,0.5821242,0.07449914,0.5874661,-0.07315002,0.5831716,0.03777205,0.588954,-0.08894877,0.5901278,0.04641049,0.5985956,0.04189013,-0.03651822,0.123482,0.1354111,0.02276454,-0.04993619,0.0718142,0.09038322,0.0111462,-0.03723819,0.06527399,0.07597114,0,0,0,0,0,0,0,0,0,1,0,0,-0.03261734,1.02501,0.2534336,1.056379,0.2705212,-0.3031465,-0.1248559,-0.9051694,309.6922,0.636444,-0.7132003,-0.2937433,0.08261734,-0.02500951,0.04656637,0.09807919,0.3193688,0.7225216,0.5809532,-0.1961115,202.6193,0.3256932,0.7368296,0.5924577,-0.04508518,1.081147,-0.04264575,1.082927,0.05894544,-0.007376561,-0.1082886,-0.992343,345.8103,0.4772428,-0.0597232,-0.8767421,False
1773116988576,0.3610575,0.02264355,0.8803868,0.2130335,0.9060777,-0.5517542,-0.2951563,-0.4827173,0.6127268,104.4261,-0.6981626,-0.3734762,-0.6108067,-0.05047494,0.9915686,0.25198,1.024329,-0.03998266,1.001969,0.2547652,1.034623,-0.03852185,0.9822081,0.262569,1.017428,-0.02005585,-0.0864468,0.09805633,0.132251,-0.01671679,-0.07904924,0.1098776,0.1363867,-0.004547594,-0.07927138,0.09361546,0.1227538,0,0,0,0,0,0,0,0,0,1,0,0,-0.147638,0.6301668,0.03062267,0.6479544,-0.2636453,-0.3073304,-0.1696402,-0.8984773,307.9173,-0.6005313,-0.7000374,-0.3864065,-0.02643792,0.5713814,0.07542679,0.5769444,-0.07426247,0.5714725,0.03953616,0.5776321,-0.08967375,0.5791346,0.04865663,0.5880525,0.04115509,-0.03685311,0.1236235,0.1354055,0.02266539,-0.05005806,0.07131124,0.09002679,0.01097459,-0.0370589,0.06502459,0.07564391,0,0,0,0,0,0,0,0,0,1,0,0,-0.0330924,1.024425,0.2507531,1.055186,0.2838519,-0.3144912,-0.1295502,-0.8965155,307.4075,0.6407315,-0.7098927,-0.2924302,0.0830924,-0.02442479,0.04924688,0.09963018,0.3191875,0.7352057,0.5676754,-0.1879803,201.6699,0.324981,0.7485503,0.5779792,-0.04491592,1.08111,-0.04268125,1.082884,0.05902294,-0.007290693,-0.1080493,-0.9923651,345.8308,0.4785589,-0.05911304,-0.8760648,False
