Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116553857,4.389664,0.111494,0.9453484,0.1926152,0.9711927,-0.471518,-0.7147384,0.111252,0.5044233,119.4138,-0.546082,-0.8277642,0.1288449,-0.08008766,0.6280547,0.06009466,0.635986,-0.3509633,-0.2233709,0.9003582,0.1276137,165.3366,-0.3538565,-0.2252122,0.9077803,0.03667494,0.9835172,0.2909852,1.026315,0.04977265,1.029607,0.3153893,1.077978,0.06336488,1.010145,0.3273106,1.063738,0.0272976,0.5604092,0.08821619,0.5679663,0.03149117,0.5227199,0.09826572,0.5328076,0.01990267,0.502847,0.1104026,0.5152086,0.09409662,-0.08421816,0.02800936,0.1293499,0.1447631,-0.0678953,0.02040443,0.1611908,0.1361746,-0.07815238,-0.00254485,0.157028,-0.1197533,0.03702199,-0.03445091,0.1299936,-0.1431256,0.06447421,-0.01898561,0.1581212,-0.1494303,0.07659385,0.003147924,0.1679462,0.09389589,-0.08464748,0.02725142,0.1293224,0.144034,-0.06808303,0.02051818,0.1606303,0.1362208,-0.07815009,-0.002278493,0.1570628,-0.1197774,0.03714985,-0.03437785,0.130033,-0.1428722,0.06453715,-0.01898273,0.1579172,-0.1491543,0.07673392,0.003042814,0.1677628,0.1139146,-0.07959461,0.01959098,0.1403412,-0.219999,0.8575876,-0.04585589,0.4626459,124.8841,-0.2481537,0.9673387,-0.05172438,-0.1320658,0.05349711,-0.01951703,0.1438202,-0.2447138,-0.3712042,-0.3067219,0.8415725,65.3869,-0.4530528,-0.6872317,-0.5678519,0.0527823,1.00065,0.3006305,1.046167,0.850556,0.1622391,-0.352728,0.3547055,138.4492,0.909707,0.1735219,-0.377258,0.1127121,-0.07220187,0.01569818,0.1347722,0.3627898,0.4083321,-0.7481024,-0.3768172,224.2733,0.3916601,0.4408265,-0.8076352,-0.09000585,-0.4512248,-0.05076022,0.4629055,0.3013702,-0.5412097,-0.498248,-0.606644,254.6945,0.3790947,-0.6807895,-0.6267478,-0.0027823,-0.0006502867,-0.0006305277,0.002926027,-0.02912822,-0.03059968,-0.004088297,0.999099,4.865213,-0.6862745,-0.7209428,-0.0963222,0.0141088,1.092509,-0.03933435,1.093307,-0.06939337,-0.001992909,-0.0288884,-0.997169,351.3754,-0.9228709,-0.02650395,-0.3841903,True,True,False,True
1773116553871,4.403186,0.1115306,0.9453306,0.1927184,0.9711999,-0.471813,-0.71461,0.1107582,0.5044381,119.4119,-0.5464291,-0.8276238,0.1282743,-0.08006623,0.6281045,0.06006841,0.63603,-0.3512492,-0.2238474,0.9001281,0.1276153,165.3364,-0.3541448,-0.2256927,0.9075485,0.0366838,0.9835842,0.2910193,1.02639,0.04988971,1.029624,0.3155119,1.078036,0.0634332,1.010093,0.3273897,1.063718,0.02725049,0.5604595,0.0882922,0.5680255,0.03153197,0.5227712,0.09827715,0.5328624,0.019904,0.502862,0.11037,0.5152164,0.09409956,-0.08417575,0.02807464,0.1293386,0.1447821,-0.06786943,0.02037352,0.1611931,0.1361305,-0.07814023,-0.002552718,0.1569839,-0.1197533,0.03697958,-0.03436534,0.1299589,-0.1431674,0.06443413,-0.0189878,0.158143,-0.1494479,0.07658525,0.003164578,0.1679583,0.09391307,-0.08460769,0.02732087,0.1293235,0.1440971,-0.06806501,0.02050597,0.1606777,0.1362132,-0.07814925,-0.002301626,0.1570562,-0.1197754,0.03713548,-0.03437679,0.1300267,-0.1428971,0.06452847,-0.01898316,0.1579362,-0.149179,0.07672139,0.003053085,0.1677793,0.1139477,-0.07956421,0.0196215,0.1403551,-0.2197616,0.8580791,-0.04596891,0.4618356,124.9888,-0.2477679,0.9674323,-0.05182716,-0.1320744,0.05348222,-0.01951473,0.1438222,-0.2446591,-0.3712682,-0.3065221,0.841633,65.37408,-0.4530305,-0.6874702,-0.5675811,0.05292967,1.000613,0.300909,1.046219,0.8509812,0.1619721,-0.3533667,0.3531685,138.6375,0.9095958,0.1731286,-0.3777061,0.112701,-0.0721661,0.01572367,0.1347467,0.3623139,0.4075313,-0.7484853,-0.3773817,224.3432,0.3912432,0.440071,-0.8082489,-0.08994109,-0.4512152,-0.05123124,0.4629354,0.3002128,-0.5416099,-0.4977022,-0.6073085,254.7903,0.3778799,-0.6817281,-0.6264613,-0.002929665,-0.0006129742,-0.0009090006,0.003128092,-0.0304222,-0.03111088,-0.003047047,0.9990483,4.999814,-0.6974707,-0.7132595,-0.06985772,0.01412578,1.092488,-0.0393626,1.093288,-0.06962976,-0.002020119,-0.02898404,-0.9971497,351.346,-0.9228775,-0.02677479,-0.3841565,True,True,False,True
1773116553884,4.417585,0.1117058,0.9452334,0.1930173,0.9711848,-0.4720975,-0.7145013,0.1103112,0.5044237,119.4138,-0.5467532,-0.8274899,0.1277554,-0.0796079,0.6281832,0.05972254,0.6360176,-0.3521726,-0.2249903,0.8994983,0.1275009,165.3496,-0.3550705,-0.2268417,0.9069,0.03676466,0.9835566,0.291239,1.026428,0.05011355,1.029576,0.3158535,1.078101,0.06374289,1.009866,0.3277013,1.063617,0.02770231,0.560641,0.08809027,0.568195,0.03199013,0.5228078,0.09813631,0.5328997,0.0203084,0.5028459,0.1101783,0.5151754,0.0940883,-0.08417316,0.02818853,0.1293535,0.144829,-0.06787053,0.02034999,0.1612326,0.1360266,-0.07814744,-0.002704501,0.1568999,-0.1197438,0.03687001,-0.0344122,0.1299314,-0.1432904,0.06437048,-0.01892209,0.1582206,-0.1495667,0.07653515,0.003272042,0.1680432,0.09392679,-0.08457366,0.02738881,0.1293255,0.1441544,-0.06804978,0.02049376,0.1607211,0.1361986,-0.07814911,-0.002333174,0.1570439,-0.1197729,0.03711469,-0.03437956,0.1300193,-0.1429279,0.0645161,-0.01897837,0.1579585,-0.1492094,0.0767068,0.003070232,0.1677999,0.1139795,-0.07953717,0.01964748,0.1403692,-0.2194916,0.8586107,-0.04599445,0.4609725,125.1002,-0.2473383,0.967542,-0.05182973,-0.1320839,0.05346115,-0.01951305,0.1438228,-0.2446178,-0.3712866,-0.3062212,0.8417464,65.35001,-0.4531025,-0.6877293,-0.5672096,0.05298143,1.000609,0.3010015,1.046244,0.8511689,0.1616881,-0.354037,0.3521737,138.7594,0.9094321,0.1727557,-0.378271,0.1127231,-0.0721583,0.01577382,0.134767,0.3613715,0.4069927,-0.7487656,-0.3783091,224.458,0.3903852,0.4396692,-0.8088822,-0.08987533,-0.4512945,-0.05192993,0.4630778,0.2990667,-0.540899,-0.4971494,-0.6089579,255.0284,0.3770371,-0.6819181,-0.6267624,-0.002981424,-0.0006088018,-0.001001447,0.003203502,-0.03115388,-0.03164688,-0.002192215,0.9990112,5.096437,-0.7007105,-0.7117989,-0.04930712,0.01415432,1.092472,-0.03938609,1.093274,-0.06969763,-0.001933881,-0.02908931,-0.9971421,351.3344,-0.9225463,-0.02559764,-0.385038,True,True,False,True
1773116553899,4.431336,0.111766,0.9451954,0.1931627,0.9711838,-0.472398,-0.7144138,0.1098358,0.50437,119.4209,-0.5470814,-0.8273585,0.1272002,-0.07954472,0.6282126,0.05970168,0.6360367,-0.3529215,-0.2258751,0.8989906,0.1274466,165.3559,-0.3558231,-0.2277322,0.9063818,0.03677997,0.9835538,0.2913251,1.026451,0.0502125,1.029567,0.3159891,1.078136,0.0638447,1.009772,0.3278251,1.063572,0.02785802,0.5607557,0.08806188,0.5683115,0.03198599,0.5227947,0.09819667,0.5328978,0.02029255,0.5028133,0.1101721,0.5151417,0.09406281,-0.08417511,0.02822864,0.129345,0.1448302,-0.06785427,0.0203393,0.1612256,0.1359654,-0.07814324,-0.002754197,0.1568456,-0.1197343,0.03682597,-0.03460669,0.1299619,-0.1432982,0.06436484,-0.01888593,0.158221,-0.1495714,0.07653271,0.003295014,0.1680468,0.09393808,-0.0845406,0.02745849,0.1293269,0.1442105,-0.06803356,0.02048094,0.1607629,0.1361792,-0.07814863,-0.002368104,0.1570274,-0.1197697,0.03709074,-0.03439841,0.1300145,-0.1429586,0.06450355,-0.0189707,0.1579802,-0.1492394,0.07669236,0.003088881,0.1678203,0.1140103,-0.07950997,0.01967302,0.1403824,-0.2192178,0.8591664,-0.04599325,0.4600667,125.2172,-0.246899,0.9676558,-0.05180095,-0.1320904,0.05343517,-0.01952225,0.1438204,-0.2445592,-0.3712105,-0.3058928,0.8419164,65.3139,-0.4532165,-0.6879264,-0.5668797,0.05303549,1.0006,0.3011096,1.046269,0.8514518,0.1612878,-0.3549137,0.3507883,138.9289,0.9092289,0.1722324,-0.3789971,0.1127059,-0.07213266,0.01580251,0.1347422,0.3605005,0.4069059,-0.7489526,-0.3788627,224.5265,0.3895395,0.439683,-0.8092822,-0.0897257,-0.4512419,-0.05289331,0.4631065,0.2981561,-0.5400918,-0.4969164,-0.6103097,255.2238,0.3763824,-0.6817938,-0.6272907,-0.003035489,-0.0005996227,-0.00110963,0.003287099,-0.03218732,-0.03233613,-0.001016548,0.9989582,5.231228,-0.7053154,-0.7085761,-0.02227544,0.0142146,1.09248,-0.03938859,1.093282,-0.0696118,-0.001912476,-0.02925722,-0.9971432,351.3362,-0.921593,-0.02531935,-0.3873374,True,True,False,True
1773116553914,4.444751,0.1118583,0.9451694,0.1933436,0.9712051,-0.4726805,-0.7143592,0.1093836,0.504281,119.4327,-0.5473756,-0.8272455,0.1266689,-0.0796202,0.6282552,0.05982037,0.6360994,-0.3533776,-0.2263155,0.8986948,0.1274881,165.3511,-0.3562849,-0.2281774,0.9060885,0.0367751,0.9835843,0.2914187,1.026506,0.05034291,1.029542,0.3161612,1.078169,0.06392978,1.009686,0.3279285,1.063527,0.02779716,0.5608191,0.0882068,0.5683935,0.03189776,0.5227824,0.09841369,0.5329205,0.02014861,0.5028073,0.1102932,0.515156,0.09404435,-0.08417486,0.02832243,0.1293519,0.1448146,-0.06784938,0.0203049,0.1612051,0.1358703,-0.0781298,-0.00275293,0.1567564,-0.1197289,0.03679851,-0.03468112,0.1299689,-0.1433659,0.064347,-0.0188649,0.1582726,-0.1495652,0.07653697,0.003296945,0.1680432,0.09394653,-0.08451151,0.0275272,0.1293286,0.1442585,-0.06801891,0.02046694,0.160798,0.1361547,-0.07814713,-0.002398709,0.1570058,-0.1197665,0.0370675,-0.03442089,0.1300108,-0.142991,0.0644911,-0.01896229,0.1580035,-0.1492653,0.07668,0.003105428,0.167838,0.1140343,-0.07948576,0.01969958,0.1403919,-0.2189723,0.8596975,-0.04595573,0.4591943,125.3297,-0.2464972,0.9677618,-0.05173238,-0.1320942,0.05340876,-0.01953576,0.1438159,-0.2446052,-0.371048,-0.3053813,0.8421602,65.2621,-0.4536217,-0.6881106,-0.5663314,0.05316232,1.000536,0.3014637,1.046317,0.8518233,0.1605645,-0.3549731,0.3501576,139.0061,0.9093964,0.1714168,-0.3789651,0.1126681,-0.07211722,0.01584808,0.1347076,0.3592882,0.4065492,-0.7493514,-0.3796079,224.6188,0.3883578,0.4394425,-0.8099806,-0.08966805,-0.4511699,-0.05351412,0.4630966,0.2971368,-0.5398256,-0.4962001,-0.6116236,255.414,0.3755764,-0.6823314,-0.6271894,-0.003162317,-0.0005363226,-0.001463711,0.003525669,-0.03261747,-0.0320731,-0.000117454,0.9989533,5.243785,-0.713029,-0.7011288,-0.002567585,0.01428916,1.092501,-0.03937203,1.093304,-0.06951879,-0.001935961,-0.02935646,-0.9971467,351.3415,-0.9209295,-0.02564607,-0.388891,True,True,False,True
1773116553926,4.460156,0.1119775,0.945046,0.1936848,0.9711667,-0.472976,-0.7142834,0.1089347,0.5042084,119.4424,-0.5476909,-0.827117,0.1261428,-0.0795962,0.6284723,0.05974182,0.6363034,-0.3539563,-0.226359,0.8984461,0.1275585,165.3429,-0.3568715,-0.2282234,0.9058458,0.03687678,0.9835799,0.291739,1.026597,0.05052546,1.029473,0.3165337,1.078222,0.0640786,1.009577,0.3282935,1.063545,0.02768736,0.5610464,0.08836608,0.5686371,0.0319715,0.5229235,0.09859817,0.5330973,0.02025629,0.5030047,0.1105655,0.5154113,0.09410783,-0.08414209,0.02834478,0.1293816,0.1448606,-0.06783292,0.02025521,0.1612333,0.1358918,-0.07812559,-0.002798617,0.1567738,-0.119722,0.03669566,-0.03457506,0.1299052,-0.1435573,0.06428999,-0.01886387,0.1584226,-0.1498366,0.07637902,0.003309272,0.1682133,0.09395907,-0.0844828,0.02759076,0.1293325,0.1443053,-0.06800445,0.02045048,0.1608318,0.1361342,-0.07814545,-0.002429797,0.1569877,-0.119763,0.03703859,-0.03443287,0.1300025,-0.143035,0.06447547,-0.01895464,0.158036,-0.1493097,0.0766566,0.003121274,0.1678671,0.1140602,-0.07946213,0.01972246,0.1404028,-0.2187573,0.8602016,-0.04593491,0.4583541,125.4381,-0.246135,0.9678566,-0.05168371,-0.1321045,0.05337339,-0.01954536,0.1438135,-0.2445057,-0.3710949,-0.3049921,0.8423095,65.23038,-0.4536334,-0.6884952,-0.5658542,0.05318933,1.000538,0.3015434,1.046343,0.8520227,0.1609549,-0.3546943,0.3497754,139.0528,0.9094707,0.1718073,-0.3786097,0.1127115,-0.07211141,0.01583559,0.1347394,0.3590522,0.4061704,-0.7496248,-0.379697,224.6298,0.388118,0.4390505,-0.810308,-0.09005336,-0.4511304,-0.05345792,0.4631263,0.296505,-0.5399296,-0.4958627,-0.612112,255.4848,0.3749568,-0.6827888,-0.6270622,-0.003189329,-0.0005379915,-0.001543373,0.003583749,-0.03318715,-0.03197142,-0.0004018051,0.9989377,5.28276,-0.7201384,-0.6937578,-0.008718892,0.01434657,1.092519,-0.03935892,1.093321,-0.06943809,-0.002140146,-0.02941729,-0.9971502,351.3468,-0.9204143,-0.02836801,-0.3899314,True,True,False,True
1773116553941,4.472464,0.1119898,0.9449746,0.1937738,0.9711164,-0.4732786,-0.7142459,0.1084659,0.5040789,119.4595,-0.5479932,-0.8270011,0.125589,-0.079768,0.6286765,0.05978153,0.6365304,-0.3535163,-0.2261141,0.8986474,0.1277933,165.3158,-0.3564389,-0.2279835,0.9060767,0.03689394,0.9835621,0.2918009,1.026598,0.05054204,1.029479,0.3166285,1.078256,0.06410566,1.009552,0.3283808,1.06355,0.02759966,0.5613117,0.08826335,0.5688787,0.03193146,0.5230783,0.09866256,0.5332587,0.02013847,0.5031887,0.1105763,0.5155885,0.09412083,-0.08412687,0.02831315,0.1293743,0.144916,-0.06781861,0.02025248,0.1612767,0.1359263,-0.07809135,-0.002830684,0.1567872,-0.1197172,0.03663231,-0.03468306,0.1299117,-0.143725,0.06423909,-0.01886588,0.1585543,-0.1498941,0.07635044,0.003312241,0.1682516,0.09397335,-0.08445138,0.02765451,0.129336,0.1443592,-0.06798805,0.02043301,0.160871,0.1361159,-0.07814068,-0.002465175,0.15697,-0.119759,0.03700274,-0.03445495,0.1299945,-0.1430959,0.06445461,-0.01894681,0.1580817,-0.1493613,0.07662959,0.003138127,0.167901,0.1140903,-0.07943553,0.01974412,0.1404152,-0.2184894,0.8607333,-0.04587798,0.4574886,125.5497,-0.2457103,0.9679694,-0.05159377,-0.1321152,0.05332854,-0.01956416,0.1438093,-0.244549,-0.3710093,-0.3041731,0.8426308,65.16205,-0.4541369,-0.6889786,-0.5648612,0.05329477,1.000513,0.3017494,1.046384,0.8521835,0.1618999,-0.3533426,0.3503153,138.9868,0.9098383,0.1728532,-0.3772481,0.1127551,-0.07207842,0.01581362,0.1347556,0.3591471,0.4064134,-0.7491098,-0.3803633,224.7124,0.3883354,0.4394431,-0.8099909,-0.09015989,-0.4510673,-0.05307171,0.4630412,0.2969744,-0.5406197,-0.4954065,-0.6116443,255.417,0.3753787,-0.683349,-0.6261991,-0.003294773,-0.0005129576,-0.001749426,0.003765521,-0.03328942,-0.03105521,-0.001880605,0.9989615,5.22314,-0.7305954,-0.6815617,-0.04127322,0.01438109,1.092513,-0.03936232,1.093316,-0.06942399,-0.002311155,-0.0293179,-0.9971537,351.3521,-0.9207964,-0.03065372,-0.3888544,True,True,False,True
1773116553955,4.486981,0.1120353,0.9448681,0.1939613,0.9710554,-0.4735091,-0.7142219,0.1080955,0.5039757,119.4732,-0.548222,-0.8269159,0.1251514,-0.08001614,0.6287417,0.05982954,0.6366305,-0.3535163,-0.2261141,0.8986474,0.1277933,165.3158,-0.3564389,-0.2279835,0.9060767,0.03704062,0.983548,0.2919933,1.026644,0.05057098,1.029449,0.3168369,1.078289,0.06417362,1.009548,0.3285967,1.063617,0.02727416,0.5613641,0.08836913,0.5689311,0.03173165,0.5231349,0.09875159,0.5333188,0.01987257,0.5032483,0.1105992,0.5156413,0.09418403,-0.08404799,0.02821174,0.1293468,0.1449835,-0.06781853,0.02026308,0.1613387,0.136024,-0.07804015,-0.002858385,0.1568469,-0.1197,0.03662011,-0.03458796,0.1298671,-0.1437868,0.06422277,-0.01887009,0.1586041,-0.149869,0.07636896,0.003310032,0.1682376,0.09398847,-0.08442243,0.0276945,0.1293366,0.1444041,-0.06797589,0.02042081,0.1609045,0.1361093,-0.07813346,-0.002493399,0.1569611,-0.1197547,0.03697528,-0.0344645,0.1299853,-0.1431455,0.06443797,-0.0189413,0.1581191,-0.1493978,0.07661088,0.003150466,0.1679251,0.1141184,-0.07941175,0.01975534,0.1404261,-0.2182123,0.8611212,-0.04582756,0.4568954,125.6261,-0.2453146,0.9680737,-0.0515194,-0.1321221,0.05329531,-0.01957458,0.1438048,-0.2447078,-0.370918,-0.3033587,0.8429184,65.10082,-0.4548121,-0.6893856,-0.5638204,0.053319,1.000532,0.3017949,1.046416,0.8526365,0.1616517,-0.3527689,0.3499053,139.0369,0.9101731,0.1725601,-0.3765741,0.1128234,-0.07202669,0.01575167,0.1347779,0.3604929,0.4069902,-0.7479306,-0.3807935,224.7657,0.3898652,0.4401512,-0.8088709,-0.09053998,-0.4510925,-0.05318589,0.4631529,0.2983406,-0.5409992,-0.4954212,-0.6106312,255.2703,0.3767332,-0.6831531,-0.625599,-0.003318995,-0.0005315542,-0.001794904,0.003810507,-0.03380794,-0.03037779,-0.001690387,0.9989652,5.213538,-0.7433423,-0.667923,-0.03716691,0.01441362,1.09248,-0.03939085,1.093285,-0.06946806,-0.002400365,-0.02921587,-0.9971534,351.3517,-0.9213327,-0.03183527,-0.3874808,True,True,False,True
1773116553968,4.500895,0.1120452,0.9448007,0.1940353,0.9710058,-0.4737395,-0.7142048,0.1078049,0.5038458,119.4905,-0.5484406,-0.8268234,0.124804,-0.07989483,0.6287003,0.05981251,0.6365727,-0.3535163,-0.2261141,0.8986474,0.1277933,165.3158,-0.3564389,-0.2279835,0.9060767,0.03705724,0.9835589,0.2920137,1.026661,0.0505994,1.029467,0.3169,1.078327,0.06416418,1.009547,0.3286556,1.063634,0.02737566,0.561327,0.08834802,0.5688962,0.03190364,0.5231071,0.09879683,0.5333101,0.01996892,0.5032032,0.110552,0.5155909,0.09420095,-0.08399824,0.02820702,0.1293258,0.1450349,-0.06778291,0.02025154,0.1613684,0.1360615,-0.07801552,-0.002852544,0.1568671,-0.1196817,0.03661965,-0.03457828,0.1298475,-0.1438538,0.06417649,-0.01886919,0.1586461,-0.1498351,0.07638885,0.003308911,0.1682164,0.09400623,-0.08438697,0.02773734,0.1293356,0.1444568,-0.06795976,0.02040667,0.1609432,0.1361053,-0.07812361,-0.00252342,0.1569532,-0.1197486,0.03694555,-0.03447401,0.1299737,-0.1432047,0.06441611,-0.01893527,0.1581631,-0.1494343,0.07659232,0.00316371,0.1679494,0.1141505,-0.07938267,0.01976761,0.1404376,-0.217911,0.8615332,-0.04579968,0.456265,125.7073,-0.2448867,0.9681846,-0.05146934,-0.1321281,0.05325979,-0.01958559,0.1437986,-0.2450637,-0.3707069,-0.3021034,0.8433586,65.00701,-0.4560587,-0.6898782,-0.5622085,0.05333879,1.000555,0.301828,1.046449,0.8531606,0.1609593,-0.3521115,0.3496092,139.0732,0.9106251,0.1718007,-0.3758279,0.1128644,-0.07197633,0.01574356,0.1347844,0.3608389,0.4065537,-0.747839,-0.3811119,224.8051,0.3902949,0.4397415,-0.8088865,-0.09048302,-0.4511687,-0.05309709,0.4632058,0.2981603,-0.5417335,-0.4951697,-0.610272,255.2184,0.3763739,-0.6838414,-0.6250629,-0.003338788,-0.0005549192,-0.001827955,0.003846669,-0.0341206,-0.02941984,-0.001182263,0.998984,5.166167,-0.7570871,-0.6527841,-0.02623272,0.01441884,1.092434,-0.03942855,1.09324,-0.06946772,-0.002507575,-0.02905191,-0.9971579,351.3586,-0.9220631,-0.0332837,-0.3856136,True,True,False,True
1773116553983,4.51427,0.1120564,0.9447392,0.1940772,0.9709556,-0.473938,-0.7142011,0.1075429,0.5037203,119.5071,-0.5486239,-0.8267491,0.1244901,-0.07964167,0.6287599,0.05984768,0.6366031,-0.3535163,-0.2261141,0.8986474,0.1277933,165.3158,-0.3564389,-0.2279835,0.9060767,0.03705308,0.9835701,0.2919967,1.026667,0.05065031,1.029492,0.3169484,1.078367,0.06415462,1.009555,0.3286992,1.063654,0.02763272,0.5613879,0.08835612,0.5689699,0.0322305,0.5231676,0.09891893,0.5334117,0.02020923,0.5032611,0.1105729,0.5156613,0.09421489,-0.08395568,0.02822353,0.1293119,0.1450991,-0.06774031,0.02021357,0.1614035,0.1361147,-0.07799636,-0.002851963,0.1569037,-0.1196684,0.03663173,-0.03459892,0.1298441,-0.1439565,0.06412739,-0.01886426,0.1587188,-0.1498183,0.07639824,0.003309149,0.1682057,0.094023,-0.0843523,0.02777643,0.1293335,0.1445084,-0.06794211,0.02039114,0.1609802,0.136106,-0.07811338,-0.002549832,0.1569492,-0.1197422,0.03692032,-0.03448405,0.1299633,-0.1432651,0.0643929,-0.01892956,0.1582077,-0.1494652,0.07657672,0.003175403,0.16797,0.1141798,-0.07935439,0.01977941,0.140447,-0.2176688,0.8618869,-0.04581372,0.4557109,125.7786,-0.2445365,0.9682732,-0.0514687,-0.1321322,0.0532284,-0.01959706,0.1437923,-0.2455617,-0.3703849,-0.3005662,0.8439043,64.89053,-0.4577159,-0.6903806,-0.5602418,0.05343544,1.000607,0.3018975,1.046524,0.8538644,0.159693,-0.350273,0.350318,138.9865,0.9116338,0.1704973,-0.3739712,0.1129198,-0.07193758,0.01573136,0.1348087,0.361279,0.4058974,-0.7480072,-0.3810644,224.7993,0.3907627,0.4390223,-0.8090514,-0.09032851,-0.45112,-0.05292526,0.4631086,0.297649,-0.5425923,-0.4951828,-0.6097478,255.1426,0.3755372,-0.6845767,-0.6247612,-0.003435437,-0.0006071329,-0.001897454,0.003971293,-0.03361843,-0.02703933,-0.0009473062,0.9990686,4.946602,-0.7790421,-0.6265842,-0.02195199,0.01441725,1.092421,-0.03944476,1.093228,-0.06953787,-0.002439662,-0.02900581,-0.9971546,351.3535,-0.922452,-0.03236324,-0.3847755,True,True,False,True
