Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115621276,2.804701,0.1485655,0.9153926,0.2105049,0.9509615,0.164188,0.2250545,0.688008,-0.670103,264.15,0.2211977,0.3031984,0.9268995,0.06416573,1.005533,0.2751753,1.044479,0.06232932,1.007209,0.3054073,1.054338,0.05256017,0.9871215,0.3154899,1.037644,-0.03622245,-0.07409843,0.1029083,0.1318816,-0.02239464,-0.07326612,0.1280426,0.1492124,-0.0007992618,-0.08160462,0.1267335,0.150736,-0.0365732,-0.07424153,0.1029479,0.1320897,-0.02231103,-0.0733137,0.1281326,0.1493005,-0.0007968963,-0.08158771,0.1270409,0.1509854,-0.02112916,-0.07693195,0.1152909,0.1402033,-0.01697171,0.4736947,-0.2078784,0.8556355,62.33998,-0.03279057,0.9152124,-0.4016361,3.052569,-0.01649957,-0.08531268,0.1281238,0.1548102,-0.3756838,0.5022503,0.09190182,-0.7734086,281.3219,-0.592647,0.7923075,0.1449765,0.3767413,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05486746,0.9976364,0.3021983,1.043845,-0.2011677,-0.7838414,-0.4272233,0.4032426,132.4379,-0.219833,-0.8565701,-0.4668632,-0.004867461,0.002363622,-0.002198309,0.0058405,0.01646418,-0.06852881,0.07485896,0.9947005,11.80272,0.1601321,-0.6665172,0.7280847,0.01074896,1.119018,0.01030177,1.119117,-0.1132203,-0.01050845,-0.0503249,-0.9922389,345.7141,-0.9105281,-0.08450992,-0.4047175,False
1773115621290,2.818582,0.1489632,0.9158975,0.210358,0.9514771,0.1624545,0.2263661,0.68766,-0.6704407,264.2022,0.2189523,0.3050907,0.9268116,0.06412386,1.00544,0.2748756,1.044307,0.06218813,1.007508,0.3049563,1.054485,0.05239304,0.9873177,0.3148868,1.037639,-0.03584597,-0.07408398,0.1028204,0.1317019,-0.02242163,-0.07324372,0.1280434,0.1492062,-0.0008149282,-0.08161986,0.126614,0.1506439,-0.03642231,-0.0742088,0.1029214,0.1320089,-0.02233402,-0.07329915,0.1281141,0.1492809,-0.0008006375,-0.08159439,0.1269523,0.1509144,-0.02102981,-0.07691795,0.1152804,0.140172,-0.01567888,0.4734649,-0.2072339,0.8559436,62.27174,-0.03032258,0.9156701,-0.4007855,3.058455,-0.01639458,-0.08529789,0.1281127,0.1547817,-0.3756838,0.5022503,0.09190182,-0.7734086,281.3219,-0.592647,0.7923075,0.1449765,0.3925582,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05469012,0.9973107,0.3023909,1.04358,-0.2001068,-0.7841808,-0.4266821,0.4036832,132.3827,-0.2187202,-0.8571231,-0.4663708,-0.004690122,0.002689302,-0.002390921,0.005911522,0.01659611,-0.06836811,0.07356535,0.9948058,11.68462,0.1630413,-0.6716529,0.722711,0.0107621,1.119041,0.0103245,1.119141,-0.1130175,-0.0104039,-0.05040558,-0.9922591,345.7327,-0.9100766,-0.08377776,-0.4058924,False
1773115621304,2.832506,0.1489704,0.9161019,0.2100663,0.9516106,0.1617023,0.2266973,0.6885909,-0.6695546,264.0654,0.2177038,0.3052081,0.9270669,0.06418523,1.005544,0.2745736,1.044332,0.06219263,1.007817,0.3044955,1.054647,0.05230565,0.9875857,0.3143091,1.037715,-0.03560805,-0.07406051,0.1027964,0.1316054,-0.02243879,-0.07323014,0.1280048,0.149169,-0.0008281874,-0.08164141,0.1264857,0.1505478,-0.03625282,-0.07417791,0.1028954,0.1319245,-0.02235585,-0.07328477,0.1280913,0.1492576,-0.0008063673,-0.08160418,0.1268552,0.1508381,-0.02091996,-0.07690623,0.1152699,0.1401405,-0.01433235,0.4731958,-0.2066382,0.8562599,62.20158,-0.02774655,0.9160783,-0.4000389,3.063571,-0.01627847,-0.08528547,0.1281016,0.1547534,-0.3756838,0.5022502,0.0919018,-0.7734085,281.3219,-0.592647,0.7923075,0.1449765,0.3978359,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05456759,0.9974756,0.3019651,1.043608,-0.198344,-0.7850749,-0.4268219,0.4026664,132.5101,-0.2166872,-0.8576803,-0.4662953,-0.00456759,0.002524376,-0.001965135,0.005576478,0.01629159,-0.0664392,0.07251576,0.9950186,11.44257,0.1634233,-0.6664612,0.727416,0.010787,1.119078,0.01034792,1.119177,-0.1130978,-0.01045745,-0.05044333,-0.9922475,345.7219,-0.9100399,-0.08414569,-0.4058914,False
1773115621318,2.847458,0.1492742,0.9167494,0.209728,0.952207,0.1611957,0.2272993,0.6877323,-0.6703547,264.1889,0.2172329,0.3063164,0.9268119,0.0641886,1.005939,0.2741105,1.044591,0.06218266,1.008231,0.3040055,1.054901,0.05231626,0.9879615,0.3137758,1.037912,-0.035586,-0.07406836,0.102754,0.1315708,-0.02244273,-0.0732227,0.1279495,0.1491185,-0.0008394904,-0.08166135,0.1263927,0.1504806,-0.03610595,-0.07415378,0.1028642,0.1318464,-0.02237499,-0.07327109,0.1280601,0.1492269,-0.0008136524,-0.08161677,0.1267535,0.1507594,-0.02082568,-0.07689872,0.1152496,0.1401056,-0.01321588,0.4730223,-0.2062578,0.8564654,62.15599,-0.02560203,0.9163468,-0.3995661,3.068102,-0.01617877,-0.08527755,0.1280801,0.1547208,-0.3756838,0.5022502,0.09190182,-0.7734086,281.3219,-0.5926471,0.7923077,0.1449766,0.387988,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05454722,0.9977033,0.3015763,1.043712,-0.1985321,-0.7851666,-0.4277138,0.4014466,132.6627,-0.216766,-0.8572788,-0.4669964,-0.00454722,0.002296686,-0.001576245,0.005332591,0.01580373,-0.06539478,0.07351492,0.9950223,11.43832,0.1585885,-0.6562286,0.7377131,0.01083483,1.119072,0.01032352,1.119172,-0.1131462,-0.01058301,-0.05036675,-0.9922445,345.7191,-0.9102554,-0.08513976,-0.4051978,False
1773115621333,2.861117,0.1494167,0.9173856,0.2093492,0.9527586,0.1586866,0.2275128,0.6869303,-0.6717018,264.3971,0.2142035,0.3071087,0.9272547,0.0638196,1.005877,0.2738017,1.044428,0.06168854,1.008195,0.303628,1.054728,0.05184662,0.9878045,0.3132101,1.037567,-0.03545569,-0.07402728,0.1027083,0.1314767,-0.02244846,-0.07321586,0.1279138,0.1490853,-0.0008516394,-0.08169366,0.1262579,0.150385,-0.0359725,-0.07412784,0.1028322,0.1317703,-0.02239007,-0.07325976,0.12803,0.1491978,-0.000821432,-0.08163253,0.126652,0.1506827,-0.02074227,-0.07689126,0.1152252,0.1400691,-0.01210835,0.4729136,-0.2059446,0.8566172,62.12229,-0.02346795,0.9165836,-0.3991542,3.072531,-0.01609063,-0.08526967,0.1280543,0.1546859,-0.3756838,0.5022503,0.09190182,-0.7734087,281.3219,-0.5926471,0.7923077,0.1449766,0.3882067,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05455871,0.9980275,0.3011686,1.043905,-0.1973532,-0.7856649,-0.4271516,0.4016516,132.6371,-0.2154999,-0.8579071,-0.4664283,-0.004558709,0.001972497,-0.001168549,0.005102751,0.01599935,-0.06493365,0.07219952,0.9951457,11.29556,0.1625737,-0.6598083,0.7336388,0.01087068,1.11903,0.01026765,1.11913,-0.1133622,-0.01074155,-0.0501718,-0.992228,345.704,-0.9110308,-0.08632398,-0.4032035,False
1773115621346,2.874995,0.149981,0.9183755,0.2090464,0.9537339,0.1568484,0.2291908,0.6825346,-0.6760301,265.0684,0.2128565,0.3110312,0.926257,0.06314841,1.005724,0.273276,1.044101,0.06092715,1.00803,0.3031035,1.054376,0.05127003,0.9874141,0.3124571,1.03694,-0.03545936,-0.07401643,0.1026418,0.1314197,-0.02245208,-0.07322086,0.1278552,0.1490381,-0.0008817809,-0.08178966,0.1259759,0.1502007,-0.03586582,-0.0741047,0.1027926,0.1316973,-0.02240295,-0.07325167,0.1279937,0.1491646,-0.0008339482,-0.08166515,0.1265117,0.1505825,-0.02067853,-0.07689066,0.1151799,0.1400221,-0.01105372,0.4732069,-0.2058878,0.856483,62.15207,-0.02141467,0.9167565,-0.398872,3.079391,-0.01602325,-0.08526903,0.1280064,0.1546389,-0.3756838,0.5022503,0.09190181,-0.7734086,281.3219,-0.592647,0.7923075,0.1449765,0.3889947,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05411024,0.997895,0.3007967,1.043648,-0.1944841,-0.7859747,-0.4278351,0.4017174,132.6288,-0.2123737,-0.8582724,-0.4671894,-0.004110236,0.002104998,-0.0007966459,0.004686118,0.01446777,-0.0635874,0.0700614,0.9954089,10.98481,0.1511567,-0.6643499,0.7319891,0.0108746,1.119006,0.01022768,1.119105,-0.113588,-0.01089366,-0.05001992,-0.9922082,345.6857,-0.9116879,-0.08743544,-0.4014732,False
1773115621360,2.888493,0.1505596,0.9194018,0.2087395,0.9547461,0.1548577,0.2311397,0.6770141,-0.6813557,265.8994,0.211568,0.3157852,0.9249427,0.06228821,1.005419,0.272676,1.043599,0.05994716,1.00764,0.3025581,1.05379,0.0505207,0.9867347,0.3116059,1.036,-0.03555058,-0.07398337,0.1025624,0.1313637,-0.02245368,-0.07322896,0.1277914,0.1489876,-0.0009215514,-0.08192164,0.1256016,0.1499593,-0.0358017,-0.07408005,0.1027458,0.1316295,-0.02241326,-0.07324705,0.1279526,0.1491286,-0.0008517173,-0.08171721,0.1263267,0.1504555,-0.02064412,-0.07689555,0.11511,0.1399622,-0.01003481,0.4740519,-0.2061172,0.8559731,62.2652,-0.01940892,0.916892,-0.3986636,3.089444,-0.01598685,-0.0852742,0.1279326,0.1545769,-0.3756838,0.5022503,0.09190182,-0.7734086,281.3219,-0.592647,0.7923075,0.1449765,0.4059628,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05349161,0.9975768,0.3003161,1.043173,-0.1890744,-0.7876261,-0.425126,0.4039355,132.3511,-0.2066867,-0.8609936,-0.4647266,-0.003491607,0.002423227,-0.0003160536,0.004261835,0.01506833,-0.06276981,0.06350485,0.9958916,10.39085,0.1664032,-0.6931821,0.7012993,0.01087661,1.118989,0.01020249,1.119089,-0.1137472,-0.01085883,-0.04989021,-0.9921969,345.6753,-0.9123057,-0.08709288,-0.4001426,False
1773115621374,2.902095,0.1505355,0.9198823,0.2087143,0.9551995,0.1545999,0.2306471,0.6776329,-0.6809658,265.8383,0.2111111,0.314956,0.9253296,0.06231409,1.005913,0.2726414,1.044068,0.06005472,1.00813,0.3026005,1.054277,0.05039141,0.9868761,0.3109293,1.035925,-0.03557451,-0.07405847,0.1024667,0.1313379,-0.02246518,-0.07322065,0.1277613,0.1489594,-0.0009885628,-0.0821863,0.1248628,0.1494868,-0.03575521,-0.07407564,0.1026887,0.1315698,-0.02242387,-0.07324166,0.1279134,0.149094,-0.0008796458,-0.08181296,0.126027,0.1502563,-0.02062576,-0.07692298,0.1150027,0.1398863,-0.009148721,0.4758686,-0.2069515,0.8547728,62.53071,-0.01762751,0.9168909,-0.3987486,3.10988,-0.01596748,-0.08530319,0.1278192,0.154497,-0.3756838,0.5022502,0.0919018,-0.7734086,281.3219,-0.5926471,0.7923077,0.1449766,0.4561636,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05268899,0.9970288,0.2997857,1.042456,-0.1825823,-0.7895513,-0.4216135,0.406835,131.9877,-0.1998708,-0.8643129,-0.4615355,-0.002688993,0.002971172,0.0002143383,0.00401304,0.01595333,-0.06203156,0.05544212,0.9964055,9.718923,0.1883246,-0.7322653,0.6544788,0.01088959,1.118984,0.01021312,1.119083,-0.113533,-0.01072444,-0.05011242,-0.9922117,345.689,-0.9114508,-0.08609656,-0.402306,False
1773115621387,2.916017,0.1506107,0.9201884,0.2082061,0.9553953,0.1545861,0.2309932,0.6774744,-0.6810093,265.8451,0.2111039,0.315446,0.9251643,0.06227119,1.006079,0.2720163,1.044062,0.06005944,1.008427,0.301959,1.054377,0.0503368,0.9870928,0.3101496,1.035895,-0.03547929,-0.07412077,0.1023751,0.1312758,-0.02247225,-0.07322311,0.1277097,0.1489174,-0.00100123,-0.08226568,0.1246619,0.1493627,-0.03569769,-0.07408503,0.1026234,0.1315085,-0.02243395,-0.0732378,0.127871,0.1490572,-0.0009049247,-0.08190709,0.125742,0.1500688,-0.02060018,-0.07695685,0.1148972,0.1398145,-0.008430235,0.4774311,-0.2078258,0.853696,62.76806,-0.01618797,0.9167763,-0.3990728,3.129774,-0.01594044,-0.08533897,0.1277076,0.1544217,-0.3756838,0.5022502,0.0919018,-0.7734085,281.3219,-0.592647,0.7923075,0.1449765,0.4460115,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05275201,0.997462,0.2997588,1.042866,-0.1828854,-0.7891832,-0.4223709,0.4066272,132.0137,-0.2001824,-0.8638225,-0.4623178,-0.00275201,0.002537966,0.0002412498,0.003751404,0.01531861,-0.06205085,0.05610558,0.9963771,9.757307,0.180122,-0.7296169,0.6597103,0.01089695,1.119005,0.01024032,1.119105,-0.1134761,-0.01066786,-0.0501751,-0.9922156,345.6926,-0.9112238,-0.08566388,-0.4029106,True
1773115621402,2.929855,0.1505328,0.9201536,0.2083836,0.9553881,0.1546038,0.2308399,0.6779178,-0.680616,265.7836,0.2110228,0.3150795,0.9253078,0.06227624,1.006089,0.2721587,1.044109,0.06007786,1.008451,0.3020969,1.054441,0.05025588,0.9870299,0.3100962,1.035815,-0.03546914,-0.07414026,0.1023148,0.131237,-0.02248036,-0.0732301,0.1276538,0.1488741,-0.00102139,-0.08236247,0.1244175,0.1492124,-0.03565028,-0.07409647,0.1025594,0.1314521,-0.02244356,-0.0732362,0.1278259,0.1490192,-0.0009290256,-0.08200137,0.1254666,0.1498898,-0.02057847,-0.07699256,0.1147943,0.1397464,-0.007778637,0.4789923,-0.2087286,0.8526068,63.00732,-0.01488583,0.9166386,-0.39944,3.148517,-0.01591751,-0.08537672,0.1275989,0.1543503,-0.3756838,0.5022503,0.09190182,-0.7734086,281.3219,-0.592647,0.7923075,0.1449765,0.4427918,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05273423,0.997694,0.2990861,1.042893,-0.182747,-0.789412,-0.4221292,0.4064963,132.0301,-0.2000181,-0.8640178,-0.4620239,-0.002734225,0.002306044,0.0009139478,0.003691765,0.01557291,-0.06182379,0.05593126,0.9963971,9.730284,0.1836197,-0.7289624,0.6594837,0.01088758,1.119011,0.01026846,1.119111,-0.1133781,-0.01067255,-0.0501595,-0.9922276,345.7036,-0.9111319,-0.08576701,-0.403093,True
