Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115676317,2.916058,0.1110116,0.8640106,0.2264025,0.9000533,0.6411764,0.2719412,0.3552619,-0.623482,257.1417,0.8200889,0.3478231,0.4543934,0.05032694,0.983372,0.2629709,1.01917,0.04887995,1.003539,0.2661362,1.039378,0.05418578,1.004201,0.283213,1.04478,-0.01758216,-0.07486096,0.1064554,0.1313242,-0.01782203,-0.07918457,0.1253267,0.1493138,-0.002031886,-0.08505268,0.1270167,0.1528769,-0.01996512,-0.07449674,0.1064251,0.1314331,-0.01797361,-0.07918607,0.1253744,0.1493727,-0.002022691,-0.08499271,0.1270734,0.1528905,-0.01265186,-0.07929754,0.1173117,0.1421626,0.1513377,0.3531684,-0.1146093,0.916097,47.276,0.3774415,0.8808143,-0.2858396,1.61045,-0.001567362,-0.09471244,0.1305033,0.1612576,-0.9214269,0.3174982,0.217133,0.05496079,173.6988,-0.9228218,0.3179789,0.2174617,0.6693217,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05128839,0.9998014,0.2886362,1.041895,0.5609618,-0.6500413,0.3276061,0.3942621,133.5601,0.6104058,-0.707337,0.3564818,-0.001288388,0.0001986027,0.0113638,0.01143833,-0.1010881,-0.09498368,0.008292894,0.9902983,15.97511,-0.7274718,-0.6835421,0.05967912,0.007535432,1.120347,0.01026581,1.12042,-0.108688,-0.009233505,-0.04550089,-0.9929911,346.4248,-0.9196132,-0.07812505,-0.3849849,False
1773115676331,2.930289,0.1113561,0.8642028,0.2270273,0.9004377,0.6413437,0.2803057,0.3580258,-0.6180006,256.3405,0.8157744,0.3565423,0.4554005,0.05010815,0.9837189,0.2619248,1.019224,0.04815505,1.003927,0.2640975,1.0392,0.05309771,1.004614,0.2812206,1.044583,-0.01676652,-0.07495631,0.106462,0.1312773,-0.01778057,-0.07916582,0.1252884,0.1492667,-0.002039463,-0.08505686,0.1267887,0.1526899,-0.01927702,-0.07459424,0.1064329,0.131392,-0.01793273,-0.07918178,0.1253561,0.1493503,-0.002026239,-0.0850063,0.1270132,0.152848,-0.01236106,-0.07935043,0.1173526,0.1422003,0.1533392,0.3452736,-0.1155237,0.9186553,46.53943,0.3881415,0.8739776,-0.2924206,1.612763,-0.001260002,-0.09476836,0.1305466,0.1613228,-0.921427,0.3174983,0.217133,0.05496078,173.6988,-0.9228218,0.3179789,0.2174617,0.6992436,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.0502854,1.000784,0.2864811,1.042194,0.555985,-0.6495767,0.3382933,0.3930502,133.7112,0.6046489,-0.7064325,0.3679032,-0.0002854019,-0.0007838011,0.01351896,0.01354467,-0.09269348,-0.08692259,0.006636248,0.9918712,14.62097,-0.7284589,-0.6831067,0.05215291,0.007561583,1.120312,0.01031487,1.120385,-0.1089502,-0.009249767,-0.04525735,-0.9929734,346.4077,-0.9206735,-0.07816432,-0.3824432,False
1773115676345,2.944271,0.111452,0.8640047,0.2279726,0.9004983,0.6405969,0.2843637,0.363269,-0.6138473,255.7364,0.811473,0.3602164,0.4601693,0.05064463,0.9838481,0.2623003,1.019472,0.04827516,1.004076,0.2635192,1.039202,0.05293234,1.004707,0.2806837,1.04452,-0.01584696,-0.07504809,0.1064757,0.1312266,-0.01775793,-0.07915346,0.12524,0.1492169,-0.002048617,-0.08505014,0.1266305,0.1525549,-0.01854787,-0.07468922,0.1064418,0.1313483,-0.01789622,-0.07917587,0.1253318,0.1493223,-0.002030907,-0.08501546,0.1269334,0.1527869,-0.0120652,-0.07939725,0.1173884,0.1422305,0.155697,0.3367008,-0.1163344,0.9213346,45.75606,0.4004854,0.8660655,-0.2992365,1.615299,-0.000947267,-0.09481786,0.1305845,0.1613804,-0.921427,0.3174982,0.217133,0.05496077,173.6988,-0.9228217,0.3179789,0.2174617,0.7449592,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04932947,1.001482,0.2847527,1.042345,0.5518821,-0.6499596,0.3473957,0.3902498,134.0599,0.59941,-0.7059339,0.3773133,0.0006705299,-0.001481771,0.01524729,0.01533378,-0.08680981,-0.07868187,0.004729421,0.9931017,13.46759,-0.7403402,-0.6710227,0.04033392,0.007560124,1.120302,0.01040405,1.120376,-0.1087718,-0.009224148,-0.04538447,-0.9929874,346.4212,-0.9200771,-0.07802509,-0.3838975,False
1773115676358,2.957853,0.1115526,0.8637846,0.2289668,0.9005518,0.639798,0.2882508,0.3683544,-0.6098238,255.1535,0.8072785,0.3637064,0.4647787,0.05116931,0.9839427,0.2627392,1.019703,0.04841819,1.004142,0.2630515,1.039154,0.05279045,1.004656,0.2802457,1.044346,-0.01498056,-0.07512263,0.1064911,0.13118,-0.01773822,-0.07914077,0.1251544,0.1491359,-0.002064107,-0.08503982,0.1263791,0.1523408,-0.0178052,-0.07477787,0.1064519,0.1313041,-0.01786397,-0.07916871,0.1252956,0.1492843,-0.002037674,-0.08502044,0.1268203,0.1526958,-0.0117773,-0.07943624,0.1174111,0.1422469,0.1584041,0.3278905,-0.1170906,0.9239513,44.97855,0.414117,0.8572063,-0.3061108,1.617069,-0.0006429604,-0.09485905,0.1306084,0.1614224,-0.921427,0.3174982,0.217133,0.05496078,173.6988,-0.9228217,0.3179789,0.2174616,0.7756724,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04926403,1.001787,0.284473,1.042559,0.5472306,-0.6530871,0.3520878,0.387363,134.419,0.5935725,-0.7083934,0.3819042,0.0007359684,-0.001787066,0.01552704,0.01564686,-0.08482212,-0.07125103,0.006169519,0.9938262,12.73993,-0.7645204,-0.6422012,0.05560723,0.007550029,1.120301,0.01050722,1.120376,-0.1088116,-0.009143719,-0.04534521,-0.9929855,346.4194,-0.920292,-0.07733453,-0.3835146,False
1773115676373,2.971747,0.1116832,0.8632929,0.2302279,0.900418,0.6389166,0.2921076,0.3753659,-0.6046149,254.4023,0.8021371,0.3667308,0.4712586,0.05204573,0.9839365,0.2633292,1.019893,0.04884736,1.003394,0.2625447,1.038324,0.05300608,1.004568,0.2798463,1.044164,-0.01401499,-0.07521113,0.1064866,0.1311203,-0.01777449,-0.07911174,0.1243541,0.1484538,-0.002076226,-0.08502323,0.126164,0.1521533,-0.01700023,-0.07486811,0.1064591,0.1312546,-0.01784538,-0.07915688,0.1250995,0.1491112,-0.002045676,-0.08502102,0.1266839,0.152583,-0.01143654,-0.07949319,0.1174328,0.1422688,0.1619621,0.3177418,-0.1165096,0.9269487,44.07187,0.4316825,0.8468868,-0.3105364,1.607216,-0.0002828202,-0.09491923,0.1306314,0.1614754,-0.921427,0.3174982,0.217133,0.05496079,173.6988,-0.9228217,0.3179789,0.2174617,0.8159519,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04923039,1.002032,0.2842923,1.042743,0.5427088,-0.6561083,0.356569,0.3845097,134.7734,0.5879065,-0.7107502,0.3862647,0.0007696077,-0.002031565,0.01570767,0.01585719,-0.08295593,-0.06404367,0.007569727,0.9944645,12.0628,-0.7895036,-0.6095129,0.07204219,0.00751793,1.120278,0.01060651,1.120353,-0.1086734,-0.008893179,-0.0453361,-0.9930034,346.4367,-0.9202892,-0.07531097,-0.3839241,False
1773115676387,2.985632,0.1115974,0.8632097,0.2307769,0.9004682,0.6400703,0.2948956,0.3771026,-0.6009495,253.8759,0.8008015,0.3689484,0.4717987,0.05209936,0.9841993,0.262857,1.020028,0.04879525,1.003027,0.2615727,1.037721,0.05289381,1.004979,0.2789418,1.044313,-0.01375027,-0.0752433,0.1065001,0.1311217,-0.01780976,-0.07902453,0.123756,0.1479108,-0.002091961,-0.08498184,0.126195,0.1521561,-0.0163094,-0.07494623,0.1064676,0.1312185,-0.01783798,-0.07912941,0.1248196,0.1488609,-0.002055278,-0.08501288,0.1265824,0.1524943,-0.01112416,-0.07955116,0.1174596,0.1422986,0.1650565,0.3083436,-0.1153189,0.9297215,43.2171,0.4482023,0.8372912,-0.3131424,1.59067,4.738704E-05,-0.09498052,0.1306598,0.1615341,-0.921427,0.3174982,0.217133,0.05496081,173.6988,-0.9228218,0.3179789,0.2174617,0.7141321,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04952983,1.002212,0.2841988,1.042905,0.536472,-0.6605118,0.3613593,0.3812369,135.1794,0.5802975,-0.7144704,0.3908795,0.0004701689,-0.002211571,0.01580125,0.01596219,-0.08105757,-0.05511984,0.01044485,0.9951293,11.31456,-0.82227,-0.5591506,0.1059554,0.007494192,1.120236,0.01067478,1.120312,-0.1088171,-0.008800147,-0.04527785,-0.9929911,346.4248,-0.9207016,-0.07445809,-0.3830961,False
1773115676401,2.99955,0.112361,0.862723,0.233107,0.9006969,0.6407502,0.2975259,0.3756033,-0.5998664,253.7207,0.8008376,0.3718608,0.4694454,0.05240735,0.9837018,0.2644821,1.019984,0.04926297,1.003046,0.2629366,1.038106,0.05304713,1.004507,0.2804313,1.044265,-0.01372874,-0.07519282,0.1065682,0.1311458,-0.01783241,-0.07876056,0.1243549,0.1482746,-0.002116973,-0.08494936,0.1262021,0.1521442,-0.01575952,-0.07499766,0.1064885,0.1311976,-0.01783682,-0.07905273,0.1247226,0.1487387,-0.002068101,-0.08499967,0.1265032,0.1524214,-0.0109183,-0.07956274,0.1174911,0.1423151,0.1667972,0.3011238,-0.1171291,0.9315492,42.64479,0.4587187,0.8281385,-0.3221237,1.588069,0.0002649652,-0.09499277,0.1306931,0.1615685,-0.921427,0.3174982,0.217133,0.05496078,173.6988,-0.9228217,0.3179789,0.2174617,0.5964831,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04948315,1.002641,0.2836348,1.043162,0.5332119,-0.6610456,0.3651859,0.381239,135.1791,0.5767718,-0.7150486,0.3950191,0.0005168468,-0.002641201,0.01636523,0.01658505,-0.07758529,-0.05158597,0.0113405,0.9955857,10.77101,-0.826638,-0.5496264,0.1208282,0.00750121,1.120188,0.01070853,1.120264,-0.1092892,-0.008862703,-0.04520486,-0.992942,346.3773,-0.9214897,-0.0747273,-0.3811521,False
1773115676415,3.013747,0.1119384,0.8630853,0.23323,0.9010231,0.6407226,0.2987834,0.3769245,-0.5984405,253.5166,0.7997364,0.3729351,0.4704691,0.0519494,0.9842795,0.2640414,1.020403,0.04894168,1.003582,0.2624744,1.038491,0.05267197,1.005175,0.2799918,1.044772,-0.01381777,-0.07518548,0.1066516,0.1312187,-0.01783952,-0.07867684,0.1244119,0.1482788,-0.002114401,-0.08486862,0.1263571,0.1522277,-0.01533933,-0.07503745,0.106523,0.1311986,-0.01783739,-0.07897337,0.1246567,0.1486413,-0.002077877,-0.08497198,0.1264723,0.1523804,-0.01076235,-0.07956158,0.1175374,0.1423408,0.1677223,0.2953677,-0.1186662,0.9330302,42.17558,0.4661568,0.8209267,-0.3298135,1.585416,0.0004297976,-0.09499149,0.1307419,0.1616076,-0.9214269,0.3174982,0.217133,0.05496078,173.6988,-0.9228218,0.3179789,0.2174617,0.5046803,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04973568,1.002193,0.2853615,1.043214,0.5332985,-0.6593233,0.367978,0.3814155,135.1572,0.5769109,-0.7132418,0.3980708,0.0002643205,-0.002193093,0.01463854,0.01480427,-0.07496608,-0.0510293,0.009451338,0.9958348,10.46256,-0.8222101,-0.5596771,0.10366,0.007521866,1.120147,0.01071771,1.120223,-0.1096801,-0.009140566,-0.04496183,-0.9929075,346.344,-0.9225369,-0.07688273,-0.378181,False
1773115676429,3.027637,0.1121283,0.8631157,0.2334664,0.9011371,0.6402746,0.2999173,0.376826,-0.5984148,253.5129,0.799158,0.3743414,0.4703349,0.05190692,0.9842732,0.2641299,1.020418,0.04877123,1.002964,0.2624995,1.037893,0.0525451,1.005052,0.2800359,1.044658,-0.01380527,-0.07516088,0.1067123,0.1312526,-0.01787739,-0.07864218,0.1238932,0.1478301,-0.002134107,-0.08482956,0.1262981,0.1521573,-0.01501316,-0.07506315,0.1065623,0.1312075,-0.0178457,-0.07890461,0.1244975,0.1484723,-0.002089547,-0.08494241,0.1264361,0.152334,-0.0106173,-0.07957102,0.1175807,0.142371,0.1688969,0.2907915,-0.1187965,0.9342385,41.78907,0.4735663,0.8153437,-0.3330909,1.574689,0.0005830979,-0.09500153,0.1307878,0.1616511,-0.921427,0.3174982,0.217133,0.05496079,173.6988,-0.9228217,0.3179789,0.2174617,0.4594967,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.0493407,1.002758,0.2850947,1.043666,0.5318367,-0.6600127,0.3695102,0.3807823,135.2357,0.5751671,-0.713786,0.3996153,0.0006593056,-0.002758384,0.01490527,0.01517269,-0.07403906,-0.0489544,0.009860485,0.9960043,10.24731,-0.8290544,-0.5481683,0.1104131,0.007571527,1.120126,0.01070147,1.120203,-0.1096797,-0.009368502,-0.04502594,-0.9929025,346.3391,-0.9222088,-0.0787722,-0.378587,False
1773115676442,3.041499,0.1120052,0.863335,0.2334468,0.9013267,0.6401222,0.3019281,0.3775846,-0.597087,253.3231,0.7979817,0.3763861,0.4707001,0.05184351,0.9846598,0.2636624,1.020667,0.0484403,1.003157,0.2618423,1.037897,0.05213786,1.005348,0.2793739,1.044745,-0.01357297,-0.07501353,0.1068713,0.1312735,-0.01786726,-0.07861757,0.1238461,0.1477763,-0.002139263,-0.08480226,0.126303,0.1521462,-0.0147076,-0.07505284,0.1066264,0.131219,-0.01785017,-0.07884511,0.1243618,0.1483275,-0.002099849,-0.08491336,0.1264085,0.1522951,-0.01048347,-0.07956465,0.1176356,0.1424028,0.1709198,0.2865038,-0.1183144,0.935256,41.46091,0.4828624,0.8093967,-0.3342478,1.564023,0.0007245564,-0.09499475,0.1308456,0.1616945,-0.921427,0.3174982,0.217133,0.05496077,173.6988,-0.9228217,0.3179789,0.2174616,0.4517009,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04927399,1.002732,0.2853088,1.043696,0.5320658,-0.6597543,0.370413,0.3800324,135.3286,0.5752229,-0.7132685,0.4004581,0.0007260107,-0.002732158,0.01469117,0.01496069,-0.07379786,-0.04823079,0.008905949,0.9960665,10.16715,-0.8328522,-0.5443128,0.1005089,0.007579474,1.120109,0.01072702,1.120186,-0.1097,-0.009234218,-0.04522556,-0.9928924,346.3294,-0.9217288,-0.07758838,-0.3799973,False
