Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116500288,5.012736,0.1366963,0.9602574,0.2442683,1.000224,-0.4688424,-0.8150735,-0.1414504,0.3095706,143.9333,-0.4930634,-0.8571812,-0.1487579,-0.07872659,0.6267897,0.06129453,0.6346812,-0.3488846,-0.2287094,0.9024592,0.1074191,167.6669,-0.350915,-0.2300404,0.9077114,0.02727487,0.9944152,0.3068226,1.041031,0.01565341,1.013314,0.3174849,1.062002,0.01916156,1.003428,0.3330681,1.057435,0.02917797,0.5609961,0.09057818,0.56901,0.03355576,0.5260038,0.09886956,0.536266,0.02186341,0.5056834,0.1079145,0.5175319,0.1033238,-0.07917165,0.01043595,0.1305866,0.1271927,-0.07987368,0.01641114,0.1510865,0.12914,-0.08295985,-0.002016142,0.1535042,-0.1194033,0.03940825,-0.03193078,0.1297295,-0.1397968,0.06573789,-0.01767506,0.1554896,-0.1436546,0.07945284,0.003024241,0.1641905,0.1016493,-0.07939526,0.01471469,0.129818,0.1242377,-0.08075961,0.01725079,0.1491801,0.1250082,-0.08397628,-0.001180102,0.1506004,-0.1194114,0.03943833,-0.03222428,0.1298186,-0.1395527,0.06582035,-0.01778714,0.1553179,-0.1433702,0.07950754,0.002899704,0.1639661,0.1144469,-0.08126277,0.00975816,0.1407017,-0.004422558,0.8818384,-0.09306483,0.4622557,124.9345,-0.004987397,0.9944649,-0.1049509,-0.1297388,0.05629718,-0.01793733,0.1425597,-0.2971941,-0.3332802,-0.2675572,0.8538227,62.74017,-0.5709081,-0.6402292,-0.5139758,0.05578271,0.9974474,0.3020425,1.043668,-0.5888193,-0.5070198,0.5711471,0.264601,149.3135,-0.6105817,-0.525759,0.5922564,0.09171689,-0.0529444,0.005000992,0.1060194,0.4820112,-0.2916803,0.4581708,0.6875083,93.13364,0.6637657,-0.4016657,0.6309357,-0.107536,-0.4453066,-0.05965534,0.4619748,-0.2939227,0.3368146,-0.2196817,0.8671247,59.74757,-0.5900984,0.6762111,-0.4410473,-0.005782705,0.002552569,-0.002042532,0.006642832,0.08552273,0.06236804,-0.06685659,0.9921322,14.38395,0.6831208,0.4981705,-0.5340232,0.01273473,1.090951,-0.03517035,1.091592,-0.07550513,0.002044694,-0.02920162,-0.9967157,350.7101,-0.9323837,0.02524913,-0.3605995,False,False,False,False
1773116500304,5.026505,0.1368065,0.9604206,0.2445255,1.000458,-0.4695913,-0.8144318,-0.1465125,0.3077645,144.1509,-0.4935468,-0.8559788,-0.1539866,-0.07909597,0.6268025,0.06117843,0.6347286,-0.3489727,-0.2293253,0.9022536,0.1075462,167.6522,-0.3510086,-0.2306632,0.9075172,0.02708756,0.9944767,0.3063045,1.040932,0.01549882,1.01342,0.3171072,1.061988,0.01889468,1.003626,0.3327486,1.057518,0.0287472,0.5609909,0.09049392,0.5689695,0.03315406,0.5259759,0.09864828,0.5361729,0.02150818,0.5056663,0.1077101,0.5174577,0.1029938,-0.07935812,0.01045313,0.1304404,0.1269599,-0.08003621,0.01637205,0.1509723,0.12909,-0.08297494,-0.002038166,0.1534706,-0.1194019,0.03936745,-0.03184484,0.1296947,-0.1397659,0.06575317,-0.01766514,0.1554672,-0.1436776,0.0794228,0.003024651,0.1641962,0.101755,-0.07939234,0.01437967,0.1298614,0.1244517,-0.08070274,0.01718171,0.1493197,0.1253291,-0.08389756,-0.001247559,0.1508236,-0.1194106,0.03943275,-0.03219445,0.1298088,-0.1395694,0.06581507,-0.01777755,0.1553296,-0.1433944,0.07950088,0.002909526,0.1639841,0.1146244,-0.08121444,0.009606329,0.1408078,-0.005033397,0.8790885,-0.09214838,0.4676396,124.2376,-0.005694408,0.9945349,-0.1042498,-0.1297489,0.05629131,-0.01791672,0.142564,-0.2971559,-0.3335513,-0.2675292,0.8537389,62.75861,-0.5706839,-0.6405808,-0.5137862,0.05531561,0.99762,0.3022051,1.043855,-0.5918287,-0.5009387,0.5713735,0.2689454,148.797,-0.6144685,-0.5201015,0.5932308,0.09167149,-0.05307361,0.004855783,0.106038,0.4824818,-0.2950183,0.4560072,0.6871921,93.18351,0.6641402,-0.4060951,0.6276978,-0.1074495,-0.4454276,-0.06028405,0.4621529,-0.2974687,0.3381012,-0.2192174,0.8655308,60.11325,-0.5939211,0.6750472,-0.4376859,-0.005315609,0.002379954,-0.002205044,0.006227528,0.08765252,0.0593914,-0.05969002,0.992586,13.96258,0.7211512,0.488636,-0.4910929,0.01272335,1.090943,-0.03508914,1.091582,-0.07562168,0.001994191,-0.02909904,-0.9967099,350.7019,-0.9330049,0.02460392,-0.3590181,False,False,False,False
1773116500316,5.042196,0.136853,0.9606317,0.2447353,1.000718,-0.4704613,-0.8136947,-0.1512362,0.306096,144.3518,-0.4941817,-0.8547208,-0.1588615,-0.07934408,0.6268674,0.06101201,0.6348076,-0.3490054,-0.229841,0.9020969,0.1076541,167.6398,-0.3510455,-0.2311846,0.9073702,0.02669226,0.9949459,0.306217,1.041345,0.01536423,1.014204,0.3171239,1.062739,0.01860359,1.004121,0.3326645,1.057956,0.02858168,0.5611709,0.09024523,0.5690992,0.03288115,0.5259755,0.09845681,0.5361204,0.02132227,0.5056787,0.1075252,0.5174237,0.1032232,-0.07956193,0.0103792,0.1307397,0.1273606,-0.0798884,0.0163325,0.1512271,0.1293286,-0.08291794,-0.002123713,0.1536417,-0.1193931,0.03926597,-0.03196955,0.1296865,-0.1397922,0.06575958,-0.01759595,0.1554857,-0.1437769,0.07939025,0.00304693,0.1642678,0.1018719,-0.07940584,0.01406113,0.1299265,0.1246833,-0.0806379,0.01711409,0.14947,0.1256476,-0.08381956,-0.001317322,0.1510456,-0.1194092,0.03941947,-0.03217654,0.1297991,-0.1395872,0.06581065,-0.01776309,0.155342,-0.1434248,0.07949207,0.002920467,0.1640067,0.1148102,-0.08117215,0.00946172,0.1409249,-0.006231641,0.8765126,-0.09121711,0.4726164,123.5915,-0.00707122,0.9946036,-0.1035066,-0.1297575,0.05627485,-0.01790638,0.1425641,-0.2970306,-0.3338443,-0.2676025,0.853645,62.77929,-0.5702747,-0.640954,-0.5137751,0.05523754,0.9978674,0.3022011,1.044086,-0.5919939,-0.5087476,0.5638271,0.2698485,148.6895,-0.6148013,-0.5283478,0.5855494,0.09186461,-0.05346095,0.004698999,0.106392,0.4860556,-0.2928109,0.461465,0.6819543,94.0069,0.6645599,-0.4003459,0.6309384,-0.1071798,-0.4456803,-0.06038548,0.4623471,-0.2904195,0.342361,-0.2199079,0.866075,59.98862,-0.5809389,0.6848397,-0.4398914,-0.005237542,0.002132595,-0.00220108,0.006068324,0.0792321,0.06624613,-0.06060214,0.9928047,13.75475,0.6616753,0.5532281,-0.5060946,0.01271156,1.090927,-0.03502482,1.091563,-0.07569328,0.002023586,-0.02900249,-0.9967072,350.6982,-0.9335158,0.02495663,-0.3576841,False,False,False,False
1773116500332,5.055089,0.1367489,0.9605324,0.2449245,1.000655,-0.4715466,-0.8126584,-0.1556987,0.3049395,144.491,-0.4951288,-0.8532996,-0.1634853,-0.07936724,0.6269107,0.0609993,0.634852,-0.3489833,-0.2302081,0.9020022,0.1077347,167.6305,-0.3510264,-0.2315558,0.907283,0.02645253,0.9949242,0.3057169,1.041171,0.01523613,1.014437,0.3170116,1.062925,0.01831052,1.00424,0.3325853,1.058039,0.02862734,0.561271,0.09013586,0.5691828,0.03295757,0.5259638,0.09849739,0.5361211,0.02134152,0.5056944,0.1074747,0.5174294,0.102883,-0.079675,0.01052455,0.1305519,0.1273835,-0.07983744,0.0163395,0.1512202,0.1294072,-0.08289456,-0.002167791,0.1536959,-0.1193848,0.03923063,-0.03207127,0.1296932,-0.1399443,0.06572884,-0.01756564,0.155606,-0.1438301,0.07936715,0.003056368,0.1643033,0.1019626,-0.07942999,0.01374375,0.1299784,0.1249256,-0.08056606,0.01704457,0.1496256,0.125985,-0.08373655,-0.001393645,0.1512811,-0.1194071,0.03940253,-0.0321671,0.1297895,-0.1396192,0.06580331,-0.01774537,0.1553657,-0.1434612,0.07948086,0.002932663,0.1640333,0.1149824,-0.08113047,0.009317189,0.1410316,-0.007859717,0.8737761,-0.09010787,0.4778431,122.9107,-0.008947307,0.994685,-0.1025766,-0.1297661,0.05625074,-0.01790413,0.1425621,-0.2970191,-0.3339844,-0.2672319,0.8537102,62.76492,-0.5703697,-0.6413547,-0.513169,0.05506912,0.9983117,0.3022826,1.044526,-0.5938031,-0.5047559,0.5631202,0.2747999,148.0998,-0.617579,-0.5249664,0.5856676,0.09196986,-0.05326744,0.00476749,0.1063889,0.484134,-0.2938861,0.4551388,0.687091,93.19945,0.6663268,-0.4044834,0.62642,-0.1068804,-0.4458675,-0.06069751,0.4624991,-0.2986996,0.344525,-0.2239228,0.8613591,61.06093,-0.5879955,0.6782038,-0.4407961,-0.005069118,0.001688302,-0.00228259,0.005810037,0.07896663,0.06363957,-0.05451426,0.9933492,13.22348,0.6858271,0.5527113,-0.4734578,0.01270396,1.090888,-0.03497871,1.091522,-0.07590361,0.002070975,-0.02885525,-0.9966954,350.6815,-0.9344296,0.02549524,-0.3552295,False,False,False,False
1773116500345,5.068633,0.1367756,0.9608943,0.2449123,1.001003,-0.4724093,-0.8117545,-0.1594162,0.30409,144.5932,-0.4958932,-0.8521075,-0.1673409,-0.07938192,0.6267533,0.06087639,0.6346866,-0.3490106,-0.230508,0.9019073,0.1077994,167.623,-0.3510564,-0.2318592,0.907194,0.02664283,0.9957003,0.3057269,1.04192,0.01514882,1.015627,0.3173176,1.064151,0.01826443,1.004657,0.3324761,1.0584,0.02870731,0.5612638,0.08991848,0.5691454,0.03302494,0.5257748,0.09841083,0.535924,0.02151393,0.505441,0.1076448,0.5172241,0.1031118,-0.07937674,0.01031558,0.130534,0.1281688,-0.07961717,0.01628327,0.1517606,0.129437,-0.08287345,-0.002361074,0.1537124,-0.1193565,0.0391207,-0.03223638,0.129675,-0.1400573,0.06569858,-0.01756245,0.1556945,-0.1441981,0.07925098,0.003184183,0.164572,0.1020488,-0.079426,0.01348686,0.1300167,0.1251687,-0.08049496,0.01698752,0.1497839,0.1262437,-0.08367187,-0.00146614,0.1514615,-0.1194033,0.03938141,-0.03217229,0.1297809,-0.139652,0.06579547,-0.01773166,0.1553903,-0.1435164,0.07946363,0.002951511,0.1640736,0.1151315,-0.0810827,0.009206209,0.1411184,-0.009138618,0.8717211,-0.08973341,0.4816292,122.4163,-0.01042775,0.9946895,-0.1023915,-0.1297814,0.05622276,-0.01790667,0.1425653,-0.2966514,-0.3343216,-0.2672968,0.8536858,62.7703,-0.5696197,-0.6419528,-0.5132541,0.05514707,0.9985384,0.3023331,1.044761,-0.5940624,-0.512116,0.5556964,0.2757327,147.9886,-0.6180205,-0.5327693,0.5781072,0.09216096,-0.05340761,0.004621649,0.1066179,0.48683,-0.2911063,0.4586177,0.6840494,93.67821,0.6674064,-0.3990842,0.6287295,-0.1065187,-0.4464891,-0.060917,0.4630439,-0.2935428,0.3479517,-0.2264289,0.8610994,61.1195,-0.5773441,0.684356,-0.4453434,-0.005147066,0.001461625,-0.002333134,0.005837135,0.07086981,0.07029023,-0.0551592,0.9934759,13.09682,0.6214323,0.6163502,-0.4836715,0.01271121,1.090848,-0.03494464,1.091481,-0.076401,0.002063856,-0.02897144,-0.9966541,350.6234,-0.9347404,0.02525059,-0.3544558,False,False,False,False
1773116500359,5.081925,0.1365767,0.9607447,0.2448035,1.000806,-0.4732498,-0.8106381,-0.163249,0.3037274,144.6368,-0.4967152,-0.8508323,-0.1713435,-0.07942322,0.6266902,0.06094142,0.6346357,-0.348954,-0.2307259,0.9018608,0.1079064,167.6107,-0.3510034,-0.232081,0.9071577,0.02659439,0.9958156,0.3056604,1.04201,0.01506961,1.016158,0.3174351,1.064692,0.0180144,1.004731,0.3325165,1.058478,0.02871088,0.5612538,0.08992021,0.569136,0.03300817,0.5256821,0.09843054,0.5358356,0.02149178,0.5053501,0.107737,0.5171536,0.1032278,-0.07918816,0.01014351,0.1304976,0.1286726,-0.07929573,0.01629555,0.1520198,0.1297122,-0.0827879,-0.002504244,0.1539005,-0.119351,0.03906913,-0.03230528,0.1296714,-0.1400858,0.06569819,-0.01756751,0.1557206,-0.1442678,0.07920515,0.003233945,0.164612,0.1021412,-0.07940735,0.01322465,0.1300509,0.1254435,-0.08040091,0.01693326,0.149957,0.1265157,-0.08360254,-0.001547554,0.1516509,-0.1193992,0.03935692,-0.03218272,0.1297723,-0.1396861,0.06578784,-0.01771879,0.1554162,-0.1435753,0.07944336,0.002973661,0.1641157,0.115294,-0.08102128,0.009094039,0.1412086,-0.01072376,0.8696384,-0.08971127,0.4853514,121.929,-0.01226527,0.9946464,-0.102607,-0.1297975,0.05619114,-0.01791145,0.1425681,-0.2961795,-0.3346952,-0.2675045,0.8536382,62.78078,-0.5686285,-0.642574,-0.513576,0.05518201,0.998629,0.3023978,1.044868,-0.5958363,-0.5115529,0.5536453,0.2770734,147.8288,-0.6201146,-0.532397,0.5762045,0.09239926,-0.05301519,0.00453468,0.1066246,0.4841285,-0.2919875,0.4530042,0.6893114,92.84875,0.6682564,-0.4030387,0.6252946,-0.1063285,-0.4467589,-0.06124523,0.4633036,-0.301529,0.3502072,-0.2303487,0.856373,62.17651,-0.5839536,0.6782259,-0.4461029,-0.005182009,0.001371026,-0.002397805,0.005872172,0.07008613,0.07152003,-0.05245211,0.9935904,12.98138,0.6200016,0.6326862,-0.464006,0.01275946,1.090804,-0.03491641,1.091437,-0.07629172,0.002134009,-0.02909995,-0.9966586,350.6297,-0.9340245,0.02612626,-0.356265,False,False,False,False
1773116500373,5.095872,0.1365619,0.9608661,0.2448157,1.000923,-0.4738216,-0.8098276,-0.1657492,0.3036442,144.6468,-0.4973014,-0.8499579,-0.1739627,-0.07934546,0.6265514,0.0610581,0.6345001,-0.3490048,-0.2309822,0.9017632,0.1080084,167.599,-0.3510585,-0.2323414,0.9070697,0.02668067,0.9960805,0.305566,1.042237,0.01503776,1.016727,0.3177598,1.065332,0.01800724,1.004877,0.3325778,1.058636,0.02868531,0.5610558,0.09007034,0.5689632,0.03307649,0.5255159,0.09850252,0.53569,0.02166848,0.5051451,0.1079796,0.5170113,0.1031799,-0.07909032,0.01015661,0.1304014,0.1291269,-0.07919092,0.01626236,0.1523464,0.1297522,-0.08277696,-0.00259389,0.1539298,-0.1193248,0.03907903,-0.03219376,0.1296226,-0.1400837,0.06570163,-0.01757265,0.1557207,-0.1444658,0.07914395,0.003284723,0.1647572,0.1022213,-0.07938291,0.01298817,0.1300751,0.1257274,-0.08030764,0.01688154,0.1501389,0.1267652,-0.0835389,-0.001628204,0.1518249,-0.1193934,0.0393355,-0.03218357,0.1297608,-0.1397167,0.06578119,-0.01770752,0.1554396,-0.143644,0.07942028,0.002997637,0.164165,0.1154413,-0.08095849,0.008997273,0.1412867,-0.0122791,0.8677647,-0.08986852,0.4886281,121.4991,-0.01407359,0.9945816,-0.1030021,-0.129818,0.05616314,-0.01790772,0.1425753,-0.2955081,-0.3353123,-0.2680672,0.8534521,62.8217,-0.5670078,-0.6433823,-0.5143554,0.05534631,0.9990071,0.3025871,1.045293,-0.5976977,-0.5135159,0.5494335,0.2778159,147.7402,-0.6221906,-0.5345592,0.5719486,0.09237524,-0.05302346,0.004443795,0.106604,0.4835078,-0.2920368,0.4541757,0.6889552,92.90508,0.6670877,-0.4029184,0.6266187,-0.1060149,-0.4469421,-0.06154403,0.463448,-0.3010728,0.3528254,-0.2309631,0.8552926,62.41585,-0.5810587,0.6809392,-0.4457497,-0.005346309,0.0009928942,-0.00258711,0.006021794,0.06722905,0.07527034,-0.05061336,0.993606,12.96536,0.5954595,0.6666825,-0.4482913,0.0128292,1.090783,-0.03489237,1.091416,-0.07641699,0.002148628,-0.02917593,-0.9966467,350.613,-0.9339077,0.02625882,-0.3565651,False,False,False,False
1773116500386,5.110429,0.1365147,0.9611988,0.2447643,1.001224,-0.4743676,-0.8089958,-0.1680674,0.3037343,144.6359,-0.4978895,-0.8491105,-0.1764012,-0.07926071,0.6262264,0.06104268,0.6341671,-0.3490048,-0.2309822,0.9017632,0.1080084,167.599,-0.3510585,-0.2323414,0.9070697,0.02686461,0.9965701,0.3056626,1.042738,0.01506842,1.017607,0.3180784,1.066267,0.01802109,1.005387,0.3327819,1.059184,0.0287226,0.5606752,0.09005274,0.568587,0.03322944,0.525188,0.09856382,0.5353891,0.02198021,0.504809,0.108253,0.5167533,0.1032459,-0.07888803,0.009992108,0.1303184,0.1296364,-0.07896701,0.01626736,0.1526631,0.1299962,-0.0826681,-0.002717257,0.1540792,-0.1193086,0.03913008,-0.03214396,0.1296107,-0.1401792,0.06566414,-0.01756814,0.1557903,-0.1448035,0.07900387,0.003321882,0.164987,0.1023038,-0.07934304,0.01274678,0.1300918,0.1260423,-0.08019962,0.01683206,0.1503395,0.1270255,-0.08346874,-0.001715949,0.1520048,-0.1193866,0.03931895,-0.03218038,0.1297487,-0.139754,0.06577176,-0.01769629,0.1554679,-0.1437374,0.07938673,0.003023762,0.164231,0.1155975,-0.08088239,0.008900947,0.1413647,-0.0138795,0.8658565,-0.09021695,0.4918953,121.0695,-0.01594145,0.9944893,-0.1036197,-0.1298482,0.05613456,-0.01790002,0.1425905,-0.29454,-0.3362052,-0.2688547,0.8531878,62.8798,-0.5646814,-0.6445605,-0.5154384,0.05537768,0.9991719,0.3026519,1.045471,-0.5980164,-0.5135854,0.547521,0.2807619,147.3886,-0.6230782,-0.5351089,0.5704666,0.09245734,-0.05286732,0.004235805,0.1065892,0.4810403,-0.2923075,0.4535132,0.6910011,92.58119,0.6654739,-0.4043798,0.6273927,-0.1059416,-0.4476572,-0.06170497,0.4641423,-0.3037577,0.3559333,-0.2323427,0.8526778,62.99173,-0.5814246,0.6812943,-0.4447287,-0.005377676,0.0008281469,-0.00265187,0.006052904,0.06471545,0.0750792,-0.04816461,0.9939091,12.65401,0.5872389,0.6812814,-0.4370539,0.01289945,1.090755,-0.03488771,1.091389,-0.0765801,0.001702203,-0.02892311,-0.9966424,350.607,-0.9353018,0.02078965,-0.353249,False,False,False,False
1773116500400,5.124016,0.136538,0.9612615,0.2447099,1.001274,-0.4748478,-0.808283,-0.1699955,0.3038088,144.627,-0.4984059,-0.8483834,-0.1784293,-0.07938838,0.6261835,0.06098085,0.6341348,-0.3487982,-0.2309335,0.901894,0.1076882,167.6359,-0.3508384,-0.2322843,0.9071694,0.02695739,0.9968022,0.3057643,1.042992,0.01519114,1.017938,0.3181647,1.06661,0.0180373,1.005537,0.3328218,1.05934,0.02865474,0.5607164,0.08996741,0.5686107,0.03318674,0.525232,0.09850726,0.5354192,0.02192342,0.5048363,0.1081396,0.5167539,0.1033887,-0.07881378,0.009893082,0.1303791,0.1298102,-0.07884833,0.01628437,0.1527512,0.1300994,-0.08266251,-0.002744138,0.1541638,-0.119307,0.0391324,-0.03215562,0.1296128,-0.1401885,0.06565992,-0.01756581,0.1557966,-0.1447557,0.07904451,0.00330575,0.1649641,0.1023948,-0.07929868,0.01250763,0.1301131,0.1263581,-0.08008638,0.01678616,0.1505389,0.1272831,-0.08340118,-0.001802114,0.1521841,-0.1193799,0.03930331,-0.0321783,0.1297373,-0.1397904,0.06576239,-0.01768536,0.1554954,-0.1438227,0.07935806,0.003047393,0.1642923,0.1157603,-0.08080436,0.008805291,0.1414472,-0.01550615,0.8639879,-0.09075063,0.495024,120.6573,-0.01784615,0.9943705,-0.1044456,-0.1298754,0.05610855,-0.01789382,0.1426043,-0.2937239,-0.3369671,-0.269426,0.8529884,62.9236,-0.562765,-0.6456175,-0.5162112,0.05557198,0.9993231,0.3030949,1.045754,-0.5992088,-0.5151982,0.5462568,0.2777105,147.7528,-0.6237438,-0.5362934,0.5686237,0.09257431,-0.05285538,0.004216313,0.106684,0.4814957,-0.2907459,0.4535615,0.6913109,92.53206,0.6663771,-0.4023846,0.6277169,-0.1063386,-0.447846,-0.06175151,0.4644213,-0.3032288,0.3579033,-0.2352916,0.8512318,63.30821,-0.5778099,0.6819933,-0.4483538,-0.005571984,0.0006768703,-0.003094852,0.006409623,0.06537838,0.07856431,-0.04964718,0.9935233,13.04906,0.5753695,0.6914136,-0.4369254,0.01302597,1.090707,-0.03493631,1.091344,-0.07667437,0.001396268,-0.02870623,-0.9966419,350.6063,-0.9363781,0.01705179,-0.3505719,False,False,False,False
1773116500414,5.138403,0.1365864,0.9614608,0.244786,1.00149,-0.475299,-0.8076321,-0.1717147,0.3038675,144.6199,-0.4988893,-0.8477169,-0.1802373,-0.07957441,0.626165,0.06068035,0.634111,-0.3487013,-0.2308345,0.902011,0.107233,167.6883,-0.3507236,-0.2321733,0.9072423,0.02718794,0.9969714,0.3059561,1.043216,0.01527529,1.018113,0.3182164,1.066794,0.01815871,1.005813,0.3331261,1.059699,0.0285138,0.5608687,0.08975472,0.5687202,0.03304077,0.5253246,0.09820372,0.5354453,0.02172831,0.5049188,0.1077269,0.5167399,0.1033332,-0.07873615,0.009678744,0.1302721,0.1297074,-0.07892326,0.01627892,0.1527019,0.1302514,-0.08259734,-0.002907321,0.1542602,-0.1193106,0.0390451,-0.03213183,0.1295839,-0.1401273,0.06568661,-0.01756627,0.1557529,-0.1445779,0.07913794,0.003274025,0.1648523,0.1024686,-0.07925444,0.01228513,0.130123,0.1266215,-0.0799949,0.01674627,0.1507071,0.1275166,-0.08333796,-0.001889041,0.1523458,-0.1193745,0.039283,-0.03217465,0.1297252,-0.1398169,0.06575643,-0.01767599,0.1555156,-0.1438821,0.07934074,0.003065218,0.1643363,0.1159034,-0.08073487,0.008707531,0.1415187,-0.0165,0.8622838,-0.09098489,0.4979119,120.2761,-0.01902615,0.9942992,-0.1049147,-0.1298929,0.05608436,-0.01788927,0.1426101,-0.2932066,-0.3375233,-0.2698781,0.8528035,62.96416,-0.561449,-0.6463093,-0.5167782,0.05562312,0.9994211,0.3031881,1.045877,-0.5987971,-0.5167106,0.5437506,0.280691,147.3971,-0.6238782,-0.5383534,0.566526,0.092704,-0.05279931,0.003876008,0.1067559,0.4795571,-0.2947924,0.4527437,0.6914808,92.50511,0.6638435,-0.4080765,0.6267261,-0.1074058,-0.4482745,-0.06156544,0.4650552,-0.3060365,0.3588714,-0.2332534,0.8503799,63.49398,-0.5816313,0.6820456,-0.4433049,-0.005623117,0.0005788803,-0.003188044,0.006489852,0.06148892,0.07884457,-0.04812253,0.9938244,12.74178,0.554134,0.7105419,-0.433677,0.01317601,1.090641,-0.03502357,1.091282,-0.07664251,0.001275501,-0.02874919,-0.9966432,350.6082,-0.9361805,0.01558011,-0.3511684,False,False,False,False
