Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116466650,8.251122,0.101137,0.9411559,0.1932725,0.9661043,-0.5427371,-0.7153864,0.1050448,0.4273458,129.4015,-0.6003143,-0.7912794,0.1161886,-0.07845308,0.6282601,0.05979405,0.6359567,-0.3529789,-0.2240837,0.9016156,0.1108225,167.2745,-0.3551666,-0.2254726,0.9072038,0.0007748277,1.007245,0.2535088,1.038657,0.03399104,1.049542,0.2880562,1.088885,0.04931318,1.043398,0.3134147,1.090568,0.02922316,0.5609606,0.08928452,0.5687728,0.03399048,0.5258814,0.09979217,0.5363441,0.02222121,0.506148,0.1101183,0.5184647,0.09179484,-0.08022361,0.0566268,0.1344199,0.1441061,-0.06218491,0.02462669,0.1588711,0.1506979,-0.06962565,-0.00395228,0.1660518,-0.1196012,0.04017996,-0.03277522,0.1303575,-0.1417892,0.06560815,-0.01778222,0.1572413,-0.1463667,0.07838479,0.003439354,0.1660699,0.08791169,-0.07835125,0.06248435,0.1333105,0.1586553,-0.04435851,0.02725661,0.1669794,0.1601651,-0.05858568,-0.004338798,0.1705989,-0.1196501,0.04029915,-0.03259506,0.1303941,-0.1406208,0.06590687,-0.01789419,0.156327,-0.1448779,0.0789289,0.003189352,0.1650137,0.1129397,-0.06971661,0.04302558,0.1395241,-0.346697,0.8441831,-0.0500241,0.4057755,132.1205,-0.3793296,0.9236414,-0.05473259,-0.1305285,0.05658139,-0.01803254,0.1434026,-0.2811298,-0.3384266,-0.2646003,0.8581493,61.78118,-0.547584,-0.6591864,-0.5153879,0.04577143,1.016638,0.2830054,1.056286,0.06812324,-0.2091462,0.8054687,0.5503066,113.2239,0.08158836,-0.2504857,0.9646763,0.1125513,-0.06378584,0.008857089,0.1296722,0.8820356,-0.1400097,0.124161,0.4324288,128.7564,0.9782263,-0.1552785,0.1377014,-0.08215441,-0.4526649,-0.0666143,0.4648574,0.1937191,-0.2455978,-0.4959904,0.8100297,71.80232,0.3303595,-0.418831,-0.8458389,0.004228573,-0.01663792,0.01699457,0.02415609,-0.3185607,-0.02466378,0.180922,0.9301494,43.08376,-0.8675846,-0.06717061,0.4927321,0.01024988,1.088268,-0.03183986,1.088782,-0.08346047,0.01226773,-0.03156649,-0.9959355,349.6648,-0.9266244,0.1362031,-0.3504687,False,False,False,False
1773116466665,8.265282,0.1012533,0.9414695,0.1933907,0.9664456,-0.5476682,-0.7106122,0.1082407,0.4282215,129.2905,-0.6060465,-0.7863594,0.1197785,-0.07872315,0.6275129,0.05999075,0.6352706,-0.3529789,-0.2240837,0.9016156,0.1108225,167.2745,-0.3551666,-0.2254726,0.9072038,0.002301653,1.008608,0.2545623,1.040239,0.03548412,1.050401,0.2880364,1.089755,0.05165758,1.046149,0.3133664,1.093295,0.0289241,0.5601829,0.08949852,0.5680242,0.03375706,0.5251212,0.1000291,0.5356282,0.02195634,0.5053998,0.1103202,0.517766,0.09176064,-0.08065933,0.05581284,0.1343168,0.1434606,-0.06301524,0.02444421,0.1585856,0.1516299,-0.06930503,-0.004103497,0.1667682,-0.1196012,0.04019957,-0.03273411,0.1303533,-0.1418441,0.06559863,-0.01777694,0.1572862,-0.1463739,0.07838292,0.003439521,0.1660754,0.08820749,-0.07852864,0.06197162,0.1333709,0.1574876,-0.04579233,0.02704046,0.1662241,0.1595092,-0.0594095,-0.004320715,0.1702684,-0.1196464,0.0402915,-0.03260575,0.1303909,-0.1407148,0.06588318,-0.01788517,0.1564005,-0.1449928,0.07888693,0.003208578,0.165095,0.112893,-0.070223,0.04253173,0.1395888,-0.3443032,0.8458904,-0.05061143,0.4041823,132.3202,-0.3764199,0.9247953,-0.05533248,-0.1305683,0.05654765,-0.01804238,0.1434268,-0.2806877,-0.3387797,-0.2635089,0.8584904,61.70499,-0.5473313,-0.6606088,-0.5138333,0.04577143,1.016638,0.2830054,1.056286,0.06812324,-0.2091462,0.8054687,0.5503066,113.2239,0.08158836,-0.2504857,0.9646763,0.1112426,-0.06554593,0.009389265,0.1294578,0.880295,-0.1470096,0.1224015,0.4341505,128.5375,0.9771932,-0.1631917,0.1358748,-0.08196761,-0.4532351,-0.06717099,0.4654596,0.1937191,-0.2455978,-0.4959904,0.8100297,71.80232,0.3303595,-0.418831,-0.8458389,0.004228573,-0.01663792,0.01699457,0.02415609,-0.3185607,-0.02466378,0.180922,0.9301494,43.08376,-0.8675846,-0.06717061,0.4927321,0.01009126,1.088285,-0.03181567,1.088796,-0.08346011,0.01221013,-0.03150469,-0.9959382,349.6682,-0.9269269,0.1356084,-0.3498982,False,False,False,False
1773116466679,8.279742,0.1014151,0.9415929,0.1934488,0.9665943,-0.5516898,-0.7061437,0.1122787,0.42941,129.1398,-0.610878,-0.7819026,0.1243246,-0.07881466,0.6272144,0.06015001,0.6350021,-0.3529789,-0.2240837,0.9016156,0.1108225,167.2745,-0.3551666,-0.2254726,0.9072038,0.003558841,1.009819,0.2550411,1.041534,0.03697987,1.051218,0.2879497,1.090569,0.05343792,1.04732,0.3129957,1.094395,0.02882322,0.5598735,0.08966295,0.5677399,0.03365028,0.5248212,0.1001707,0.535354,0.02184801,0.5051007,0.1104561,0.5174984,0.09166025,-0.08078221,0.05565015,0.1342546,0.1430362,-0.06362113,0.02434899,0.1584294,0.1513397,-0.06965015,-0.004077524,0.1666478,-0.1196013,0.04020697,-0.03272078,0.1303523,-0.1418232,0.06560902,-0.01777745,0.1572717,-0.1463482,0.07839541,0.003436053,0.1660585,0.08848958,-0.07871275,0.06145516,0.1334273,0.1563069,-0.04724893,0.02682057,0.1654801,0.1588417,-0.06024615,-0.004300846,0.1699376,-0.1196427,0.04028459,-0.03261515,0.1303878,-0.1408053,0.06586079,-0.01787637,0.1564716,-0.1451036,0.07884677,0.003227162,0.1651735,0.1128385,-0.07073697,0.04203141,0.1396528,-0.3416188,0.8477066,-0.05115337,0.4025831,132.5205,-0.3731976,0.9260674,-0.05588192,-0.1306065,0.05651558,-0.01805133,0.1434501,-0.280261,-0.3391271,-0.2624673,0.8588117,61.63315,-0.5470734,-0.661981,-0.5123399,0.04577143,1.016638,0.2830054,1.056286,0.06812324,-0.2091462,0.8054687,0.5503066,113.2239,0.08158836,-0.2504857,0.9646763,0.1101757,-0.06715076,0.01002377,0.1294155,0.8781453,-0.1532316,0.1205999,0.4368486,128.194,0.9762213,-0.1703453,0.1340692,-0.08183374,-0.4534233,-0.06743462,0.4656574,0.1937191,-0.2455978,-0.4959904,0.8100297,71.80232,0.3303595,-0.418831,-0.8458389,0.004228573,-0.01663792,0.01699457,0.02415609,-0.3185607,-0.02466378,0.180922,0.9301494,43.08376,-0.8675846,-0.06717061,0.4927321,0.00992501,1.088276,-0.03179586,1.088785,-0.08350154,0.01215272,-0.03146096,-0.9959368,349.6664,-0.9272235,0.1349471,-0.349351,False,False,False,False
1773116466693,8.293502,0.1015613,0.9417014,0.1934828,0.9667221,-0.5534015,-0.7023059,0.1188494,0.4317268,128.8456,-0.6135242,-0.7786058,0.1317614,-0.07883273,0.6270854,0.06030967,0.634892,-0.3529789,-0.2240837,0.9016156,0.1108225,167.2745,-0.3551666,-0.2254726,0.9072038,0.004895938,1.010446,0.256122,1.042412,0.03816723,1.051231,0.2880175,1.090641,0.05448689,1.046894,0.3126414,1.093938,0.02875006,0.5597085,0.08987379,0.5676068,0.03367723,0.5246829,0.1003791,0.5352591,0.02181796,0.5049632,0.1106442,0.5174031,0.09165846,-0.08091167,0.05518772,0.1341404,0.1422036,-0.06437716,0.0242108,0.1579635,0.1498399,-0.07080137,-0.003929839,0.1657718,-0.1196042,0.04021604,-0.03263799,0.130337,-0.1418878,0.06559175,-0.01777367,0.1573224,-0.1463592,0.07838969,0.00346552,0.1660662,0.08875351,-0.0788959,0.06093316,0.1334713,0.1551323,-0.04867551,0.02660321,0.1647515,0.158092,-0.06112528,-0.004269945,0.1695512,-0.1196395,0.04027888,-0.03261705,0.1303835,-0.1408955,0.06583838,-0.01786782,0.1565423,-0.1452082,0.0788087,0.003247015,0.1652476,0.1127749,-0.07124371,0.04152555,0.1397076,-0.3388744,0.8496295,-0.05183425,0.4007581,132.7488,-0.369876,0.927357,-0.05657626,-0.130644,0.05648684,-0.01805425,0.1434732,-0.2799209,-0.3394351,-0.261357,0.8591394,61.55979,-0.5469968,-0.6632941,-0.5107209,0.04577143,1.016638,0.2830054,1.056286,0.06812324,-0.2091462,0.8054687,0.5503066,113.2239,0.08158836,-0.2504857,0.9646763,0.1092717,-0.0684425,0.01084626,0.1293921,0.8747796,-0.1576545,0.1187536,0.4424966,127.4734,0.9754781,-0.1758025,0.1324237,-0.08170697,-0.4534599,-0.06759292,0.4656938,0.1937191,-0.2455978,-0.4959904,0.8100297,71.80232,0.3303595,-0.418831,-0.8458389,0.004228573,-0.01663792,0.01699457,0.02415609,-0.3185607,-0.02466378,0.180922,0.9301494,43.08376,-0.8675846,-0.06717061,0.4927321,0.009736979,1.08824,-0.03177227,1.088747,-0.08364426,0.01233905,-0.03182965,-0.9959108,349.6334,-0.9258596,0.1365811,-0.3523229,False,False,False,False
1773116466706,8.306972,0.1016885,0.9415781,0.1934304,0.9666051,-0.5548825,-0.6985601,0.1263485,0.4337688,128.586,-0.6158352,-0.7752957,0.1402276,-0.0787213,0.6269141,0.06031846,0.63471,-0.3529789,-0.2240837,0.9016156,0.1108225,167.2745,-0.3551666,-0.2254726,0.9072038,0.006711226,1.010669,0.2577046,1.043028,0.03890907,1.04998,0.2879399,1.089441,0.05312534,1.040454,0.3107081,1.087155,0.02892872,0.559624,0.08986084,0.5675305,0.03378733,0.5244947,0.1004793,0.5351003,0.021885,0.5047634,0.1107707,0.517238,0.09182474,-0.08116623,0.05390406,0.1338857,0.140439,-0.06577766,0.02396896,0.1569214,0.1425032,-0.07465015,-0.003017306,0.1609003,-0.1196093,0.04014789,-0.03272649,0.1303428,-0.1419466,0.06556258,-0.01770775,0.1573558,-0.1464063,0.07835974,0.003581837,0.166096,0.08899789,-0.07907656,0.06037383,0.1334868,0.1539631,-0.05003639,0.02639359,0.1640271,0.1568515,-0.0622015,-0.004170268,0.1687863,-0.1196371,0.04026846,-0.03262576,0.1303803,-0.1409791,0.06581643,-0.01785508,0.1566069,-0.1453035,0.07877298,0.003273658,0.1653149,0.1126345,-0.07174691,0.04102356,0.1397035,-0.3355367,0.8523855,-0.05249393,0.3976161,133.1415,-0.3656869,0.9289778,-0.05721085,-0.1306777,0.05645622,-0.01805807,0.1434923,-0.27959,-0.3396316,-0.2603362,0.8594795,61.48362,-0.5469606,-0.6644197,-0.5092945,0.04577171,1.016638,0.2830049,1.056286,0.06813338,-0.2091274,0.8054625,0.5503215,113.2219,0.08160148,-0.2504662,0.9646803,0.1085833,-0.06970947,0.0116033,0.1295546,0.8711482,-0.1618466,0.1162171,0.4487764,126.6696,0.9748267,-0.1811086,0.1300485,-0.08155958,-0.4536009,-0.06757797,0.4658031,0.1937191,-0.2455978,-0.4959904,0.8100297,71.80232,0.3303595,-0.418831,-0.8458389,0.004228286,-0.0166378,0.0169951,0.02415633,-0.3185484,-0.02467879,0.1809404,0.9301497,43.08366,-0.8675529,-0.06721162,0.4927833,0.009479748,1.08819,-0.0317033,1.088693,-0.08384435,0.01267375,-0.03261438,-0.9958643,349.5747,-0.9228661,0.1394987,-0.3589831,False,False,False,False
1773116466720,8.32056,0.1016233,0.9415965,0.1933502,0.9666,-0.5558247,-0.6948233,0.1332439,0.4364924,128.2394,-0.6177835,-0.7722765,0.1480968,-0.07869425,0.6268589,0.06032999,0.6346531,-0.3529453,-0.2245237,0.9015004,0.1109758,167.2569,-0.355139,-0.2259192,0.9071037,0.00816634,1.011043,0.2591047,1.043748,0.03978334,1.049576,0.2879768,1.089093,0.05378034,1.038773,0.3096783,1.085284,0.02900929,0.5596021,0.08978577,0.5675011,0.03377163,0.5243913,0.1004011,0.5349833,0.02188131,0.5046482,0.1106676,0.5171034,0.09196345,-0.08132538,0.05300575,0.1337187,0.1394108,-0.06658189,0.02386179,0.1563263,0.1397443,-0.07569149,-0.002604678,0.158948,-0.1196108,0.04010707,-0.03280019,0.1303502,-0.1419214,0.06557361,-0.01767211,0.1573336,-0.1463873,0.07837421,0.003606288,0.1660866,0.08922929,-0.07925203,0.05979891,0.1334866,0.1528276,-0.05132742,0.02619604,0.163331,0.1555167,-0.06325411,-0.004048107,0.1679372,-0.119635,0.04025587,-0.03263937,0.1303779,-0.1410527,0.06579749,-0.01784081,0.1566635,-0.1453881,0.07874186,0.003299613,0.1653749,0.112468,-0.0722277,0.04052919,0.1396729,-0.3318133,0.8553584,-0.05284849,0.3942957,133.5559,-0.3610655,0.9307656,-0.05750754,-0.1307062,0.05642566,-0.01806512,0.1435072,-0.2792813,-0.339774,-0.2594627,0.8597876,61.41452,-0.5469113,-0.6653732,-0.508101,0.04584908,1.016542,0.2828164,1.056147,0.07172548,-0.2042619,0.8030598,0.5551824,112.5534,0.08623663,-0.2455872,0.9655311,0.1078524,-0.07073655,0.0123597,0.1295707,0.8674111,-0.1656807,0.1146725,0.4549705,125.8739,0.9740649,-0.1860522,0.1287722,-0.08122914,-0.4536437,-0.0679156,0.4658362,0.1941115,-0.2453544,-0.4958363,0.8101039,71.78783,0.3310866,-0.418489,-0.845724,0.004150916,-0.0165422,0.01718357,0.02421053,-0.3157717,-0.02931363,0.1869933,0.9297647,43.20366,-0.8577158,-0.07962324,0.5079212,0.009232022,1.088133,-0.03162615,1.088632,-0.08401205,0.01299729,-0.03315218,-0.9958283,349.5294,-0.9207147,0.1424414,-0.3633252,False,False,False,False
1773116466734,8.335166,0.1009911,0.9420015,0.1931246,0.9668832,-0.5563103,-0.6913458,0.1392111,0.4395227,127.8531,-0.6193396,-0.7696744,0.1549836,-0.07867828,0.6268923,0.06055935,0.634706,-0.3528453,-0.225227,0.9013355,0.1112077,167.2301,-0.3550476,-0.2266327,0.9069613,0.009909202,1.011495,0.2614068,1.044775,0.03977057,1.048179,0.2881195,1.087784,0.05409859,1.03858,0.3092455,1.084992,0.02905108,0.5596004,0.0898618,0.5675136,0.03378595,0.5243688,0.100485,0.5349779,0.02192677,0.5046142,0.1107154,0.5170824,0.09239478,-0.08166344,0.05081359,0.1333707,0.1373565,-0.06799703,0.02356233,0.1550664,0.1384416,-0.07641211,-0.00235565,0.1581469,-0.119596,0.04012971,-0.03284582,0.1303551,-0.1419223,0.065572,-0.01765496,0.1573319,-0.1464041,0.07836975,0.003597684,0.1660992,0.0894783,-0.07944173,0.0590921,0.1334512,0.1516106,-0.0526387,0.02598886,0.1625793,0.1541735,-0.06428916,-0.003914974,0.1670865,-0.119632,0.04024594,-0.03265561,0.1303761,-0.1411211,0.06577975,-0.01782619,0.156716,-0.145468,0.07871259,0.00332306,0.1654317,0.11231,-0.07271745,0.03993624,0.1396291,-0.3281595,0.8581091,-0.05322788,0.3913144,133.9274,-0.3565955,0.9324667,-0.05784022,-0.1307317,0.05639705,-0.01807471,0.1435204,-0.2789851,-0.33989,-0.2585881,0.8601013,61.34407,-0.5468975,-0.66629,-0.506913,0.04590406,1.01652,0.2827762,1.056117,0.07370576,-0.2023727,0.8016661,0.5576237,112.2168,0.08879209,-0.243795,0.9657536,0.106781,-0.07127971,0.01259398,0.1290023,0.8671352,-0.1626901,0.1124554,0.4571241,125.5966,0.9749633,-0.1829206,0.1264392,-0.08063135,-0.4533331,-0.06870202,0.4655451,0.2006322,-0.2456781,-0.4993266,0.8062642,72.53495,0.3391604,-0.4153086,-0.8440908,0.004095946,-0.01652002,0.01722381,0.02421461,-0.3149416,-0.03157324,0.1900635,0.9293497,43.33265,-0.8530366,-0.08551784,0.5147973,0.009030383,1.088086,-0.03158059,1.088582,-0.08424767,0.01331592,-0.03360217,-0.9957891,349.4802,-0.9189945,0.1452533,-0.3665408,False,False,False,False
1773116466748,8.348192,0.1009789,0.9420896,0.1930431,0.9669514,-0.5565708,-0.6887873,0.1453872,0.441207,127.6382,-0.6202,-0.767532,0.1620084,-0.07865489,0.6268604,0.06062527,0.6346778,-0.3529011,-0.2263133,0.9009879,0.1116421,167.18,-0.3551211,-0.2277369,0.9066558,0.01129039,1.0117,0.2626411,1.045296,0.04033688,1.047912,0.2880598,1.087531,0.05494687,1.038779,0.3087975,1.085098,0.0290021,0.559469,0.0898353,0.5673773,0.03380309,0.524222,0.100358,0.5348112,0.02194693,0.5044429,0.1105767,0.5168864,0.09254422,-0.08183907,0.04971354,0.1331672,0.1365476,-0.06862345,0.02344252,0.1546091,0.1377518,-0.07672264,-0.002245158,0.1576926,-0.1195796,0.04013263,-0.03278629,0.130326,-0.1419459,0.06557111,-0.01766138,0.1573536,-0.1464588,0.07834992,0.003611587,0.1661383,0.08973601,-0.07964323,0.05830377,0.1333976,0.1503444,-0.05398231,0.02577483,0.1618082,0.1527932,-0.06533427,-0.003774616,0.1662184,-0.1196276,0.04023642,-0.03266659,0.1303719,-0.1411904,0.06576221,-0.01781233,0.1567695,-0.1455513,0.0786821,0.003347312,0.1654909,0.1121488,-0.07322165,0.03928294,0.1395776,-0.3241886,0.8609186,-0.05354493,0.3883991,134.2902,-0.3518087,0.9342667,-0.05810683,-0.1307584,0.05636903,-0.01808053,0.1435345,-0.2786461,-0.3400841,-0.2577837,0.8603759,61.28238,-0.5467295,-0.6672764,-0.5057955,0.04593397,1.016503,0.2827337,1.05609,0.07478666,-0.200776,0.8009092,0.5591427,112.0069,0.09020532,-0.2421697,0.9660316,0.1061448,-0.07203225,0.01303092,0.1289386,0.8656316,-0.1621039,0.109227,0.4609488,125.1033,0.9754401,-0.1826673,0.1230828,-0.07984167,-0.453294,-0.0696452,0.4655111,0.204107,-0.2457125,-0.5010107,0.8043346,72.90792,0.3435123,-0.4135344,-0.8432015,0.004066028,-0.01650286,0.01726633,0.02422815,-0.3139877,-0.03301204,0.1919619,0.9292323,43.36908,-0.8497728,-0.0893434,0.5195236,0.008863252,1.088061,-0.03155985,1.088554,-0.08460763,0.01333966,-0.03395689,-0.9957462,349.4267,-0.9182665,0.1447784,-0.3685421,False,False,False,False
1773116466762,8.361912,0.1011462,0.941998,0.1929497,0.9668611,-0.5567877,-0.6866723,0.1504713,0.4425236,127.47,-0.6208904,-0.7657285,0.167795,-0.07866868,0.6268749,0.06067288,0.6346985,-0.352942,-0.2271971,0.9007011,0.1120304,167.1353,-0.3551779,-0.2286364,0.9064072,0.01321618,1.011558,0.2641824,1.04557,0.04091967,1.047511,0.2879905,1.087148,0.05590376,1.038975,0.3084104,1.085224,0.02900193,0.5595053,0.08979887,0.5674074,0.03392426,0.52414,0.1004111,0.5347486,0.02190934,0.5043319,0.1104773,0.5167552,0.09278169,-0.08206782,0.04796712,0.1328323,0.1358644,-0.06919259,0.02337043,0.1542495,0.1373643,-0.07686945,-0.002186701,0.157425,-0.119579,0.0400381,-0.0328293,0.1303071,-0.1421672,0.06547821,-0.01765927,0.1575143,-0.146509,0.07832614,0.00365093,0.1661722,0.08996642,-0.07982667,0.05752176,0.1333229,0.149249,-0.05513304,0.02559293,0.1611518,0.1516259,-0.06620695,-0.003654483,0.1654906,-0.1196239,0.04022142,-0.0326789,0.130367,-0.1412643,0.06574072,-0.01780075,0.1568257,-0.1456237,0.07865517,0.003370282,0.1655423,0.1120286,-0.07365406,0.03864472,0.1395305,-0.3204812,0.86325,-0.05367997,0.3862768,134.554,-0.3474492,0.9358911,-0.05819705,-0.130782,0.05633932,-0.01808787,0.1435452,-0.2785651,-0.3400736,-0.2566074,0.8607578,61.19643,-0.5472635,-0.6681019,-0.5041258,0.04600317,1.016411,0.2826187,1.055974,0.07823095,-0.1983244,0.7982141,0.5633842,111.4197,0.09468823,-0.2400455,0.9661327,0.105769,-0.07272743,0.01357034,0.1290756,0.8641697,-0.16209,0.1071427,0.4641747,124.6864,0.9756432,-0.1829987,0.1209636,-0.07919375,-0.4532309,-0.07040402,0.4654531,0.2068484,-0.2454923,-0.5017478,0.8032411,73.11853,0.3472627,-0.4121392,-0.8423481,0.003996827,-0.01641059,0.01738134,0.02423619,-0.3132921,-0.03659775,0.1973229,0.9282093,43.68528,-0.84205,-0.09836549,0.530354,0.008706644,1.088045,-0.03154194,1.088537,-0.08466116,0.01348711,-0.03408517,-0.9957353,349.4132,-0.9176788,0.1461927,-0.3694639,False,False,False,False
1773116466776,8.376469,0.1017484,0.9416846,0.1928027,0.9665896,-0.5570622,-0.6847935,0.1550861,0.4434952,127.3458,-0.6215293,-0.7640424,0.1730337,-0.07846513,0.6270111,0.06080789,0.6348207,-0.3532946,-0.2284909,0.9001741,0.1125225,167.0785,-0.3555527,-0.2299513,0.9059276,0.01572998,1.011071,0.2657767,1.045537,0.04172946,1.046847,0.2878714,1.086508,0.05724541,1.038768,0.3077773,1.084916,0.02936106,0.5599339,0.08990383,0.5678651,0.03418109,0.5241407,0.1005067,0.5347835,0.02208832,0.5042608,0.1105387,0.5167066,0.0929931,-0.08236684,0.04589961,0.1324341,0.1351766,-0.06986621,0.02335297,0.153946,0.1367705,-0.07690275,-0.002146125,0.156923,-0.1196071,0.03965744,-0.03307321,0.1302782,-0.1423304,0.06540397,-0.01765975,0.1576309,-0.1466645,0.07827762,0.003731122,0.1662882,0.09020663,-0.08002827,0.05659938,0.1332113,0.1481321,-0.05630232,0.02541515,0.1604961,0.1504469,-0.06705581,-0.003534774,0.1647521,-0.1196226,0.04017666,-0.03271019,0.1303598,-0.1413489,0.06571399,-0.01778956,0.1568895,-0.1457063,0.0786252,0.00339892,0.1656013,0.1119237,-0.07409143,0.03790407,0.1394746,-0.3160561,0.8656315,-0.05340692,0.3846278,134.7587,-0.3423961,0.9377727,-0.05785783,-0.1308076,0.0562862,-0.01810846,0.1435503,-0.2784715,-0.3400424,-0.2555876,0.8611038,61.11851,-0.5477095,-0.6688098,-0.5027006,0.04603587,1.016394,0.2825951,1.055953,0.07832438,-0.1980864,0.7978225,0.5640092,111.333,0.09485028,-0.2398812,0.9661576,0.1055458,-0.07356462,0.01437845,0.1294543,0.8643895,-0.1589415,0.10258,0.4658819,124.4654,0.9768802,-0.179626,0.1159297,-0.07817008,-0.4528789,-0.0715147,0.4651067,0.2117016,-0.246014,-0.5052689,0.7996017,73.81583,0.3525241,-0.4096609,-0.8413706,0.003964134,-0.01639426,0.01740491,0.02423669,-0.3131445,-0.03669973,0.1980739,0.928095,43.72042,-0.84101,-0.0985642,0.5319657,0.008562461,1.088002,-0.03151611,1.088492,-0.08439832,0.01376253,-0.03408438,-0.9957539,349.4363,-0.9168192,0.1495024,-0.3702587,False,False,False,False
