Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117010743,4.624802,0.1132552,0.9516026,0.1750977,0.9741834,-0.3947467,-0.1574122,-0.1918487,0.8846415,55.58514,-0.8466019,-0.3375974,-0.4114525,0.05968758,0.9871514,0.2866002,1.029646,0.04298862,1.001513,0.3043879,1.04763,0.05821078,0.9877661,0.3035638,1.034998,-0.006367449,-0.07070499,0.1001593,0.1227665,-0.01598593,-0.08049474,0.1234157,0.1482106,-0.0007716689,-0.0813211,0.1111191,0.1376995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04450048,-0.1554656,0.06201735,0.1731935,0.02089384,-0.1490283,0.03754454,0.1550986,0.008217133,-0.1228012,0.03783285,0.1287594,0.0424459,-0.05152991,0.1198448,0.1371851,0.01992917,-0.06867539,0.1028558,0.1252709,0.007837748,-0.05592917,0.08132869,0.09901443,0,0,0,0,0,0,0,0,0,1,0,0,0.05076832,0.9997404,0.2986808,1.044638,-0.5078719,0.40613,0.691227,0.3151664,143.2583,-0.5351447,0.4279393,0.7283461,-0.000768315,0.0002596378,0.0013192,0.00154855,0.06297116,-0.04997596,-0.02365004,0.9964827,9.613862,0.7514618,-0.5963845,-0.2822261,-0.03530968,1.081764,-0.041557,1.083138,0.04159432,-0.05283153,-0.07193203,-0.9951405,348.6984,0.4224262,-0.5365498,-0.7305319,True
1773117010758,4.638653,0.1132767,0.9516165,0.1750838,0.9741971,-0.3944816,-0.1573697,-0.1919612,0.8847429,55.56021,-0.8463827,-0.3376457,-0.4118637,0.05973544,0.9871265,0.286611,1.029628,0.04302237,1.001438,0.3043979,1.047563,0.05820784,0.9877162,0.3036637,1.03498,-0.006342228,-0.07068269,0.1001764,0.1227663,-0.01596738,-0.08049811,0.1233997,0.1481971,-0.000748242,-0.08138359,0.1111855,0.1377899,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04450048,-0.1554656,0.06201735,0.1731935,0.02089384,-0.1490283,0.03754454,0.1550986,0.008217133,-0.1228012,0.03783285,0.1287594,0.0424459,-0.05152991,0.1198448,0.1371851,0.01992917,-0.06867539,0.1028558,0.1252709,0.007837748,-0.05592917,0.08132869,0.09901443,0,0,0,0,0,0,0,0,0,1,0,0,0.0507848,0.999687,0.2986905,1.04459,-0.5077837,0.4059373,0.6913102,0.3153741,143.2332,-0.5350907,0.4277674,0.7284868,-0.0007848032,0.0003130436,0.001309514,0.001558441,0.06267016,-0.04993064,-0.02360728,0.996505,9.583411,0.7502393,-0.5977315,-0.2826083,-0.03528417,1.081778,-0.04149325,1.083148,0.04160041,-0.05290978,-0.07180662,-0.9951451,348.7038,0.4226896,-0.5376008,-0.729606,True
1773117010772,4.652565,0.1132962,0.9516335,0.1750695,0.9742133,-0.3941996,-0.1573363,-0.1920993,0.8848445,55.53521,-0.8461282,-0.3377139,-0.4123307,0.05977906,0.9871029,0.2866216,1.02961,0.04305109,1.00136,0.3044052,1.047491,0.05819504,0.9876856,0.3038034,1.034991,-0.006315557,-0.07066019,0.1001942,0.1227666,-0.01594782,-0.08050264,0.1233801,0.1481812,-0.0007148943,-0.08146136,0.1112913,0.137921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256835,0.6412982,0.05018811,0.6554224,-0.3736921,-0.2083823,-0.1013075,-0.8981469,307.8311,-0.8498883,-0.4739241,-0.2304037,-0.0229347,0.5492513,0.08732022,0.5566217,-0.05510834,0.5307667,0.06487854,0.5375494,-0.07571915,0.535272,0.05833954,0.5437399,0.04725523,-0.03877537,0.1217831,0.1362634,0.02029943,-0.06558773,0.105495,0.125869,0.006064776,-0.06651308,0.08999108,0.1120677,0,0,0,0,0,0,0,0,0,1,0,0,0.05079559,0.9996343,0.2986989,1.044543,-0.5076981,0.4057342,0.6913846,0.3156105,143.2047,-0.5350448,0.4275887,0.7286255,-0.0007955916,0.0003656745,0.00130111,0.001568302,0.06235154,-0.04986472,-0.0235479,0.9965297,9.549418,0.7490755,-0.5990621,-0.2828985,-0.03528337,1.081764,-0.04149948,1.083135,0.04153116,-0.05288301,-0.07178101,-0.9951513,348.711,0.4222524,-0.537668,-0.7298062,True
1773117010789,4.669849,0.1134488,0.9517409,0.1751581,0.9743519,-0.3931381,-0.1575992,-0.1920964,0.8852706,55.43032,-0.8453196,-0.3388674,-0.4130427,0.05984055,0.9869294,0.2867607,1.029486,0.04309311,1.001125,0.3045471,1.047309,0.05819093,0.9875653,0.3042333,1.035002,-0.006294216,-0.07066654,0.1001965,0.122771,-0.01592693,-0.08050554,0.1233639,0.148167,-0.0006369172,-0.08161388,0.1115431,0.1382139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237942,0.585295,0.05191204,0.6004916,-0.311793,-0.265926,-0.07406588,-0.909166,310.7807,-0.7487213,-0.6385791,-0.1778574,-0.01028554,0.5105349,0.09421945,0.5192581,-0.0551593,0.48887,0.06913522,0.4968059,-0.07374036,0.4909216,0.06629811,0.5008364,0.05268981,-0.02882082,0.1217721,0.1357766,0.02066551,-0.06108145,0.09411009,0.1140821,0.00741501,-0.06171945,0.08189205,0.1028133,0,0,0,0,0,0,0,0,0,1,0,0,0.05082302,0.999436,0.2988425,1.044396,-0.5077632,0.4047069,0.6917376,0.3160506,143.1515,-0.5351961,0.426572,0.7291101,-0.0008230172,0.0005639791,0.001157552,0.001528187,0.06132519,-0.04945036,-0.02393141,0.9966049,9.44538,0.7448404,-0.6006117,-0.2906649,-0.03529159,1.081755,-0.0414978,1.083126,0.04146988,-0.05286416,-0.0718408,-0.9951505,348.7101,0.4215968,-0.5374349,-0.7303579,True
1773117010799,4.680552,0.1134532,0.9517504,0.175203,0.9743698,-0.392908,-0.1576216,-0.1923269,0.8853186,55.41848,-0.8449911,-0.3389822,-0.4136198,0.05984455,0.9869277,0.2868258,1.029503,0.0430861,1.001066,0.3046059,1.04727,0.05806484,0.9875693,0.3047917,1.035163,-0.006274627,-0.07065044,0.1002262,0.122785,-0.01590828,-0.08051994,0.1233512,0.1481623,-0.0005223342,-0.08194384,0.1119002,0.1386965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255778,0.5831784,0.05260952,0.5988611,-0.2717925,-0.3118045,-0.04987868,-0.9090759,310.7559,-0.6523585,-0.7483956,-0.1197192,-0.007758759,0.5155315,0.09335577,0.5239735,-0.05745594,0.4957316,0.06918404,0.5038228,-0.07554318,0.4959514,0.06891336,0.5063829,0.05220187,-0.02539918,0.1221997,0.1352882,0.0217839,-0.05724673,0.08762027,0.1069067,0.008166105,-0.0585642,0.07710517,0.0971682,0,0,0,0,0,0,0,0,0,1,0,0,0.05080539,0.9994013,0.2988932,1.044376,-0.5077237,0.4045603,0.6917188,0.3163429,143.1162,-0.5352095,0.4264612,0.7291651,-0.0008053891,0.0005986691,0.001106769,0.001493986,0.06106748,-0.04930704,-0.02378589,0.9966313,9.408559,0.7446066,-0.6012095,-0.2900256,-0.03535567,1.08175,-0.04146126,1.083121,0.04149364,-0.05276613,-0.07191028,-0.9951497,348.7092,0.4218046,-0.5363954,-0.7310057,True
1773117010813,4.694128,0.1134638,0.9517543,0.1750785,0.9743525,-0.3927847,-0.1575834,-0.1923268,0.8853801,55.40331,-0.844939,-0.3389857,-0.4137238,0.05987331,0.9869536,0.2867413,1.029506,0.04311657,1.000994,0.3044958,1.04717,0.05796765,0.9871264,0.3046097,1.034681,-0.006262147,-0.07062828,0.1002812,0.1228165,-0.01588789,-0.0805332,0.1233209,0.1481421,-0.0005599316,-0.08219168,0.1115764,0.1385824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303365,0.5860204,0.05277788,0.602655,-0.2435254,-0.34017,-0.04203293,-0.9073108,310.2727,-0.5791873,-0.8090416,-0.0999688,-0.009213522,0.5250622,0.09278147,0.5332763,-0.06105711,0.5040293,0.06918328,0.5124059,-0.07898746,0.5027814,0.06994604,0.513732,0.05154481,-0.02275996,0.1225116,0.134848,0.02229315,-0.05538292,0.08463684,0.1035744,0.008486928,-0.05761456,0.0746945,0.09471396,0,0,0,0,0,0,0,0,0,1,0,0,0.05081928,0.9993684,0.2987846,1.044314,-0.5076723,0.4044608,0.6917908,0.316395,143.1099,-0.5351651,0.4263642,0.7292544,-0.000819277,0.0006315708,0.001215398,0.001596023,0.06092767,-0.04932224,-0.02381042,0.9966384,9.398476,0.7436998,-0.6020407,-0.2906365,-0.03543389,1.081769,-0.0414168,1.083141,0.04142549,-0.05271067,-0.07201903,-0.9951476,348.7067,0.421021,-0.5357162,-0.7319534,True
1773117010826,4.708043,0.1134778,0.951814,0.1750663,0.9744102,-0.3925471,-0.1574979,-0.1924223,0.88548,55.37869,-0.8447733,-0.3389402,-0.4140987,0.05992826,0.986982,0.2867726,1.029545,0.04314441,1.000971,0.304522,1.047157,0.05788524,0.9869239,0.3047783,1.034533,-0.006228792,-0.07061211,0.100309,0.1228282,-0.01587534,-0.0805475,0.1233128,0.1481417,-0.0005396068,-0.08244979,0.1115457,0.1387108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290339,0.5873984,0.05370001,0.6037965,-0.2354264,-0.3400774,-0.04468952,-0.909354,310.8325,-0.5658972,-0.8174479,-0.1074207,-0.007747203,0.528259,0.09540595,0.5368611,-0.05959764,0.5081753,0.07096833,0.5165564,-0.0777076,0.5062448,0.07136273,0.5171218,0.05108134,-0.02256678,0.1225942,0.1347141,0.02256388,-0.05411168,0.08325066,0.1018228,0.008685309,-0.05693107,0.07318322,0.09312553,0,0,0,0,0,0,0,0,0,1,0,0,0.05084132,0.9993662,0.2988002,1.044318,-0.5075524,0.4043005,0.6918895,0.3165766,143.088,-0.5350729,0.4262224,0.729405,-0.0008413158,0.0006337762,0.001199841,0.001596591,0.06064435,-0.04932809,-0.0237635,0.9966567,9.37318,0.7422348,-0.6037333,-0.2908448,-0.0354763,1.08178,-0.04139807,1.083153,0.04148558,-0.05274136,-0.07196824,-0.9951472,348.7062,0.421611,-0.5360016,-0.7314011,True
1773117010841,4.722033,0.1136117,0.9518108,0.1751538,0.9744385,-0.3924412,-0.1576344,-0.1926029,0.8854635,55.38278,-0.8444882,-0.339211,-0.4144592,0.06002174,0.9869928,0.2868618,1.029586,0.04324462,1.000943,0.3046009,1.047157,0.05788458,0.9866509,0.3048493,1.034294,-0.006225378,-0.07060859,0.1003374,0.1228492,-0.01585631,-0.0805584,0.1233082,0.1481418,-0.0005572382,-0.08263968,0.1113715,0.138684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285323,0.588993,0.0540541,0.6052728,-0.2368411,-0.3475939,-0.0379136,-0.9064476,310.0379,-0.5608119,-0.8230616,-0.08977497,-0.00729157,0.5284789,0.093762,0.5367815,-0.05955804,0.5091901,0.07010335,0.5174323,-0.07765462,0.5074801,0.07087751,0.5182567,0.05070887,-0.02272637,0.1226847,0.1346827,0.02256667,-0.05407345,0.08320729,0.1017676,0.008693553,-0.05683587,0.07315468,0.09304569,0,0,0,0,0,0,0,0,0,1,0,0,0.05093077,0.9993526,0.2988693,1.044329,-0.5076355,0.4042175,0.6917869,0.3167733,143.0642,-0.5351974,0.4261644,0.7293474,-0.0009307675,0.0006474257,0.00113076,0.001601283,0.06055572,-0.04911705,-0.02366227,0.9966748,9.347481,0.7431833,-0.6027997,-0.2904004,-0.03548612,1.081784,-0.04140575,1.083158,0.04150974,-0.05278511,-0.07190382,-0.9951485,348.7077,0.4219137,-0.5365189,-0.7308455,True
1773117010855,4.735791,0.1137556,0.9518054,0.1752518,0.9744675,-0.3923594,-0.1578074,-0.1928086,0.8854241,55.39249,-0.8441756,-0.3395284,-0.4148347,0.06011265,0.98701,0.2869549,1.029634,0.04334587,1.000924,0.3046825,1.047167,0.05788349,0.9863903,0.3049357,1.034071,-0.006225538,-0.07060757,0.1003662,0.1228721,-0.01583674,-0.08056974,0.123305,0.1481432,-0.0005714656,-0.08283474,0.1112079,0.1386691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280028,0.5904314,0.05447375,0.6065981,-0.2364483,-0.3553253,-0.03157859,-0.9037914,309.322,-0.552484,-0.8302513,-0.07378638,-0.006722979,0.528953,0.09241553,0.5370075,-0.05938955,0.5103363,0.06952161,0.5184626,-0.07744928,0.5090189,0.0707581,0.5197166,0.05033462,-0.02285152,0.1227784,0.1346488,0.02258674,-0.0539845,0.08307311,0.1016151,0.008722171,-0.05647875,0.07301058,0.09271715,0,0,0,0,0,0,0,0,0,1,0,0,0.05102178,0.9993469,0.2989405,1.044348,-0.5077505,0.404153,0.6916452,0.3169806,143.0392,-0.5353578,0.4261276,0.7292512,-0.001021784,0.0006530881,0.001059532,0.001610334,0.06050048,-0.04886742,-0.02354083,0.9966933,9.32146,0.7445703,-0.601404,-0.2897135,-0.03547109,1.081755,-0.04139702,1.083127,0.041417,-0.05283944,-0.07176119,-0.9951598,348.7209,0.4214619,-0.5376973,-0.7302462,True
1773117010869,4.749685,0.1137971,0.9518352,0.1752378,0.974499,-0.3923793,-0.1578262,-0.1927099,0.8854333,55.3902,-0.8442509,-0.3395819,-0.4146384,0.06017891,0.9870448,0.2869632,1.029673,0.04340035,1.000893,0.3046713,1.047137,0.05781745,0.9860166,0.3048385,1.033682,-0.006197119,-0.070605,0.1003819,0.122882,-0.01581172,-0.08059709,0.1232644,0.1481216,-0.000613064,-0.08306859,0.1108802,0.1385467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285366,0.5924497,0.05329062,0.6085706,-0.2275797,-0.362289,-0.01907231,-0.9036539,309.2852,-0.5314011,-0.8459489,-0.04453406,-0.007887706,0.5296403,0.0910809,0.5374726,-0.06067772,0.5118552,0.06916305,0.5200588,-0.07874858,0.5108343,0.07072195,0.5216845,0.04955332,-0.02332661,0.1230115,0.1346532,0.02258012,-0.05397613,0.08309555,0.1016275,0.008726008,-0.05646434,0.07298963,0.09269224,0,0,0,0,0,0,0,0,0,1,0,0,0.05106121,0.9993732,0.2989268,1.044371,-0.5077797,0.4041373,0.6916754,0.316888,143.0504,-0.5353711,0.4260971,0.7292592,-0.001061212,0.0006268024,0.001073211,0.001634269,0.06053754,-0.04889004,-0.02363399,0.9966878,9.329273,0.7444051,-0.6011806,-0.2906174,-0.03544296,1.081693,-0.04138322,1.083065,0.04148343,-0.05278505,-0.0718297,-0.995155,348.7153,0.4219283,-0.5368772,-0.7305804,True
1773117010883,4.763715,0.1137687,0.9518899,0.1752394,0.9745494,-0.3924561,-0.1579503,-0.1926365,0.8853933,55.40009,-0.8442771,-0.339793,-0.4144122,0.06017241,0.9871291,0.2869729,1.029756,0.04334885,1.00094,0.3046663,1.047178,0.05773129,0.9861776,0.3051067,1.03391,-0.006152418,-0.07059226,0.1004006,0.1228878,-0.01579606,-0.08061915,0.123255,0.1481241,-0.0005417174,-0.08320361,0.1111193,0.1388187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292061,0.5944329,0.05191549,0.6105243,-0.2179314,-0.3702867,-0.006362948,-0.9029691,309.1023,-0.5071647,-0.8617221,-0.0148077,-0.008980177,0.5306246,0.08935947,0.5381712,-0.06200163,0.5134605,0.06858304,0.5217178,-0.08007496,0.5127338,0.07049444,0.523715,0.04891266,-0.02366127,0.1231985,0.1346483,0.02257845,-0.05395038,0.0831048,0.101621,0.008734329,-0.05643572,0.07294867,0.09264334,0,0,0,0,0,0,0,0,0,1,0,0,0.05100594,0.9994456,0.298908,1.044432,-0.5079056,0.404149,0.6916203,0.3167917,143.062,-0.5354857,0.4260949,0.7291764,-0.001005944,0.0005543828,0.001092046,0.001584875,0.06066258,-0.04881498,-0.0237176,0.9966819,9.337585,0.7452813,-0.5997255,-0.2913869,-0.03543874,1.081644,-0.04135217,1.083015,0.04140407,-0.05281066,-0.07186277,-0.9951545,348.7147,0.4211003,-0.5371112,-0.7308808,True
1773117010896,4.777433,0.1137901,0.9518765,0.1752767,0.9745455,-0.3924694,-0.1580103,-0.1927791,0.8853455,55.41184,-0.8441409,-0.3398556,-0.414638,0.06019527,0.9871606,0.287009,1.029798,0.04335493,1.000973,0.3047192,1.047225,0.05771473,0.9862177,0.305245,1.033988,-0.006137445,-0.07057466,0.1004263,0.1228979,-0.01578494,-0.08062342,0.1232932,0.148157,-0.0005152631,-0.08325943,0.1112175,0.1389307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299919,0.5967471,0.05232297,0.6129785,-0.2185128,-0.3696818,-0.00716013,-0.9030704,309.1293,-0.5087699,-0.8607411,-0.01667115,-0.01019938,0.5324033,0.09024501,0.540094,-0.06234454,0.5152593,0.06943305,0.523641,-0.0808125,0.5150317,0.07086322,0.5261273,0.04827153,-0.02405636,0.123377,0.1346504,0.02247276,-0.05417765,0.08384936,0.1023277,0.008729608,-0.0564465,0.07297809,0.09267262,0,0,0,0,0,0,0,0,0,1,0,0,0.05100992,0.9994513,0.298929,1.044444,-0.5079448,0.4041841,0.6915182,0.3169068,143.0481,-0.5355488,0.4261493,0.7290983,-0.001009915,0.0005486608,0.001070976,0.00157097,0.06067916,-0.04870835,-0.0235961,0.996689,9.327593,0.7462811,-0.5990543,-0.2902038,-0.03545078,1.081635,-0.04135223,1.083005,0.04144841,-0.05277646,-0.07185517,-0.995155,348.7153,0.4215747,-0.5367931,-0.7308439,True
1773117010910,4.791068,0.113847,0.9518587,0.1754262,0.9745617,-0.3924904,-0.1581101,-0.1928566,0.8853015,55.4227,-0.8440339,-0.3400089,-0.4147299,0.0602792,0.9871708,0.2871631,1.029855,0.04339667,1.000942,0.30485,1.047235,0.05773276,0.9862071,0.3054197,1.03403,-0.006088974,-0.07055615,0.1004428,0.1228983,-0.01576737,-0.0806372,0.1232717,0.1481448,-0.0005047525,-0.08329413,0.1112381,0.1389679,0,0,0,0,0,0,0,0,0,1,0,0,-0.128864,0.598954,0.05283712,0.6149338,-0.2222553,-0.3663252,-0.007230769,-0.9035243,309.2505,-0.5186376,-0.8548278,-0.01687315,-0.009611756,0.5337974,0.09109797,0.5416003,-0.06107131,0.5157402,0.07046803,0.5241024,-0.07961426,0.5160025,0.07170933,0.5270097,0.04823355,-0.02411575,0.1233874,0.134657,0.02226143,-0.05499432,0.0851118,0.1037495,0.008587455,-0.05693595,0.07399692,0.09376029,0,0,0,0,0,0,0,0,0,1,0,0,0.05104068,0.9994494,0.2990592,1.044481,-0.5080258,0.4041964,0.6914259,0.3169628,143.0413,-0.5356447,0.4261706,0.7290154,-0.001040678,0.0005506277,0.0009408593,0.001507123,0.06072285,-0.04859065,-0.02354525,0.9966933,9.321544,0.7473002,-0.5979924,-0.2897653,-0.03546065,1.081641,-0.0413654,1.083013,0.04135061,-0.05291793,-0.07188969,-0.9951491,348.7084,0.4203221,-0.5379021,-0.7307469,True
1773117010924,4.805043,0.1138051,0.951903,0.1753266,0.9745821,-0.3923662,-0.1579681,-0.1929986,0.8853511,55.41049,-0.8439378,-0.3397725,-0.4151193,0.06028755,0.9872069,0.2870989,1.029873,0.04339442,1.00096,0.3047931,1.047236,0.05770769,0.9862192,0.3053814,1.034029,-0.006062292,-0.07054497,0.100461,0.1229055,-0.01575092,-0.08064364,0.1232803,0.1481537,-0.0004928667,-0.08332505,0.1112635,0.1390067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290941,0.5988048,0.05271392,0.6148262,-0.2215587,-0.3657439,-0.009612466,-0.9039086,309.3534,-0.5179925,-0.8550898,-0.02247344,-0.009938642,0.5337617,0.09148997,0.5416371,-0.0609616,0.5158213,0.07049273,0.5241728,-0.0794879,0.5158987,0.071669,0.5268835,0.04779622,-0.02441892,0.1235047,0.1346632,0.02224462,-0.05505221,0.08514907,0.1038072,0.008580775,-0.05708516,0.0740724,0.09390988,0,0,0,0,0,0,0,0,0,1,0,0,0.05102649,0.9994684,0.2989834,1.044477,-0.5078703,0.4041667,0.6914774,0.3171374,143.0202,-0.5355137,0.4261655,0.7291145,-0.001026493,0.0005315542,0.001016617,0.001539398,0.06053551,-0.04864917,-0.02340563,0.9967051,9.304886,0.7463266,-0.599783,-0.2885619,-0.03545062,1.081658,-0.04138193,1.08303,0.04132004,-0.05297961,-0.07190068,-0.9951463,348.7051,0.4198899,-0.5383733,-0.7306471,True
1773117010937,4.819239,0.1137553,0.9519508,0.1752132,0.9746026,-0.3922233,-0.1577839,-0.1931583,0.8854124,55.39537,-0.8438425,-0.3394616,-0.4155673,0.06029547,0.9872414,0.2870258,1.029886,0.04339442,1.00098,0.3047305,1.047237,0.0576845,0.9862318,0.3053359,1.034027,-0.006036311,-0.07053442,0.1004785,0.1229125,-0.01573462,-0.08064897,0.1232914,0.1481641,-0.0004806114,-0.0833551,0.1112911,0.1390468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292886,0.5986348,0.0526099,0.6146926,-0.2195624,-0.3653746,-0.01343093,-0.9044962,309.511,-0.5148225,-0.8567181,-0.03149239,-0.01005375,0.5341402,0.09207778,0.5421118,-0.06052882,0.5161671,0.0706781,0.524488,-0.07902305,0.5158642,0.07177033,0.5267936,0.04729824,-0.02475757,0.1236362,0.1346699,0.02222927,-0.05510421,0.08517763,0.1038549,0.008569393,-0.05734287,0.07418914,0.09415767,0,0,0,0,0,0,0,0,0,1,0,0,0.0510142,0.9994864,0.2989005,1.04447,-0.5076735,0.4041378,0.691548,0.3173352,142.9963,-0.5353436,0.4261648,0.7292399,-0.001014199,0.0005135536,0.001099467,0.001581507,0.06031411,-0.04873764,-0.0232423,0.9967179,9.286678,0.745053,-0.6020502,-0.2871093,-0.03543018,1.081681,-0.04141134,1.083053,0.04124265,-0.05295811,-0.07188172,-0.9951521,348.7119,0.4193526,-0.5384746,-0.7308887,True
1773117010952,4.833056,0.1137446,0.9519568,0.1752539,0.9746146,-0.392067,-0.1576995,-0.1934741,0.8854277,55.39161,-0.8435591,-0.3393012,-0.4162727,0.06029386,0.9872535,0.2870845,1.029914,0.04339565,1.000982,0.3048033,1.047259,0.05766427,0.9862136,0.3054219,1.034033,-0.006031219,-0.07052522,0.1005011,0.1229254,-0.01572421,-0.08065502,0.1233116,0.1481831,-0.0004716358,-0.08338384,0.1113155,0.1390835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290405,0.598515,0.05323292,0.6145774,-0.2229266,-0.364944,-0.01296058,-0.9038538,309.3387,-0.5210496,-0.8529888,-0.03029294,-0.01006248,0.5332922,0.09230158,0.5413145,-0.06058335,0.5156509,0.07077944,0.5239999,-0.07906655,0.5154231,0.07185049,0.5263791,0.04726908,-0.02483107,0.1236398,0.1346764,0.0222249,-0.05515838,0.08517271,0.1038787,0.008588507,-0.05738823,0.07417368,0.09417488,0,0,0,0,0,0,0,0,0,1,0,0,0.05101158,0.9994762,0.2989515,1.044474,-0.5075446,0.4041128,0.6915033,0.3176704,142.9558,-0.535271,0.4261888,0.729279,-0.001011584,0.0005238056,0.001048476,0.001548217,0.06009235,-0.04867321,-0.02296341,0.9967409,9.254053,0.7449233,-0.6033681,-0.2846615,-0.03545618,1.081674,-0.04142809,1.083047,0.04120534,-0.05295574,-0.07200138,-0.995145,348.7037,0.4186702,-0.5380611,-0.7315758,True
