Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116949993,0.1528122,0.02379577,0.9075835,0.2115332,0.9322126,-0.4800963,-0.3034882,-0.3761527,0.7320599,85.88128,-0.7047386,-0.4454936,-0.5521587,-0.06791468,0.9884325,0.2774389,1.028875,-0.06516723,1.009532,0.2797301,1.049595,-0.05693854,0.9933886,0.2898775,1.036384,-0.01596881,-0.08375772,0.1013922,0.1324792,-0.01803112,-0.07743531,0.1206907,0.1445254,-0.002059635,-0.07936151,0.1091332,0.1349539,0,0,0,0,0,0,0,0,0,1,0,0,-0.121086,0.633938,0.05339901,0.6476038,-0.3121747,-0.3224019,0.002507148,-0.893643,306.6693,-0.6956096,-0.7183985,0.005586603,-0.01639551,0.5465306,0.08910849,0.5539899,-0.06291217,0.5416575,0.0615465,0.5487611,-0.082078,0.5541365,0.0607642,0.5634681,0.04300839,-0.02762426,0.1243767,0.1344708,0.02213863,-0.05512186,0.08578029,0.1043398,0.010432,-0.04971598,0.06816901,0.08501481,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596101,1.014743,0.2539325,1.04773,0.1913002,-0.1696076,-0.1418737,-0.9562998,325.9981,0.654269,-0.5800778,-0.4852247,0.1096101,-0.01474297,0.04606748,0.1198079,-0.05546446,-0.5983044,0.6967269,-0.3918257,226.1363,-0.06028487,-0.6503029,0.7572793,-0.02207319,1.07247,-0.04044575,1.073459,-0.01604852,-0.07333815,-0.05594214,-0.9956076,349.2557,-0.1714134,-0.7833208,-0.597515,False
1773116950008,0.1667641,0.02385604,0.9067773,0.2107626,0.9312546,-0.4948129,-0.3094686,-0.3526237,0.7314684,85.98073,-0.7256647,-0.4538492,-0.517138,-0.06854356,0.9875435,0.2754733,1.027534,-0.06661081,1.008654,0.276972,1.048109,-0.05710574,0.9922547,0.2865957,1.034392,-0.01599901,-0.08351006,0.1014006,0.1323329,-0.01804164,-0.07744909,0.1206355,0.144488,-0.002328832,-0.07872938,0.107884,0.1335766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204137,0.6320176,0.05268854,0.6455399,-0.3100103,-0.3196288,0.002333505,-0.8953913,307.1175,-0.6962141,-0.7178152,0.005240533,-0.01564458,0.5452207,0.0895336,0.5527447,-0.06203933,0.5390586,0.06192882,0.5461394,-0.08118778,0.5510086,0.06088348,0.5602756,0.04328452,-0.02719552,0.124348,0.1344454,0.02204315,-0.05547638,0.08646493,0.10507,0.01029425,-0.05051706,0.06909051,0.08620582,0,0,0,0,0,0,0,0,0,1,0,0,-0.06182586,1.013018,0.2508729,1.04545,0.2116489,-0.1812308,-0.1554303,-0.947735,322.788,0.6633544,-0.5680174,-0.4871528,0.1118259,-0.01301849,0.0491271,0.1228331,-0.04568406,-0.5798619,0.7153975,-0.3871429,225.5537,-0.04954781,-0.628904,0.7759026,-0.02203019,1.072464,-0.04053705,1.073456,-0.01620324,-0.07323037,-0.05602695,-0.9956082,349.2564,-0.1730789,-0.7822281,-0.5984656,False
1773116950021,0.1807156,0.02408977,0.9052789,0.2101184,0.9296558,-0.5132559,-0.3191528,-0.3266984,0.726621,86.79228,-0.7470555,-0.464534,-0.4755169,-0.06928701,0.9865166,0.2725165,1.025807,-0.06832159,1.007635,0.2726898,1.046114,-0.05753507,0.9911785,0.2820505,1.032133,-0.0157479,-0.08332531,0.1014302,0.1322089,-0.0180433,-0.07744469,0.1205812,0.1444405,-0.00260169,-0.07806304,0.1066844,0.1322202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197511,0.6304704,0.05213813,0.6438568,-0.3094496,-0.3176984,0.002412138,-0.8962716,307.3445,-0.6977357,-0.7163348,0.005438801,-0.01480047,0.5442932,0.08970221,0.5518339,-0.06113466,0.5366758,0.0622136,0.5437177,-0.08036061,0.5480757,0.06082387,0.557265,0.04363141,-0.02651926,0.1243158,0.1343926,0.021932,-0.05577797,0.08734945,0.1059345,0.01014362,-0.05140534,0.07008104,0.08750288,0,0,0,0,0,0,0,0,0,1,0,0,-0.06423279,1.010762,0.2463109,1.042322,0.2387186,-0.192104,-0.1681494,-0.9369287,319.084,0.6829888,-0.5496214,-0.4810859,0.1142328,-0.01076174,0.05368909,0.1266786,-0.03907462,-0.5565703,0.7376557,-0.3802196,224.6946,-0.04224757,-0.6017652,0.7975551,-0.02202434,1.07241,-0.0406311,1.073405,-0.01619032,-0.07328876,-0.05588837,-0.995612,349.2611,-0.1730145,-0.7831848,-0.5972393,False
1773116950035,0.1946348,0.0239829,0.9045959,0.2096459,0.9288812,-0.5278526,-0.3223507,-0.30104,0.7258351,86.92327,-0.767374,-0.4686225,-0.4376416,-0.06936414,0.9854987,0.2719058,1.024672,-0.06966976,1.006523,0.2708907,1.044665,-0.05786256,0.9906228,0.2802075,1.031115,-0.01519549,-0.08301093,0.1014266,0.1319435,-0.01807357,-0.07743971,0.1205013,0.144375,-0.002743896,-0.07773614,0.1063334,0.1317469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211613,0.6293339,0.05205146,0.6430013,-0.3084735,-0.3182743,0.001901341,-0.896405,307.379,-0.6959578,-0.7180698,0.004289682,-0.0156308,0.5436436,0.0894932,0.5511821,-0.06225696,0.5362374,0.06242066,0.5434361,-0.08160207,0.546994,0.06080525,0.55638,0.04407388,-0.02636294,0.1242997,0.1344914,0.02201272,-0.05521658,0.08721376,0.1055446,0.01015989,-0.05144563,0.07008467,0.08753134,0,0,0,0,0,0,0,0,0,1,0,0,-0.0664739,1.008765,0.2443403,1.040062,0.2579493,-0.2061486,-0.1822546,-0.926147,315.6839,0.6839203,-0.5465772,-0.4832253,0.1164739,-0.00876534,0.05565968,0.129387,-0.0268668,-0.5361511,0.7550415,-0.3764739,224.2309,-0.02900045,-0.5787298,0.8150036,-0.0220087,1.072377,-0.04070593,1.073375,-0.0161122,-0.07314286,-0.05585461,-0.9956259,349.2781,-0.1724521,-0.7828628,-0.5978233,False
1773116950049,0.208382,0.02452734,0.9034728,0.2101276,0.9279107,-0.5436154,-0.3318079,-0.2786422,0.7188494,88.08088,-0.7819938,-0.4773075,-0.4008284,-0.06950466,0.9851565,0.2697767,1.023789,-0.07108902,1.005097,0.2673599,1.042475,-0.05863874,0.9905182,0.27725,1.030258,-0.01474134,-0.08246755,0.1016543,0.1317262,-0.01824111,-0.07741779,0.1198641,0.1438529,-0.002912457,-0.07753236,0.1061382,0.1314727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225434,0.6281713,0.05139161,0.6420726,-0.3016236,-0.3187744,-0.007037985,-0.8985302,307.9311,-0.6872081,-0.7262838,-0.01603509,-0.01534214,0.545068,0.09004696,0.552669,-0.06217293,0.5391029,0.06258865,0.5462735,-0.0814779,0.5472248,0.0608345,0.5565918,0.04425008,-0.02631536,0.1242879,0.134529,0.02239022,-0.05330784,0.08546574,0.1031864,0.01025977,-0.05119374,0.06964614,0.08704393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06835946,1.006714,0.2409607,1.037405,0.2827109,-0.2139224,-0.1919279,-0.9151369,312.4503,0.7012664,-0.5306361,-0.4760786,0.1183595,-0.006714106,0.05903935,0.1324375,-0.02317309,-0.5144617,0.7737101,-0.3690054,223.3086,-0.02493266,-0.5535256,0.8324591,-0.02198693,1.072376,-0.04075406,1.073375,-0.01598101,-0.07303503,-0.05582871,-0.9956373,349.2922,-0.1712728,-0.7827358,-0.598331,False
1773116950063,0.2223324,0.02450408,0.9031547,0.2104486,0.9276732,-0.5581129,-0.3392149,-0.2560154,0.7126707,89.09474,-0.7956008,-0.4835574,-0.3649549,-0.0700099,0.9853843,0.2680515,1.023589,-0.07280815,1.003913,0.2644606,1.040712,-0.05999991,0.9909863,0.2747976,1.03013,-0.01424287,-0.08190653,0.1019121,0.1315204,-0.01833997,-0.07741494,0.1190653,0.1431991,-0.003120613,-0.07749428,0.1061481,0.131463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221311,0.6268129,0.05222899,0.6407326,-0.3019504,-0.3183061,-0.007430034,-0.8985833,307.9449,-0.688123,-0.7253965,-0.01693251,-0.01487941,0.5437523,0.09088822,0.5514967,-0.06190994,0.5393882,0.06337956,0.5466164,-0.08122464,0.5464736,0.06140678,0.5558792,0.04434326,-0.02628722,0.1242753,0.1345426,0.02261553,-0.05207692,0.08451447,0.1018144,0.01038513,-0.05087714,0.06910028,0.08643601,0,0,0,0,0,0,0,0,0,1,0,0,-0.07068302,1.005175,0.2381733,1.035422,0.3051887,-0.2226315,-0.2019808,-0.9036033,309.2716,0.7124412,-0.5197173,-0.4715098,0.120683,-0.005175114,0.06182675,0.1356972,-0.01776525,-0.493195,0.7906936,-0.3622801,222.4806,-0.01906001,-0.5291399,0.8483207,-0.02194028,1.07241,-0.04079029,1.07341,-0.0158471,-0.07292734,-0.05583665,-0.9956469,349.3039,-0.1700232,-0.7824363,-0.5990705,False
1773116950078,0.2372218,0.02416359,0.9020839,0.2111406,0.9267792,-0.5747215,-0.3358829,-0.2359299,0.7079655,89.86076,-0.8137683,-0.4755884,-0.3340614,-0.06899726,0.9857736,0.2684824,1.024008,-0.07281715,1.003831,0.2638769,1.040486,-0.0591718,0.9914523,0.274417,1.030429,-0.01392068,-0.08162577,0.1019956,0.131376,-0.01872108,-0.07744283,0.1189867,0.1431981,-0.003197851,-0.07735071,0.1059902,0.1312527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219588,0.6268067,0.05234858,0.6407035,-0.3022267,-0.318343,-0.007366556,-0.8984779,307.9174,-0.688414,-0.7251238,-0.01677959,-0.014668,0.5437074,0.09089039,0.5514471,-0.06174595,0.539739,0.06350642,0.5469587,-0.08119104,0.546951,0.06130265,0.5563321,0.0444166,-0.02629916,0.1242677,0.134562,0.02266547,-0.05174642,0.08436418,0.1015319,0.01048726,-0.05059969,0.06867602,0.08594596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07128666,1.004144,0.2377931,1.034376,0.3215039,-0.2396381,-0.2073934,-0.8922986,306.3271,0.7121653,-0.530824,-0.4593985,0.1212867,-0.004144192,0.06220689,0.136372,-0.009546423,-0.4710875,0.8028073,-0.3653573,222.8591,-0.01025541,-0.5060737,0.8624294,-0.02190589,1.072436,-0.04082343,1.073436,-0.01569499,-0.0728274,-0.05586484,-0.9956551,349.314,-0.1685492,-0.7820969,-0.5999352,False
1773116950092,0.2509333,0.02374217,0.9008005,0.2119575,0.9257058,-0.5889814,-0.3336353,-0.2172298,0.7032777,90.61886,-0.8284833,-0.4693039,-0.3055636,-0.06831691,0.9857091,0.2688502,1.023997,-0.07325566,1.003182,0.2633802,1.039764,-0.05873388,0.9912086,0.2739583,1.030047,-0.01353768,-0.08127398,0.1021056,0.1312032,-0.01908095,-0.07746834,0.1188972,0.1431851,-0.003302709,-0.07710774,0.1056683,0.1308522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217992,0.6267968,0.05244875,0.6406717,-0.3026298,-0.318353,-0.007250088,-0.8983396,307.8813,-0.6888884,-0.7246799,-0.01650367,-0.01448767,0.5436233,0.09085139,0.551353,-0.06159174,0.5402233,0.06364515,0.5474353,-0.08115819,0.5473531,0.06119478,0.5567107,0.04448826,-0.02631853,0.1242602,0.1345826,0.02273266,-0.05126878,0.084176,0.1011477,0.01058007,-0.05034917,0.06831755,0.08552348,0,0,0,0,0,0,0,0,0,1,0,0,-0.07220443,1.002671,0.2375328,1.032949,0.3364745,-0.254075,-0.2128324,-0.8814382,303.6327,0.7124179,-0.5379532,-0.4506303,0.1222044,-0.002670765,0.06246723,0.1372706,-0.002124434,-0.4509622,0.8136547,-0.3668718,223.0456,-0.00228367,-0.4847639,0.8746419,-0.02187485,1.07246,-0.04084582,1.07346,-0.01575664,-0.07272328,-0.05566305,-0.995673,349.3361,-0.1695608,-0.7825916,-0.5990027,False
1773116950105,0.2645224,0.02354071,0.8994113,0.2128508,0.9245541,-0.6050465,-0.3337067,-0.1979372,0.695255,91.90491,-0.8417884,-0.4642791,-0.2753859,-0.06769842,0.9866115,0.2674722,1.024464,-0.0739296,1.002535,0.2616752,1.038757,-0.05867978,0.9913769,0.2724944,1.029818,-0.01347564,-0.08028553,0.1028523,0.1311714,-0.01956686,-0.07752196,0.1187222,0.1431345,-0.003508728,-0.07698026,0.1055618,0.1306964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226249,0.62575,0.05223072,0.6397874,-0.2992465,-0.3198824,-0.008482667,-0.8989187,308.0326,-0.6830314,-0.7301328,-0.01936172,-0.01477687,0.543383,0.09092008,0.5511351,-0.06198306,0.5397724,0.06377978,0.5470502,-0.08168662,0.547175,0.0611791,0.5566113,0.04452734,-0.02630307,0.1242642,0.1345962,0.02276621,-0.05113098,0.08402194,0.1009572,0.01069469,-0.04999514,0.06782916,0.08493931,0,0,0,0,0,0,0,0,0,1,0,0,-0.07313789,1.001127,0.2361854,1.031207,0.3552411,-0.2672689,-0.216864,-0.8691037,300.7093,0.7181956,-0.5403411,-0.4384369,0.1231379,-0.001127243,0.0638146,0.1386958,0.002431646,-0.4280833,0.8259209,-0.3668701,223.0454,0.002613907,-0.4601699,0.887827,-0.02186546,1.072453,-0.04086715,1.073454,-0.01572512,-0.07260191,-0.05553663,-0.9956894,349.3563,-0.1695425,-0.7827674,-0.5987757,False
1773116950119,0.2785729,0.02368093,0.8986881,0.2129734,0.9238825,-0.6119189,-0.336866,-0.1896422,0.6900091,92.73835,-0.8454245,-0.4654126,-0.2620089,-0.06772233,0.9863734,0.2661493,1.023892,-0.07477728,1.001846,0.2596429,1.037642,-0.05881648,0.990934,0.2704526,1.028861,-0.01318198,-0.08012457,0.1028345,0.1310291,-0.02000341,-0.07756773,0.1185992,0.1431177,-0.003710523,-0.07656161,0.1051853,0.1301515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227458,0.6257905,0.05201251,0.6398324,-0.2994095,-0.3198967,-0.00792137,-0.8988645,308.0184,-0.6832298,-0.72998,-0.01807597,-0.01487511,0.5433993,0.09064381,0.5511084,-0.0621743,0.5397452,0.06356181,0.5470197,-0.0818685,0.5472277,0.06097707,0.5566676,0.04462988,-0.02622247,0.1242604,0.1346109,0.02276943,-0.05111741,0.08404624,0.1009713,0.01070648,-0.04993126,0.06782994,0.08490383,0,0,0,0,0,0,0,0,0,1,0,0,-0.07377158,1.000069,0.2344756,1.029834,0.3657089,-0.2702783,-0.218457,-0.8634137,299.4041,0.7248987,-0.5357386,-0.4330198,0.1237716,-6.890297E-05,0.06552437,0.1400459,0.002138559,-0.4177769,0.8323033,-0.3643202,222.7315,0.00229638,-0.448608,0.8937256,-0.02183016,1.072454,-0.04088358,1.073455,-0.0157182,-0.07222175,-0.05549913,-0.9957193,349.3932,-0.1700563,-0.7813721,-0.6004489,False
1773116950132,0.2920323,0.0238945,0.8980175,0.2130256,0.9232476,-0.6236376,-0.3405572,-0.1726206,0.6821283,93.97964,-0.8528582,-0.4657304,-0.2360681,-0.067959,0.9865276,0.2639404,1.023484,-0.07592975,1.001068,0.256938,1.036301,-0.05924796,0.991448,0.2679246,1.028719,-0.01307065,-0.07973266,0.1031196,0.131003,-0.02037287,-0.07760064,0.1185114,0.1431148,-0.003712147,-0.07627014,0.1055557,0.1302802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226535,0.6260383,0.0511103,0.6399845,-0.2980385,-0.3190895,-0.007790613,-0.8996078,308.2131,-0.6824808,-0.7306859,-0.01783979,-0.01477828,0.5438722,0.09020564,0.5515002,-0.06205928,0.5400337,0.06306566,0.547234,-0.08176032,0.5475023,0.06039032,0.5568577,0.04468833,-0.02612953,0.1242591,0.134611,0.02277339,-0.05109574,0.08408699,0.1009952,0.01071884,-0.04993024,0.06784793,0.08491916,0,0,0,0,0,0,0,0,0,1,0,0,-0.074985,0.9985017,0.2320828,1.027857,0.3830068,-0.2777256,-0.223286,-0.8522428,296.9129,0.7321216,-0.5308754,-0.4268136,0.124985,0.001498342,0.06791724,0.1422542,0.004857474,-0.3988457,0.8432781,-0.360251,222.2312,0.005207103,-0.4275536,0.9039751,-0.02176309,1.072458,-0.04088657,1.073457,-0.01573445,-0.07200304,-0.05541843,-0.9957393,349.4182,-0.1706326,-0.7808385,-0.6009863,False
1773116950146,0.3059613,0.02493183,0.8978038,0.2133809,0.9231493,-0.6335248,-0.342432,-0.1508084,0.6772323,94.74452,-0.8610373,-0.4654068,-0.204967,-0.06756441,0.9865124,0.2629174,1.02318,-0.07639224,0.9999509,0.256053,1.035037,-0.05911013,0.9915662,0.2669383,1.028569,-0.01315035,-0.0791199,0.1036472,0.1310558,-0.02055756,-0.07760529,0.1185104,0.1431429,-0.003725806,-0.07613703,0.1059395,0.130514,0,0,0,0,0,0,0,0,0,1,0,0,-0.122719,0.6257665,0.05159232,0.6397698,-0.2984677,-0.3192539,-0.007832887,-0.8994069,308.1604,-0.6828166,-0.73037,-0.01791961,-0.01475318,0.5436699,0.09057985,0.5513613,-0.06209513,0.5397217,0.06348369,0.5469785,-0.08180247,0.5471715,0.06078226,0.5565813,0.04476758,-0.02601909,0.1242527,0.13461,0.02277256,-0.05108808,0.08414037,0.1010356,0.0107312,-0.04996291,0.06788565,0.08497007,0,0,0,0,0,0,0,0,0,1,0,0,-0.07584807,0.9965752,0.2314093,1.025897,0.3983748,-0.2875642,-0.233167,-0.8391886,294.1091,0.7325215,-0.5287657,-0.4287416,0.1258481,0.003424823,0.0685907,0.1433672,0.01368007,-0.3794151,0.854228,-0.3551784,221.6087,0.01463425,-0.4058791,0.9138097,-0.02173763,1.072443,-0.0409104,1.073443,-0.01588934,-0.07183741,-0.05561681,-0.9957378,349.4163,-0.1722808,-0.7789003,-0.6030277,False
1773116950160,0.3194924,0.02579813,0.897975,0.212835,0.9232136,-0.6475117,-0.345747,-0.1295643,0.6666339,96.38441,-0.8686939,-0.4638501,-0.173822,-0.06557851,0.987891,0.2600442,1.023646,-0.07677767,1.000005,0.2525727,1.034262,-0.05922098,0.9925876,0.2634545,1.028662,-0.01149499,-0.07795301,0.103783,0.1303062,-0.02056779,-0.07758964,0.1184786,0.1431096,-0.003807127,-0.07613426,0.1060213,0.1305812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225038,0.6248692,0.05191747,0.6388773,-0.2988271,-0.3189891,-0.008438918,-0.899376,308.1523,-0.6835396,-0.7296584,-0.01930325,-0.01444627,0.5428892,0.09090915,0.5506377,-0.06174849,0.5387861,0.06387195,0.5460613,-0.08151076,0.5462942,0.0610454,0.5557049,0.04483191,-0.02594239,0.1242492,0.1346135,0.02276358,-0.05107409,0.08428136,0.1011439,0.01075988,-0.04996379,0.06789385,0.08498076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07664177,0.995492,0.228129,1.024168,0.4189733,-0.297152,-0.2385239,-0.8241775,291.0104,0.7398021,-0.5246961,-0.4211735,0.1266418,0.004508018,0.07187101,0.1456843,0.01727687,-0.3552195,0.8664447,-0.3504202,221.026,0.01844652,-0.3792679,0.9251031,-0.02180071,1.072413,-0.04093373,1.073415,-0.01589864,-0.07145368,-0.05559549,-0.9957664,349.4518,-0.172962,-0.7773477,-0.6048258,False
1773116950174,0.3332994,0.02712315,0.8979894,0.2118785,0.9230456,-0.6529554,-0.3432013,-0.1096427,0.6662137,96.449,-0.8755559,-0.4602029,-0.1470212,-0.06385686,0.9873593,0.2599553,1.023002,-0.0762091,0.9988441,0.252584,1.0331,-0.05831423,0.9920088,0.2629908,1.027933,-0.01096193,-0.0775099,0.1037887,0.1300002,-0.02059763,-0.07757355,0.1184653,0.1430942,-0.003969363,-0.07612259,0.1060647,0.1306144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228953,0.6241928,0.05246828,0.6383359,-0.298352,-0.31977,-0.009822952,-0.8992424,308.1173,-0.6820243,-0.7309853,-0.02245499,-0.01452805,0.5425082,0.09131961,0.5503322,-0.06183894,0.5383723,0.06439211,0.5457245,-0.08162002,0.5458224,0.06154919,0.5553127,0.0448679,-0.02601362,0.1242497,0.1346396,0.02277679,-0.05101183,0.08426568,0.1011024,0.01079623,-0.04991107,0.06786149,0.08492853,0,0,0,0,0,0,0,0,0,1,0,0,-0.07671146,0.9938375,0.2282768,1.022599,0.4267683,-0.3080118,-0.2497053,-0.8128006,288.7409,0.7325966,-0.5287375,-0.4286476,0.1267115,0.006162465,0.07172318,0.1457326,0.03018441,-0.3406019,0.8731079,-0.3475083,220.67,0.03219062,-0.3632401,0.9311393,-0.02187379,1.072408,-0.04092564,1.073411,-0.01581468,-0.07091563,-0.05568646,-0.9958012,349.4953,-0.1727575,-0.7746732,-0.6083117,False
1773116950188,0.3470644,0.02857313,0.897991,0.2108199,0.9228485,-0.6585006,-0.3410489,-0.09070745,0.6647066,96.68036,-0.8814034,-0.4564942,-0.121412,-0.06206237,0.9869913,0.2593711,1.022388,-0.07546814,0.9978337,0.2521721,1.031968,-0.05728076,0.9915627,0.2621568,1.027231,-0.0104955,-0.07705771,0.1038113,0.1297106,-0.02063283,-0.07755397,0.1184604,0.1430846,-0.004115852,-0.07611375,0.1061099,0.1306505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233231,0.6234438,0.05308505,0.6377372,-0.2973504,-0.3213887,-0.01251523,-0.8989636,308.0443,-0.6788459,-0.733725,-0.02857207,-0.01436712,0.5423782,0.09169991,0.550263,-0.06168551,0.5380953,0.06493148,0.5454977,-0.08151059,0.5454254,0.06208663,0.5549663,0.04489667,-0.02611316,0.124251,0.1346697,0.02279167,-0.05094097,0.08424351,0.1010515,0.01083565,-0.04984908,0.06782137,0.08486507,0,0,0,0,0,0,0,0,0,1,0,0,-0.07653305,0.9922968,0.2280398,1.021035,0.4349242,-0.3180704,-0.259643,-0.8014099,286.5299,0.7271575,-0.5317876,-0.4341018,0.126533,0.007703245,0.07196024,0.1457677,0.04161609,-0.3258794,0.8794188,-0.344519,220.3049,0.04432999,-0.347131,0.9367684,-0.02196182,1.072433,-0.04088807,1.073437,-0.01569035,-0.07052817,-0.05595583,-0.9958155,349.5133,-0.1716927,-0.7717592,-0.6123003,False
1773116950201,0.3611989,0.02901031,0.8973492,0.2099846,0.9220471,-0.6751919,-0.3373367,-0.07445389,0.6517488,98.65283,-0.8902436,-0.4447801,-0.09816781,-0.05964257,0.9891926,0.2552292,1.023329,-0.07443008,0.9981284,0.248382,1.031258,-0.05626378,0.9930031,0.2581927,1.027562,-0.009657703,-0.07578224,0.1041673,0.1291783,-0.02086898,-0.07749882,0.117791,0.1425353,-0.004374034,-0.07606682,0.1060617,0.1305924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255886,0.6227625,0.0498404,0.6372517,-0.2727675,-0.3230508,-0.01958098,-0.9060093,309.9191,-0.6444476,-0.7632481,-0.04626252,-0.01447853,0.5464759,0.0922531,0.5543971,-0.06162329,0.5400844,0.06572482,0.5475475,-0.08166394,0.5469433,0.06243329,0.5565194,0.04512395,-0.02645699,0.124205,0.1347702,0.02282724,-0.05079765,0.08408079,0.1008517,0.01090574,-0.04951596,0.06751906,0.08443689,0,0,0,0,0,0,0,0,0,1,0,0,-0.07605042,0.9921339,0.2246652,1.020092,0.452478,-0.3319811,-0.2573098,-0.7866663,283.7501,0.7329022,-0.5377271,-0.4167781,0.1260504,0.007866085,0.07533486,0.1470575,0.04255866,-0.3003232,0.8872799,-0.3474613,220.6642,0.0453865,-0.3202783,0.9462357,-0.02204031,1.072446,-0.04084199,1.07345,-0.01548252,-0.06996088,-0.0563077,-0.9958389,349.5428,-0.1698945,-0.7677025,-0.6178818,False
