Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117058465,3.777019,0.1113244,0.8881944,0.2177167,0.9212399,-0.4502921,-0.2798973,-0.5732065,0.624763,102.6704,-0.5766954,-0.3584684,-0.7341137,0.04584411,0.9933812,0.2826869,1.033837,0.04951173,1.017365,0.2820235,1.056892,0.04911674,1.012482,0.2999594,1.057123,-0.004534326,-0.08174701,0.1053769,0.1334445,-0.01504933,-0.07963996,0.1258942,0.1497276,0.001856863,-0.08384917,0.1292062,0.1540402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228253,0.6095063,0.0570457,0.6243702,-0.2673144,-0.3498912,-0.01314536,-0.8977452,307.7265,-0.6068223,-0.7942774,-0.02984088,-0.007886916,0.5346138,0.09072202,0.5423142,-0.05932935,0.5314992,0.06910542,0.5392466,-0.07879551,0.5374321,0.06611703,0.5471869,0.04774816,-0.02756811,0.1229387,0.1347361,0.02289418,-0.04821964,0.08054352,0.09662575,0.01184218,-0.04780071,0.06433936,0.08102283,0,0,0,0,0,0,0,0,0,1,0,0,0.05298963,0.9994477,0.2946796,1.043331,-0.4175855,0.6513357,0.5527783,-0.3095489,216.0641,-0.4391552,0.6849794,0.5813312,-0.002989631,0.0005522966,0.0053204,0.006127771,0.05483838,-0.0688229,-0.01199617,-0.9960485,349.8094,0.61746,-0.7749205,-0.1350724,-0.02316321,1.071099,-0.04782594,1.072416,-0.01311492,-0.07952115,-0.04721633,-0.9956279,349.2806,-0.1404053,-0.8513346,-0.5054868,False
1773117058477,3.790707,0.1107933,0.8879887,0.2179962,0.9210436,-0.451561,-0.2804244,-0.5729062,0.6238857,102.7991,-0.5778016,-0.3588212,-0.7330707,0.04544711,0.9934678,0.2826732,1.033899,0.04914695,1.017409,0.28196,1.0569,0.04877725,1.012436,0.2997921,1.057016,-0.004546692,-0.08174393,0.1054047,0.133465,-0.01502046,-0.07963008,0.1259043,0.149728,0.00185526,-0.08378506,0.1290459,0.1538708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228456,0.6095373,0.05676924,0.6243793,-0.2674377,-0.3490149,-0.01390985,-0.898038,307.8027,-0.6079264,-0.7933639,-0.03161921,-0.007914841,0.5347329,0.09065802,0.5424212,-0.05926862,0.5314763,0.06895789,0.5391985,-0.07875726,0.5374885,0.06592137,0.5472131,0.04775058,-0.02755045,0.1229396,0.1347341,0.02288345,-0.04827463,0.08063696,0.09672854,0.01183829,-0.04778763,0.06437083,0.08103953,0,0,0,0,0,0,0,0,0,1,0,0,0.05259915,0.9995342,0.2946419,1.043384,-0.4166566,0.6522967,0.5520063,-0.3101538,216.137,-0.4382692,0.6861324,0.5806397,-0.002599146,0.0004657507,0.00535807,0.005973391,0.0532371,-0.06857904,-0.01233487,-0.996148,349.9386,0.6071103,-0.7820683,-0.1406656,-0.02317742,1.071109,-0.04780238,1.072426,-0.01304058,-0.07942049,-0.04724136,-0.9956357,349.2902,-0.139734,-0.8510159,-0.5062063,False
1773117058492,3.80461,0.1107419,0.8877866,0.2180406,0.9208531,-0.4518191,-0.2820566,-0.5728898,0.6229774,102.9322,-0.5775966,-0.3605756,-0.7323711,0.04524542,0.9934789,0.2822605,1.033788,0.04893124,1.017376,0.2814938,1.056735,0.04910122,1.013137,0.299735,1.057685,-0.004552249,-0.08172374,0.105445,0.1334846,-0.01499988,-0.07961737,0.1259115,0.1497252,0.002007458,-0.08337052,0.1298822,0.1543504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230621,0.6097794,0.05665689,0.6246481,-0.2670712,-0.3490949,-0.01375765,-0.8981183,307.8236,-0.6073197,-0.7938414,-0.03128488,-0.008065924,0.5350917,0.090593,0.5427663,-0.0591894,0.531238,0.06918076,0.5389834,-0.078935,0.5376799,0.06588523,0.5474224,0.04780709,-0.0274683,0.122939,0.1347369,0.02282813,-0.04849986,0.08119927,0.09729688,0.01183737,-0.04781883,0.06443345,0.08110754,0,0,0,0,0,0,0,0,0,1,0,0,0.05234245,0.999545,0.2942187,1.043262,-0.416905,0.6534117,0.5505064,-0.3101388,216.1352,-0.4385282,0.6873017,0.579059,-0.002342451,0.0004550219,0.005781293,0.006254396,0.05175655,-0.06970268,-0.01201796,-0.9961519,349.9438,0.5905308,-0.7952923,-0.1371223,-0.02318976,1.071117,-0.04778221,1.072433,-0.01299939,-0.07936138,-0.04720327,-0.9956428,349.299,-0.1394057,-0.851073,-0.5062088,False
1773117058506,3.818434,0.1103097,0.8877162,0.2181679,0.9207636,-0.4520621,-0.2817683,-0.5729213,0.6229026,102.9432,-0.5778634,-0.3601797,-0.7323556,0.04495575,0.9933735,0.2826018,1.033768,0.04862151,1.017341,0.2816779,1.056736,0.04881576,1.013059,0.2998987,1.057644,-0.004363761,-0.08171345,0.1054673,0.1334896,-0.01497685,-0.07960582,0.125926,0.149729,0.002035551,-0.0833367,0.1298542,0.1543089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233394,0.609603,0.05661894,0.6245271,-0.2671177,-0.3488115,-0.0152255,-0.8981909,307.8426,-0.6076302,-0.7934646,-0.03463446,-0.008195117,0.5352094,0.09067073,0.5428973,-0.059149,0.5309464,0.06927369,0.5387036,-0.07902566,0.5375433,0.06585525,0.5472977,0.04780045,-0.02740736,0.1229481,0.1347304,0.02280164,-0.04862884,0.08147688,0.09758668,0.01182615,-0.04785104,0.06448864,0.08116874,0,0,0,0,0,0,0,0,0,1,0,0,0.05201173,0.9995068,0.2943765,1.043253,-0.416575,0.6534389,0.550698,-0.310185,216.1408,-0.4381881,0.6873412,0.5792698,-0.002011728,0.0004931688,0.00562349,0.00599282,0.0517237,-0.06943413,-0.01229174,-0.996169,349.9662,0.5914655,-0.793986,-0.1405573,-0.02320399,1.071134,-0.04775092,1.072449,-0.01311785,-0.07929885,-0.04716719,-0.995648,349.3052,-0.1407586,-0.8509013,-0.5061185,False
1773117058519,3.832416,0.1097616,0.8876444,0.2183221,0.9206653,-0.4523331,-0.2813779,-0.5729452,0.6228604,102.9494,-0.5781848,-0.3596652,-0.7323546,0.04458912,0.9931871,0.2831092,1.033712,0.04821322,1.017299,0.2819121,1.056739,0.04843068,1.012948,0.3000946,1.057575,-0.004042017,-0.08170619,0.1054761,0.133482,-0.01495471,-0.07959583,0.1259373,0.1497309,0.002057911,-0.08330268,0.1297948,0.1542409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238513,0.6092583,0.05655944,0.6242866,-0.2672272,-0.3481537,-0.0189412,-0.8983428,307.8822,-0.6083093,-0.7925284,-0.04311728,-0.008348748,0.5355445,0.09083936,0.5432581,-0.05907147,0.5307157,0.06933674,0.5384758,-0.0790778,0.5373316,0.06579013,0.5470895,0.04778571,-0.02733793,0.1229602,0.1347221,0.02277614,-0.0487563,0.08174916,0.09787162,0.01180401,-0.04792181,0.06459316,0.08129029,0,0,0,0,0,0,0,0,0,1,0,0,0.05158629,0.9994625,0.294584,1.043248,-0.4161903,0.6534204,0.5509731,-0.3102517,216.1488,-0.4377934,0.6873375,0.5795724,-0.001586284,0.0005375147,0.005415976,0.00566904,0.05174135,-0.06907435,-0.01260536,-0.9961892,349.9926,0.5932275,-0.7919546,-0.1445236,-0.02324879,1.071078,-0.04774737,1.072394,-0.01311317,-0.07925547,-0.04702104,-0.9956584,349.3181,-0.1408767,-0.8514531,-0.505154,False
1773117058534,3.8463,0.1095739,0.8873948,0.2181076,0.9203515,-0.4529186,-0.2820306,-0.5724361,0.6226078,102.9864,-0.5787845,-0.3604068,-0.7315159,0.04438926,0.9930885,0.2827004,1.033496,0.04798772,1.017149,0.281472,1.056467,0.04841678,1.013073,0.2998167,1.057616,-0.004058,-0.08167383,0.1055365,0.1335104,-0.0149359,-0.07957426,0.1259599,0.1497366,0.002136212,-0.08314139,0.1301158,0.1544253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234999,0.609135,0.0567143,0.6241108,-0.2739441,-0.3454956,-0.01735701,-0.8973774,307.6309,-0.6208171,-0.7829684,-0.03933477,-0.008723319,0.5340277,0.09045292,0.5417042,-0.05942656,0.529762,0.06879608,0.5375055,-0.07935326,0.5365893,0.06527098,0.5463381,0.04783409,-0.02732301,0.1229573,0.1347336,0.02276227,-0.04883072,0.08183554,0.09797763,0.0117931,-0.04799914,0.06469049,0.08141163,0,0,0,0,0,0,0,0,0,1,0,0,0.05134426,0.9993294,0.2941568,1.042988,-0.4160303,0.6538156,0.5502644,-0.3108909,216.2259,-0.4377213,0.6879042,0.5789541,-0.00134426,0.0006705523,0.005843192,0.006033206,0.05076851,-0.06898326,-0.01223913,-0.9962501,350.0729,0.5867726,-0.7972952,-0.1414575,-0.02327821,1.071,-0.04773816,1.072317,-0.01329685,-0.07898644,-0.04712945,-0.9956722,349.3351,-0.1430775,-0.8499146,-0.5071251,False
1773117058548,3.860392,0.1094871,0.8871896,0.2182036,0.9201661,-0.4531525,-0.2822918,-0.5722344,0.6225046,103.0015,-0.5790227,-0.3607028,-0.7311814,0.04429406,0.9929464,0.2827286,1.033363,0.04789865,1.017,0.281495,1.056325,0.04842418,1.013029,0.2999004,1.057597,-0.004057627,-0.08166686,0.1055664,0.1335298,-0.01491845,-0.0795591,0.1259915,0.1497534,0.002178947,-0.08305798,0.130262,0.1545042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235228,0.6092533,0.05639703,0.624202,-0.273075,-0.3454054,-0.01802147,-0.8976638,307.7053,-0.6196662,-0.7837994,-0.0408946,-0.008664243,0.5343767,0.09032976,0.5420267,-0.05932423,0.5299649,0.06861342,0.5376709,-0.07927401,0.5368177,0.06507207,0.5465271,0.0478077,-0.02732866,0.1229565,0.1347247,0.02275898,-0.04887139,0.08184501,0.09800504,0.011789,-0.04798615,0.06466649,0.08138432,0,0,0,0,0,0,0,0,0,1,0,0,0.05123594,0.999171,0.2941675,1.042834,-0.4159655,0.6539751,0.5499806,-0.3111442,216.2564,-0.4376913,0.688132,0.5787059,-0.001235936,0.000829041,0.005832523,0.0060194,0.05037897,-0.06894863,-0.01209491,-0.9962741,350.1047,0.5841361,-0.7994484,-0.1402385,-0.02329746,1.070948,-0.04773756,1.072264,-0.01324207,-0.078844,-0.04716918,-0.9956824,349.3476,-0.1426551,-0.849376,-0.5081474,True
1773117058561,3.87411,0.1093662,0.8870159,0.2182352,0.9199917,-0.4532645,-0.2822655,-0.5720402,0.6226135,102.9855,-0.5792298,-0.360709,-0.7310142,0.04419271,0.9927681,0.2828087,1.03321,0.04781846,1.016869,0.2815769,1.056217,0.04833365,1.012833,0.2999796,1.057429,-0.004026635,-0.0816537,0.1055895,0.1335391,-0.01489776,-0.07952406,0.1260613,0.1497914,0.002222912,-0.08303546,0.130271,0.1545004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235726,0.6094685,0.05657234,0.6244377,-0.2723009,-0.3460363,-0.01905925,-0.8976346,307.6977,-0.617826,-0.785125,-0.0432437,-0.008503355,0.5349721,0.09055603,0.5426489,-0.05915444,0.5303727,0.06880155,0.5380782,-0.07913291,0.5371753,0.06525283,0.5468795,0.04776943,-0.02726593,0.1229672,0.1347081,0.02276031,-0.0488681,0.08183567,0.09799592,0.01179411,-0.04798502,0.06464108,0.0813642,0,0,0,0,0,0,0,0,0,1,0,0,0.05111394,0.9989902,0.2942088,1.042666,-0.4159287,0.653888,0.5499806,-0.3113763,216.2844,-0.4376876,0.6880955,0.5787523,-0.00111394,0.001009822,0.005791247,0.005983239,0.05032629,-0.06874388,-0.01196153,-0.9962924,350.1293,0.5849756,-0.7990554,-0.1390368,-0.02330653,1.070936,-0.04771613,1.072251,-0.01335264,-0.0787942,-0.04729306,-0.995679,349.3434,-0.1437896,-0.8485052,-0.5092812,True
1773117058574,3.887929,0.1090948,0.8868902,0.218256,0.9198432,-0.4535367,-0.2823135,-0.5718936,0.6225281,102.998,-0.5795274,-0.3607391,-0.7307634,0.04396892,0.9927082,0.2828093,1.033143,0.0475967,1.016794,0.2815703,1.056133,0.04813663,1.012757,0.2999809,1.057347,-0.004021213,-0.08163783,0.105624,0.1335565,-0.01487957,-0.07950725,0.1260867,0.149802,0.002254185,-0.08300209,0.1302924,0.1545009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236321,0.6096572,0.05675163,0.6246499,-0.2725184,-0.346318,-0.01881352,-0.8974651,307.6537,-0.6178358,-0.7851495,-0.04265279,-0.00853426,0.5351054,0.09055533,0.5427807,-0.05923891,0.530507,0.06889555,0.5382318,-0.07919956,0.5373927,0.06536599,0.5471162,0.04783615,-0.02729033,0.1229456,0.1347171,0.02276245,-0.04889253,0.08183897,0.09801135,0.01182351,-0.04794642,0.06462271,0.0813311,0,0,0,0,0,0,0,0,0,1,0,0,0.05087092,0.998908,0.2941871,1.04257,-0.4157417,0.6539933,0.5498734,-0.3115943,216.3107,-0.4375237,0.6882581,0.578683,-0.000870917,0.001092017,0.005812883,0.005978345,0.05004749,-0.06858046,-0.01196372,-0.9963177,350.163,0.5837173,-0.7998723,-0.1395361,-0.02329084,1.070928,-0.0477012,1.072243,-0.01340927,-0.07889479,-0.04723009,-0.9956732,349.3364,-0.1443042,-0.8490282,-0.5082678,True
1773117058590,3.901961,0.1090068,0.8867271,0.2182332,0.9196702,-0.4538338,-0.2828324,-0.571541,0.6224,103.0168,-0.5798315,-0.3613551,-0.7302178,0.04385119,0.9926312,0.2826529,1.033021,0.04745864,1.016692,0.2814013,1.055984,0.04801586,1.012668,0.299834,1.057215,-0.004028412,-0.08160757,0.1056681,0.1335731,-0.0148617,-0.07948516,0.1261154,0.1498127,0.002293438,-0.08296847,0.1303216,0.1545081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238858,0.6096268,0.05664684,0.624661,-0.2721896,-0.3465818,-0.01895105,-0.8974603,307.6524,-0.6170766,-0.7857299,-0.04296361,-0.008702725,0.5351902,0.09043133,0.5428463,-0.05943035,0.5304701,0.06880572,0.5382051,-0.07941586,0.5374504,0.06529001,0.5471953,0.04786751,-0.02727026,0.1229421,0.134721,0.02275728,-0.0489337,0.08186806,0.09805498,0.01182196,-0.04789756,0.06459644,0.08128121,0,0,0,0,0,0,0,0,0,1,0,0,0.05071185,0.9988073,0.2940177,1.042417,-0.4157529,0.6542301,0.5493502,-0.3120047,216.3602,-0.4375976,0.6886048,0.5782143,-0.0007118471,0.001192749,0.005982339,0.006141479,0.04943118,-0.06860219,-0.01162188,-0.9963511,350.2076,0.5791506,-0.8037639,-0.1361655,-0.02326616,1.070926,-0.04768426,1.07224,-0.01336613,-0.07908492,-0.04703962,-0.9956678,349.3296,-0.1437491,-0.8505371,-0.5058985,True
1773117058603,3.915787,0.1089212,0.8865598,0.2182051,0.9194921,-0.4542981,-0.2837533,-0.5709337,0.6221992,103.0462,-0.5803065,-0.3624578,-0.7292932,0.04367704,0.9925751,0.282388,1.032887,0.04724974,1.016608,0.2811042,1.055815,0.04782509,1.012617,0.2995647,1.05708,-0.004037736,-0.08157462,0.1057132,0.1335889,-0.01484445,-0.07946269,0.1261427,0.1498221,0.002333434,-0.08293413,0.1303518,0.1545158,0,0,0,0,0,0,0,0,0,1,0,0,-0.124191,0.6095793,0.05651851,0.6246637,-0.2715861,-0.3470453,-0.01918227,-0.897459,307.6521,-0.6157049,-0.7867764,-0.04348756,-0.008876279,0.5353279,0.09028143,0.5429599,-0.05963176,0.5304477,0.06870876,0.5381929,-0.07965122,0.5375252,0.06521081,0.5472934,0.04790102,-0.02724919,0.1229388,0.1347255,0.02275153,-0.0489776,0.08190003,0.09810226,0.01181863,-0.04784067,0.06456487,0.08122211,0,0,0,0,0,0,0,0,0,1,0,0,0.05048938,0.9987389,0.2937373,1.042262,-0.4158251,0.654621,0.5484357,-0.3126965,216.4436,-0.4377784,0.6891813,0.57739,-0.0004893802,0.001261115,0.00626269,0.00640712,0.04839568,-0.0686764,-0.01099544,-0.9964038,350.2788,0.5711647,-0.8105172,-0.1297679,-0.02324167,1.070929,-0.04766814,1.072242,-0.01328051,-0.07917276,-0.04712962,-0.9956576,349.3171,-0.1426617,-0.8504885,-0.5062752,True
1773117058617,3.929963,0.1088323,0.8863778,0.2181503,0.919293,-0.4548783,-0.2849196,-0.5702956,0.6218276,103.1006,-0.5808286,-0.3638104,-0.7282035,0.04351019,0.9925411,0.2820345,1.032751,0.04702844,1.016582,0.2807001,1.055672,0.04760073,1.012596,0.2991691,1.056938,-0.004027414,-0.0815215,0.1057689,0.1336003,-0.01483056,-0.07943963,0.1262056,0.1498615,0.002364628,-0.08290737,0.1303753,0.1545216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239112,0.6095382,0.05661585,0.6245767,-0.2720345,-0.3468865,-0.01847105,-0.8973994,307.6366,-0.6165521,-0.7862002,-0.04186367,-0.008699231,0.5351783,0.09041245,0.5428314,-0.05943963,0.5299417,0.06875469,0.5376788,-0.07948217,0.5373396,0.06527643,0.5470944,0.04788741,-0.0271315,0.1229505,0.1347077,0.02271565,-0.04926417,0.08207803,0.09838578,0.01181017,-0.04789356,0.06460068,0.08128051,0,0,0,0,0,0,0,0,0,1,0,0,0.05024541,0.9987,0.293349,1.042104,-0.4158693,0.6552122,0.5472747,-0.3134329,216.5325,-0.4379368,0.68998,0.576315,-0.0002454109,0.001299977,0.006651044,0.006781339,0.04706401,-0.06887382,-0.01034271,-0.996461,350.3564,0.5599029,-0.819366,-0.1230434,-0.02323486,1.070939,-0.04769677,1.072252,-0.01324379,-0.079121,-0.04732021,-0.9956532,349.3117,-0.1421954,-0.8495032,-0.5080658,True
1773117058632,3.943826,0.1087018,0.8862374,0.2180782,0.9191251,-0.4550464,-0.2851393,-0.5702428,0.6216523,103.1262,-0.5809399,-0.3640262,-0.7280068,0.04341838,0.9924797,0.2818976,1.032651,0.04694689,1.016564,0.2805821,1.05562,0.04750003,1.012536,0.2990496,1.056842,-0.00402413,-0.08148593,0.1058113,0.133612,-0.01481629,-0.07940598,0.1263011,0.1499226,0.002395752,-0.0828847,0.1304202,0.1545478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235778,0.6100596,0.05713111,0.6250665,-0.2763339,-0.3470145,-0.01726916,-0.8960593,307.2896,-0.6224658,-0.7816797,-0.03890024,-0.008623853,0.5348982,0.09008697,0.5424998,-0.05947369,0.5299274,0.06852468,0.5376391,-0.07949626,0.5375218,0.06515869,0.5472614,0.04795741,-0.02712093,0.1229416,0.1347223,0.02270336,-0.04936773,0.08213429,0.09848176,0.01179559,-0.04793464,0.06462756,0.08132397,0,0,0,0,0,0,0,0,0,1,0,0,0.05010822,0.9986103,0.293196,1.041968,-0.4157941,0.6554172,0.5470389,-0.3135157,216.5425,-0.4378702,0.6902158,0.5760832,-0.000108216,0.001389742,0.006803989,0.006945312,0.04674006,-0.06894463,-0.01033242,-0.9964715,350.3708,0.5568788,-0.8214324,-0.1231044,-0.02323985,1.070921,-0.04774354,1.072237,-0.0132247,-0.07904676,-0.04748986,-0.9956513,349.3094,-0.1419592,-0.8485195,-0.5097751,True
1773117058645,3.957434,0.1083157,0.8861049,0.2180746,0.9189509,-0.4551976,-0.2848724,-0.5705183,0.6214111,103.1615,-0.5809911,-0.3635966,-0.7281806,0.04316366,0.9924331,0.281925,1.032603,0.04671611,1.016521,0.2806287,1.055581,0.04728014,1.012483,0.2991016,1.056797,-0.004017077,-0.08147013,0.1058455,0.1336293,-0.01479683,-0.07939363,0.1263491,0.1499546,0.002425823,-0.08286156,0.1304652,0.1545739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234272,0.6111112,0.05676856,0.6260303,-0.276417,-0.3473943,-0.01655962,-0.8958999,307.2485,-0.6222022,-0.7819688,-0.03727496,-0.008514412,0.5357929,0.08956257,0.5432937,-0.05939952,0.5308828,0.06810908,0.5385199,-0.0794374,0.5385401,0.06475772,0.5482056,0.04797876,-0.0271729,0.1229348,0.1347341,0.02269616,-0.04938971,0.08214764,0.09850226,0.01178698,-0.04792961,0.06460575,0.08130242,0,0,0,0,0,0,0,0,0,1,0,0,0.0498373,0.9985291,0.2932053,1.04188,-0.4154603,0.655581,0.547229,-0.3132837,216.5145,-0.4374834,0.6903327,0.576237,0.0001627021,0.001470864,0.006794721,0.006954002,0.04673355,-0.06890842,-0.01080871,-0.9964692,350.3677,0.5566223,-0.8207371,-0.1287377,-0.02325182,1.070895,-0.0477824,1.072213,-0.01336411,-0.07905556,-0.04755517,-0.9956456,349.3023,-0.1433617,-0.848058,-0.5101418,True
1773117058659,3.971,0.1082102,0.8860252,0.2180502,0.9188558,-0.4553399,-0.2849039,-0.5704067,0.6213948,103.1639,-0.581163,-0.3636308,-0.7280262,0.0430631,0.992371,0.2819103,1.032535,0.04663436,1.01648,0.2806089,1.055532,0.04719571,1.012403,0.299078,1.056709,-0.003996692,-0.08147798,0.105859,0.1336441,-0.0147794,-0.07938424,0.1263843,0.1499776,0.00245695,-0.0828547,0.1304599,0.1545663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235997,0.6109507,0.05660461,0.6258928,-0.2759243,-0.3470802,-0.01695717,-0.8961661,307.3172,-0.6218449,-0.7822075,-0.03821602,-0.008645937,0.5357838,0.08958332,0.5432902,-0.05951448,0.5307732,0.06806025,0.5384184,-0.07955687,0.538424,0.0646805,0.5480997,0.04798083,-0.02714256,0.1229362,0.13473,0.02269685,-0.04940443,0.0821488,0.09851076,0.01179146,-0.04793502,0.06459825,0.0813003,0,0,0,0,0,0,0,0,0,1,0,0,0.04974043,0.9984673,0.2931608,1.041803,-0.4153779,0.6556129,0.5471678,-0.3134333,216.5325,-0.4374194,0.6904021,0.5762026,0.0002595745,0.001532674,0.006839246,0.007013683,0.04658974,-0.06880106,-0.01077012,-0.9964839,350.3875,0.556053,-0.8211474,-0.1285424,-0.02325619,1.070855,-0.04779175,1.072174,-0.01354466,-0.07899068,-0.04752062,-0.99565,349.3077,-0.1453718,-0.8477894,-0.5100283,True
1773117058672,3.985021,0.1080462,0.8859944,0.2179794,0.91879,-0.4556117,-0.2849509,-0.5701228,0.6214346,103.1581,-0.5815335,-0.3637054,-0.7276931,0.0428968,0.9923559,0.28184,1.032494,0.04648068,1.016499,0.2805377,1.055525,0.04706706,1.012409,0.2990044,1.056689,-0.003980958,-0.08148836,0.1058675,0.1336568,-0.01476346,-0.07938117,0.1264305,0.1500133,0.002481692,-0.08283631,0.1304872,0.1545798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235494,0.6106874,0.05671913,0.6256362,-0.2760611,-0.3470503,-0.01691709,-0.8961362,307.3095,-0.622069,-0.7820342,-0.03812053,-0.008597374,0.5354842,0.0896448,0.5430041,-0.05947933,0.5305115,0.06815078,0.538168,-0.0795139,0.5381455,0.06477177,0.5478306,0.04800912,-0.02716432,0.1229262,0.1347354,0.02270316,-0.04939428,0.08213794,0.09849807,0.01179843,-0.04794155,0.06460053,0.08130697,0,0,0,0,0,0,0,0,0,1,0,0,0.04958431,0.9984586,0.293063,1.04176,-0.4152449,0.6556112,0.5470641,-0.3137937,216.576,-0.4373341,0.6904869,0.5761656,0.0004156865,0.001541376,0.006937027,0.007118355,0.04633911,-0.06853154,-0.01062204,-0.9965156,350.4312,0.5555842,-0.8216609,-0.1273533,-0.02328292,1.070801,-0.04781493,1.072121,-0.01372299,-0.07902771,-0.0474466,-0.9956481,349.3054,-0.147254,-0.8480036,-0.5091237,True
