Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115798344,0.8056677,0.0320197,0.8988937,0.2246051,0.9270828,0.5948673,0.2385875,0.1539146,-0.7520101,277.5296,0.9024743,0.3619616,0.2335041,-0.05076692,0.9824335,0.3005289,1.028625,-0.05940256,1.003151,0.3033214,1.049688,-0.03983898,1.001519,0.3152002,1.050704,-0.02262799,-0.0800007,0.1030981,0.1324438,-0.02702264,-0.08158089,0.1239818,0.1508547,-0.005487713,-0.08165001,0.1212398,0.1462734,-0.02351872,-0.08050497,0.1027255,0.1326149,-0.03064979,-0.07403871,0.1383834,0.1599097,-0.004838826,-0.07721397,0.1351307,0.1557103,-0.02025731,-0.07787221,0.1211835,0.1454643,-0.0637787,0.2538063,-0.06924017,0.9626632,31.41207,-0.235605,0.9375861,-0.2557802,4.566786,-0.02140714,-0.07592515,0.125505,0.1482377,-0.6353868,-0.2587399,-0.163179,-0.7090205,270.3105,-0.9010177,-0.3669092,-0.2313979,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03847009,-0.03493118,0.122512,0.1330764,0.01982327,-0.05580073,0.1085369,0.1236404,0.001776497,-0.07069684,0.1467022,0.162858,0.01678413,-0.05654489,0.1321661,0.1447305,-0.1820904,0.5033775,-0.3486564,-0.7693458,280.5904,-0.2850362,0.7879646,-0.5457711,6.978829,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3550144,False,True,False,-0.04736021,1.001555,0.2982388,1.046089,0.02654794,0.01212826,0.02180801,0.9993361,4.175945,0.7286534,0.3328808,0.5985579,0.09736021,-0.001554966,0.001761258,0.09738855,-0.5772017,0.3323041,0.6385506,0.3855717,134.6415,-0.6255723,0.3601518,0.6920623,-6.957538E-05,1.117471,0.00972498,1.117513,-0.1252704,-0.002926602,-0.05209123,-0.9907498,344.4017,-0.9231364,-0.02156656,-0.383868,False
1773115798357,0.8195247,0.0321085,0.8987502,0.2246857,0.9269663,0.596103,0.2436684,0.1584587,-0.7484503,276.9127,0.8988408,0.3674182,0.2389338,-0.05186062,0.9829516,0.2987649,1.028661,-0.0598124,1.002459,0.3014427,1.048508,-0.04076891,1.001294,0.3134204,1.049992,-0.02296925,-0.08000077,0.1031593,0.1325502,-0.02683477,-0.08162275,0.1228081,0.1498807,-0.005646586,-0.08161547,0.1205039,0.1456508,-0.02340037,-0.08040037,0.1028161,0.1326007,-0.02984123,-0.07568979,0.1349312,0.1575623,-0.005006121,-0.07815264,0.1319237,0.153417,-0.01973767,-0.07847684,0.1199704,0.1447104,-0.05049291,0.2750861,-0.05751139,0.9583687,33.18149,-0.1768371,0.9634111,-0.2014173,3.937184,-0.02085788,-0.07656423,0.1242229,0.1474058,-0.6530334,-0.2798679,-0.1568732,-0.6860118,266.6305,-0.8975288,-0.3846503,-0.2156065,1.299987,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03846993,-0.03493118,0.122512,0.1330763,0.01982326,-0.05580039,0.1085365,0.1236399,0.001776427,-0.07069678,0.1467025,0.1628582,0.01678385,-0.05654499,0.1321662,0.1447306,-0.1820914,0.5033745,-0.3486546,-0.7693484,280.5909,-0.2850392,0.7879638,-0.545771,6.978931,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549878,False,True,False,-0.04711787,1.000686,0.297749,1.045106,0.05693551,0.02468612,0.01126305,0.9980091,7.232126,0.902734,0.3914078,0.1785799,0.09711787,-0.0006856918,0.002250969,0.09714638,-0.576295,0.3138263,0.6600013,0.3657808,137.0887,-0.6192053,0.3371935,0.7091443,-0.0005084798,1.117421,0.009886364,1.117465,-0.1252312,-0.002025096,-0.05258754,-0.9907308,344.3857,-0.921906,-0.01490802,-0.3871302,False
1773115798371,0.8333363,0.03218135,0.8985764,0.2248017,0.9268284,0.5982234,0.2494913,0.1636233,-0.7437138,276.0975,0.8948767,0.3732116,0.2447626,-0.05304878,0.983695,0.2965896,1.028803,-0.06015012,1.001688,0.2991063,1.04712,-0.04164935,1.000365,0.3111359,1.04846,-0.02334,-0.08000556,0.1032217,0.1326664,-0.02657426,-0.08164316,0.1213172,0.1486259,-0.005804297,-0.08164509,0.1188505,0.1443089,-0.02338744,-0.08031873,0.1029005,0.1326144,-0.02914967,-0.07698477,0.1318997,0.1554796,-0.005171135,-0.07889633,0.1290427,0.1513387,-0.01928694,-0.07897662,0.1188503,0.1439954,-0.03815031,0.2978661,-0.04715755,0.9526786,35.39354,-0.125503,0.979889,-0.155134,3.419642,-0.02038149,-0.07709245,0.1230389,0.1466193,-0.6694795,-0.3014556,-0.1472798,-0.6627445,263.0191,-0.8940155,-0.4025604,-0.1966758,1.299911,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.0384698,-0.03493118,0.122512,0.1330763,0.01982325,-0.05580013,0.1085362,0.1236394,0.001776373,-0.07069673,0.1467027,0.1628584,0.01678363,-0.05654508,0.1321663,0.1447307,-0.1820923,0.5033722,-0.348653,-0.7693503,280.5912,-0.2850415,0.787963,-0.5457705,6.97901,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549667,False,True,False,-0.04747036,0.9997693,0.296733,1.043955,0.08595188,0.03234155,0.001000799,0.9957737,10.53899,0.9358833,0.3521496,0.01089715,0.09747036,0.0002307296,0.00326705,0.09752537,-0.577544,0.2975964,0.6774885,0.3448024,139.6605,-0.6152756,0.3170387,0.7217496,-0.0009148279,1.117367,0.01001864,1.117412,-0.1250267,-0.0008956566,-0.05314497,-0.9907286,344.3838,-0.9202891,-0.006592697,-0.3911864,False
1773115798385,0.8472265,0.03234825,0.8983519,0.2245827,0.9265635,0.6014978,0.2522875,0.164107,-0.7400137,275.4652,0.8942985,0.3750975,0.243992,-0.05336078,0.984273,0.2948366,1.028868,-0.06033441,1.002067,0.2973375,1.04699,-0.04200656,1.000883,0.3094196,1.048462,-0.02353125,-0.07988338,0.1032782,0.1326705,-0.02656266,-0.08165228,0.1211732,0.1485114,-0.005906969,-0.08165685,0.1187365,0.1442258,-0.02341829,-0.08022834,0.1029795,0.1326264,-0.02859927,-0.07800493,0.1294912,0.1538527,-0.005324048,-0.07948695,0.1267512,0.1497077,-0.01890759,-0.07938468,0.1179181,0.1434018,-0.02577484,0.3187482,-0.0376396,0.946741,37.56737,-0.08004705,0.9899132,-0.1168946,3.026955,-0.01998051,-0.07752377,0.1220536,0.1459666,-0.684732,-0.3205293,-0.1382757,-0.6397521,259.5467,-0.8909039,-0.4170403,-0.1799103,1.29884,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.0384697,-0.03493118,0.122512,0.1330763,0.01982325,-0.05579992,0.1085359,0.1236391,0.001776329,-0.0706967,0.1467029,0.1628586,0.01678345,-0.05654514,0.1321664,0.1447308,-0.1820929,0.5033703,-0.3486518,-0.769352,280.5915,-0.2850435,0.7879627,-0.5457704,6.979073,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549493,False,True,False,-0.04791926,0.999194,0.2952092,1.042992,0.114012,0.03741144,-0.01221496,0.9926996,13.855,0.9452684,0.3101766,-0.1012737,0.09791926,0.0008060336,0.004790843,0.0980397,-0.5785003,0.2843267,0.6937605,0.3212354,142.5247,-0.6108771,0.3002396,0.7325881,-0.001329125,1.117343,0.01013151,1.11739,-0.1249737,3.729604E-05,-0.05384567,-0.9906979,344.3579,-0.9183847,0.0002740746,-0.3956916,False
1773115798398,0.8610877,0.03268401,0.8979375,0.2238183,0.9259885,0.6024777,0.2543467,0.1657789,-0.7381367,275.1459,0.8930212,0.3770048,0.2457255,-0.05302504,0.984533,0.2929046,1.028548,-0.06033386,1.001904,0.2956445,1.046354,-0.04206106,1.000821,0.3078538,1.047943,-0.02348295,-0.07937186,0.1034826,0.1325141,-0.02661723,-0.08167002,0.1210758,0.1484514,-0.005934887,-0.08166493,0.1187111,0.1442106,-0.0234321,-0.08005086,0.1030845,0.1326032,-0.02817829,-0.07880422,0.1276018,0.1525986,-0.005450839,-0.07995203,0.1249629,0.1484512,-0.01857406,-0.07967991,0.1171888,0.1429234,-0.01206827,0.3370129,-0.02851877,0.9409906,39.56282,-0.03565929,0.9958049,-0.08426719,2.728692,-0.01962798,-0.07783584,0.1212828,0.1454414,-0.6998141,-0.3361534,-0.1312967,-0.6164596,256.1161,-0.8887809,-0.4269229,-0.16675,1.290941,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03846962,-0.03493118,0.122512,0.1330762,0.01982325,-0.05579975,0.1085357,0.1236388,0.001776294,-0.07069667,0.1467031,0.1628587,0.01678332,-0.05654519,0.1321665,0.1447308,-0.1820935,0.5033688,-0.3486509,-0.7693532,280.5917,-0.2850449,0.7879621,-0.5457702,6.979123,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549366,False,True,False,-0.04784837,0.9986514,0.2939711,1.04212,0.1396175,0.04659784,-0.02271028,0.9888477,17.12985,0.9374709,0.3128842,-0.1524897,0.09784837,0.001348555,0.00602892,0.0980432,-0.5764764,0.2692023,0.7099362,0.3019865,144.8461,-0.6047089,0.2823862,0.7447047,-0.001719617,1.117169,0.01017334,1.117216,-0.1248076,0.0006849574,-0.05459114,-0.9906778,344.341,-0.9161796,0.005028093,-0.4007392,False
1773115798412,0.8750176,0.03307082,0.8968738,0.2225367,0.9246615,0.6028476,0.2545079,0.1654253,-0.7378584,275.0986,0.8931664,0.3770736,0.2450906,-0.05249003,0.9838383,0.2910872,1.027339,-0.0600782,1.000845,0.2942136,1.044922,-0.04191886,0.9998261,0.3063102,1.046535,-0.02357577,-0.07886717,0.1036954,0.1323956,-0.02672162,-0.08169074,0.1210536,0.1484635,-0.006186533,-0.08165296,0.1187324,0.1442319,-0.02346283,-0.07980433,0.1032124,0.1325596,-0.02786787,-0.07943533,0.1261263,0.1516392,-0.005604234,-0.08031639,0.1235714,0.1474857,-0.01832257,-0.07988618,0.1166163,0.1425373,0.002731728,0.3523902,-0.0195701,0.9356446,41.33494,0.00773984,0.9984318,-0.05544822,2.496407,-0.01936216,-0.07805385,0.1206777,0.1450187,-0.7142005,-0.3481944,-0.1269304,-0.5937736,252.8505,-0.8876112,-0.4327374,-0.1577497,1.253041,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03846955,-0.03493118,0.122512,0.1330762,0.01982324,-0.05579961,0.1085355,0.1236386,0.001776267,-0.07069664,0.1467032,0.1628588,0.0167832,-0.05654524,0.1321665,0.1447309,-0.1820939,0.5033677,-0.3486501,-0.7693542,280.5919,-0.2850462,0.787962,-0.54577,6.979163,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.354926,False,True,False,-0.04754246,0.9977732,0.2927368,1.040916,0.1674875,0.05442154,-0.02981063,0.9839195,20.5779,0.9377145,0.3046905,-0.1669012,0.09754246,0.00222683,0.007263243,0.09783786,-0.5768117,0.2508516,0.7241905,0.2826835,147.1591,-0.6013383,0.261518,0.7549838,-0.002015428,1.117046,0.01020687,1.117094,-0.1249704,0.001270559,-0.05522742,-0.9906214,344.2936,-0.9146263,0.0092989,-0.4041954,False
1773115798427,0.8890513,0.03323418,0.8959748,0.2211695,0.9234669,0.6028674,0.2545284,0.165384,-0.7378444,275.0962,0.8931755,0.3770954,0.2450239,-0.05227432,0.9835534,0.2888872,1.026433,-0.06004236,0.9999136,0.2927724,1.043622,-0.04193223,0.998916,0.3047832,1.04522,-0.02394547,-0.07807925,0.1041402,0.132344,-0.02685427,-0.08170862,0.1210361,0.148483,-0.006402761,-0.08162752,0.1187291,0.1442243,-0.02356638,-0.07944234,0.103408,0.1325129,-0.02765081,-0.07993437,0.1249746,0.1509063,-0.005771809,-0.08059858,0.1224849,0.1467379,-0.01814394,-0.07999835,0.1161981,0.1422355,0.0197393,0.3665249,-0.01030849,0.9301418,43.08618,0.05375613,0.9981592,-0.02807318,2.310722,-0.01917335,-0.07817242,0.1202357,0.1446899,-0.7282482,-0.3574094,-0.1243075,-0.5713673,249.6913,-0.8873562,-0.4354963,-0.1514662,1.143471,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.0384695,-0.03493118,0.122512,0.1330762,0.01982324,-0.05579951,0.1085354,0.1236385,0.001776245,-0.07069662,0.1467033,0.1628589,0.01678311,-0.05654527,0.1321665,0.1447309,-0.1820942,0.5033668,-0.3486496,-0.769355,280.592,-0.2850471,0.7879616,-0.5457699,6.979193,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549169,False,True,False,-0.04698424,0.9961311,0.291599,1.038997,0.1943191,0.06417099,-0.03270698,0.9782906,23.92108,0.9376617,0.3096488,-0.1578232,0.09698424,0.003868937,0.008401006,0.09742427,-0.5766776,0.2297782,0.7371058,0.2670582,149.0214,-0.5984117,0.2384381,0.7648862,-0.002220573,1.116941,0.0102001,1.11699,-0.1256092,0.001337595,-0.05559029,-0.9905202,344.209,-0.9144047,0.009737369,-0.4046838,False
1773115798441,0.9029518,0.03417964,0.8956395,0.2196751,0.9228194,0.6028345,0.2548524,0.1649703,-0.7378521,275.0975,0.8931379,0.3775802,0.2444141,-0.05186442,0.983328,0.286441,1.025511,-0.0592364,0.9994878,0.2912532,1.042743,-0.04125971,0.9985193,0.303122,1.04433,-0.0247857,-0.07756621,0.1042545,0.132287,-0.02688116,-0.08173024,0.1210291,0.148494,-0.00661033,-0.08160948,0.1187324,0.1442261,-0.0238252,-0.07905098,0.1035852,0.1324635,-0.0274874,-0.08032487,0.1240906,0.1503533,-0.005946558,-0.08081426,0.1216508,0.1461685,-0.01805211,-0.08005468,0.1158485,0.1419701,0.03693497,0.3796052,-0.001214469,0.9244103,44.84081,0.09684062,0.9952954,-0.003184244,2.169772,-0.01907629,-0.07823197,0.1198662,0.1444024,-0.7396668,-0.3642689,-0.1225536,-0.5524327,247.0681,-0.8873613,-0.4370051,-0.1470248,0.9621932,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03846946,-0.03493118,0.122512,0.1330762,0.01982324,-0.05579943,0.1085353,0.1236383,0.001776228,-0.07069661,0.1467033,0.1628589,0.01678304,-0.05654529,0.1321666,0.1447309,-0.1820945,0.5033661,-0.3486491,-0.7693556,280.5921,-0.2850478,0.7879614,-0.5457698,6.979217,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549102,False,True,False,-0.04666003,0.9947869,0.2903666,1.037348,0.2203452,0.07278366,-0.03288604,0.9721466,27.10939,0.9401457,0.3105456,-0.1403147,0.09666003,0.005213141,0.009633452,0.09727868,-0.5776556,0.2079183,0.7477167,0.25299,150.691,-0.5970792,0.2149095,0.7728586,-0.002437323,1.116818,0.0102132,1.116867,-0.1256014,0.001697173,-0.05626065,-0.9904828,344.1778,-0.9125596,0.01233084,-0.4087628,False
1773115798455,0.9166347,0.0350347,0.8953081,0.2183001,0.9222034,0.6027914,0.2556939,0.1639188,-0.7378305,275.0939,0.8930427,0.3788137,0.2428477,-0.05156507,0.9829987,0.2841723,1.024548,-0.05867976,0.9989408,0.2898027,1.041783,-0.04083374,0.9980437,0.3015268,1.043397,-0.02547845,-0.07707237,0.1043581,0.1322117,-0.02690406,-0.08175602,0.1210078,0.148495,-0.006814024,-0.08159045,0.1187285,0.1442217,-0.02417063,-0.07864271,0.1037449,0.1324081,-0.02736522,-0.08063157,0.1234103,0.1499347,-0.006125193,-0.08097759,0.1210107,0.1457343,-0.01802518,-0.08006488,0.1155557,0.1417336,0.05392577,0.391062,0.007678686,0.9187511,46.51166,0.1365772,0.9904384,0.01944772,2.062375,-0.01904783,-0.07824273,0.1195567,0.1441477,-0.7484066,-0.3689536,-0.1218153,-0.5375144,245.0292,-0.8875216,-0.4375352,-0.1444585,0.7780579,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.03846943,-0.03493118,0.122512,0.1330762,0.01982324,-0.05579937,0.1085352,0.1236382,0.001776214,-0.07069659,0.1467034,0.162859,0.016783,-0.05654531,0.1321666,0.144731,-0.1820946,0.5033656,-0.3486487,-0.769356,280.5922,-0.2850483,0.7879612,-0.5457697,6.979237,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549051,False,True,False,-0.04570258,0.9940215,0.2888984,1.036161,0.2415996,0.07984425,-0.03179651,0.9665627,29.7167,0.9421653,0.3113684,-0.1239967,0.09570257,0.005978525,0.0111016,0.09652964,-0.5785686,0.1891477,0.7555673,0.2420737,151.9821,-0.5963041,0.1949458,0.7787284,-0.002652286,1.116804,0.01028062,1.116854,-0.1255349,0.002149852,-0.0570434,-0.9904456,344.1468,-0.9103049,0.01558946,-0.413645,False
1773115798468,0.9305612,0.03657977,0.8939294,0.2148068,0.9201031,0.6026969,0.2570451,0.1647312,-0.737257,274.9966,0.892075,0.3804625,0.243825,-0.0494064,0.9817961,0.2803698,1.022239,-0.05756065,0.9975137,0.2858319,1.039253,-0.03983709,0.9966613,0.2975093,1.040881,-0.02479433,-0.07661198,0.1043662,0.1318198,-0.02709066,-0.08177087,0.1209633,0.1485008,-0.007121135,-0.08156176,0.1187143,0.1442086,-0.0243025,-0.07821715,0.1038751,0.1322822,-0.02730699,-0.08087854,0.1228647,0.1496086,-0.006333309,-0.08110205,0.1205023,0.1453907,-0.01803055,-0.08003949,0.115325,0.1415319,0.07102273,0.397122,0.01627169,0.914869,47.62576,0.1759073,0.9835814,0.04030131,1.976905,-0.01905351,-0.07821589,0.1193128,0.1439316,-0.7550545,-0.370482,-0.1236329,-0.5266408,243.5576,-0.8882077,-0.4358162,-0.1454355,0.6341263,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04066088,-0.1502445,0.07875177,0.1744378,0.02095255,-0.1484787,0.05226337,0.1587967,0.001877349,-0.1912901,0.05879844,0.2001316,0.03846931,-0.03493119,0.122512,0.1330761,0.01982323,-0.05579911,0.1085349,0.1236379,0.001776162,-0.07069655,0.1467036,0.1628592,0.0384694,-0.03493118,0.122512,0.1330762,0.01982323,-0.05579931,0.1085351,0.1236382,0.001776204,-0.07069658,0.1467035,0.162859,0.01678295,-0.05654533,0.1321666,0.144731,-0.1820948,0.5033651,-0.3486484,-0.7693564,280.5923,-0.2850488,0.7879612,-0.5457698,6.979251,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3549013,False,True,False,-0.04502831,0.9932355,0.2874282,1.034968,0.2575192,0.08553733,-0.02926869,0.9620346,31.67707,0.9435449,0.3134069,-0.1072398,0.09502831,0.006764472,0.01257181,0.09609468,-0.5794283,0.1738362,0.7608038,0.2349929,152.8176,-0.5961214,0.1788443,0.7827222,-0.002835833,1.116656,0.01021309,1.116707,-0.125434,0.002646517,-0.05746596,-0.9904327,344.1362,-0.908967,0.01917818,-0.4164313,False
