Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116483954,4.184466,0.1297679,0.9129485,0.2800725,0.9637195,-0.5627076,-0.6513215,0.4489392,0.2399877,152.2284,-0.5796472,-0.6709287,0.462454,-0.07973148,0.6276842,0.05905309,0.6354777,-0.346299,-0.2256548,0.9047663,0.1027365,168.2065,-0.3481412,-0.2268552,0.9095793,0.03544295,0.996851,0.3208321,1.047808,0.04243102,1.044566,0.3032385,1.088519,0.05573056,1.043934,0.3215186,1.093745,0.02890065,0.5634251,0.08832839,0.5710385,0.0327486,0.528235,0.09560606,0.5378152,0.02163744,0.5083434,0.1061586,0.5197604,0.09545486,-0.08671263,0.03110411,0.1326581,0.1423435,-0.0697909,0.01884702,0.1596485,0.1348773,-0.07851258,-0.000637047,0.1560658,-0.1192607,0.0391041,-0.0321711,0.1295655,-0.1383694,0.06636405,-0.01810461,0.1545252,-0.1430878,0.07907933,0.003027052,0.163514,0.09394871,-0.08624274,0.03729809,0.1328733,0.1365981,-0.07239345,0.01979173,0.1558575,0.1268335,-0.0808122,0.00122371,0.1503957,-0.1193177,0.03899091,-0.03205876,0.129556,-0.1383552,0.06626432,-0.01816425,0.1544767,-0.1431509,0.07903788,0.003015254,0.1635489,0.109465,-0.08232073,0.02612602,0.1394341,-0.2202696,0.9048353,-0.02734829,0.3633269,137.3907,-0.2364266,0.9712058,-0.02935431,-0.1295836,0.05597151,-0.01775746,0.1422676,-0.2702096,-0.3554105,-0.3351552,0.8296633,67.87167,-0.4840175,-0.6366351,-0.6003524,0.04903857,1.007063,0.2926001,1.049855,-0.04686053,0.8372069,-0.3151831,-0.4444641,232.7781,-0.05231157,0.9345948,-0.3518467,0.107102,-0.05603895,0.0304851,0.1246618,-0.08755799,0.1068195,0.6302573,-0.764002,279.6366,-0.1357038,0.1655567,0.976819,-0.1008267,-0.4484815,-0.06066432,0.4636613,0.5294893,0.1373144,0.6733734,-0.4973472,239.6493,0.610326,0.158278,0.7761768,0.0009614266,-0.007063031,0.007399946,0.01027472,0.02815599,0.07010415,-0.009888135,-0.9970931,351.2606,0.3695427,0.9201055,-0.1297802,0.01503536,1.090973,-0.03234522,1.091556,-0.07412881,-0.001266414,-0.02048866,-0.9970375,351.1772,-0.9637448,-0.01646458,-0.2663719,False,False,False,True
1773116483969,4.198701,0.1297987,0.9128367,0.2803393,0.9636953,-0.5636578,-0.650545,0.4494988,0.2388137,152.3669,-0.580453,-0.6699291,0.4628924,-0.07968985,0.6278135,0.05911844,0.6356062,-0.3465322,-0.2258971,0.9045857,0.103007,168.1753,-0.3483854,-0.2271052,0.9094234,0.03589567,0.9971927,0.3208863,1.048165,0.04252168,1.044939,0.3028118,1.088761,0.05589396,1.044298,0.3210129,1.093953,0.02897602,0.5635689,0.08835638,0.5711886,0.03275393,0.5282798,0.09568693,0.537874,0.02163528,0.5083869,0.1062362,0.5198187,0.09555141,-0.08666832,0.03059907,0.1325812,0.142701,-0.06968181,0.01882187,0.1599168,0.1351759,-0.07826537,-0.0006769449,0.1562,-0.119262,0.03905022,-0.03228231,0.1295781,-0.1384083,0.06635704,-0.01810195,0.1545568,-0.1431404,0.07906437,0.003035028,0.163553,0.09408539,-0.08627903,0.03672681,0.1328344,0.1371186,-0.07216221,0.01970902,0.1561965,0.127545,-0.08059501,0.001061624,0.1508788,-0.1193129,0.03899597,-0.03207782,0.1295579,-0.1383597,0.06627222,-0.01815893,0.1544836,-0.14315,0.07904014,0.003016941,0.1635493,0.1097624,-0.08225448,0.02578725,0.1395656,-0.2214124,0.9017689,-0.02688744,0.370225,136.541,-0.2383489,0.9707481,-0.02894415,-0.1295765,0.05596844,-0.01777308,0.1422618,-0.2701972,-0.3552577,-0.3349412,0.8298193,67.83968,-0.4841962,-0.6366256,-0.6002182,0.04975077,1.007267,0.2931495,1.050238,-0.04987837,0.8407376,-0.3195053,-0.434268,231.4775,-0.0553722,0.9333402,-0.354697,0.1071609,-0.05608344,0.03036956,0.1247041,-0.09043386,0.1095117,0.6268992,-0.766046,280.0003,-0.1406905,0.1703705,0.9752848,-0.1005406,-0.4484204,-0.06103698,0.463589,0.5272784,0.1374455,0.6702946,-0.503777,240.5004,0.6103934,0.1591111,0.7759534,0.0002492331,-0.007267475,0.006850511,0.009990386,0.02703631,0.06097364,-0.002198053,-0.9977707,352.347,0.4051276,0.913664,-0.0329369,0.01502879,1.090955,-0.03234655,1.091538,-0.07396398,-0.001162006,-0.02048838,-0.9970497,351.1955,-0.9635989,-0.01513855,-0.2669215,False,False,False,True
1773116483982,4.212769,0.1301978,0.9124797,0.2813836,0.9637154,-0.5643189,-0.6499693,0.4500421,0.2377945,152.4872,-0.5809841,-0.669164,0.4633326,-0.07964306,0.6275203,0.05915099,0.6353138,-0.3467276,-0.2261167,0.9044364,0.1031793,168.1554,-0.3485881,-0.22733,0.9092895,0.03665788,0.9971492,0.321896,1.04846,0.04305378,1.045177,0.3030039,1.089064,0.05647921,1.044669,0.3211542,1.094378,0.02900013,0.5633073,0.08845834,0.5709475,0.03281423,0.5279129,0.09577088,0.5375322,0.02168788,0.5080207,0.1063258,0.5194811,0.09556413,-0.08672699,0.03009686,0.1325138,0.143233,-0.06929784,0.01876628,0.1602187,0.1357872,-0.07779108,-0.0007877126,0.1564936,-0.1192748,0.03895386,-0.03227542,0.1295592,-0.1384916,0.06634738,-0.01809457,0.1546263,-0.1432365,0.07904156,0.003053613,0.1636264,0.09420679,-0.08631581,0.03618252,0.132795,0.1376205,-0.07192706,0.01963163,0.1565194,0.1282216,-0.08036482,0.0009098041,0.1513278,-0.1193098,0.03899251,-0.03209404,0.129558,-0.1383706,0.06627839,-0.01815365,0.1544953,-0.1431571,0.07904026,0.003019951,0.1635556,0.1100362,-0.08218607,0.02546833,0.1396824,-0.2223979,0.8987918,-0.02618464,0.3768643,135.7208,-0.2401009,0.9703362,-0.02826896,-0.1295731,0.05595856,-0.01778775,0.1422566,-0.2701695,-0.3551792,-0.3347844,0.8299251,67.8179,-0.4842834,-0.6366647,-0.6001067,0.04999184,1.007272,0.2932416,1.05028,-0.04639897,0.8397976,-0.3233686,-0.4336127,231.3941,-0.05149153,0.9319701,-0.3588601,0.1075945,-0.05581688,0.03004636,0.1248795,-0.08622777,0.1204122,0.6263258,-0.7653638,279.8787,-0.1339777,0.1870922,0.9731632,-0.100949,-0.4491421,-0.0615357,0.4644416,0.5324291,0.1444446,0.6625867,-0.5065903,240.874,0.6175333,0.1675328,0.7684956,8.162111E-06,-0.007272363,0.006758422,0.00992792,0.02208409,0.05949109,-0.003454488,-0.9979785,352.7126,0.3475009,0.9361132,-0.05435759,0.01501531,1.0909,-0.03238112,1.091484,-0.07393457,-0.001018383,-0.02068412,-0.997048,351.193,-0.9629431,-0.01326369,-0.2693954,False,False,False,True
1773116483996,4.225269,0.1304125,0.9123982,0.2820044,0.9638487,-0.5648319,-0.6494936,0.4507706,0.2364926,152.6408,-0.5813222,-0.6684557,0.4639308,-0.07970932,0.6274776,0.05912923,0.6352779,-0.3467276,-0.2261167,0.9044364,0.1031793,168.1554,-0.3485881,-0.22733,0.9092895,0.03688095,0.997209,0.3222159,1.048622,0.04326773,1.045387,0.3028845,1.089241,0.0566916,1.044936,0.3211018,1.094628,0.02891819,0.5632796,0.08848818,0.5709206,0.03277544,0.5278667,0.09577924,0.537486,0.02164803,0.5079754,0.1063394,0.5194379,0.09557503,-0.08674237,0.0299862,0.1325066,0.1435038,-0.06907603,0.01874557,0.1603629,0.1360395,-0.07760273,-0.0008465573,0.1566194,-0.119288,0.03891643,-0.03223599,0.1295503,-0.1385306,0.06633516,-0.0180921,0.1546557,-0.1432775,0.07902606,0.00305994,0.1636549,0.09431791,-0.08635045,0.03567931,0.1327602,0.1380983,-0.07169553,0.01955967,0.1568247,0.1288565,-0.08014051,0.000767168,0.1517468,-0.119308,0.03898633,-0.03210557,0.1295574,-0.1383836,0.066283,-0.01814865,0.1545083,-0.1431669,0.0790391,0.003023199,0.1635637,0.1102905,-0.08211884,0.0251739,0.1397899,-0.2233457,0.8959678,-0.02547168,0.3830267,134.9574,-0.2417849,0.969938,-0.0275746,-0.1295719,0.05594714,-0.01779939,0.1422525,-0.2701485,-0.3551405,-0.3346491,0.830003,67.8019,-0.4843464,-0.6367276,-0.5999887,0.05025956,1.007215,0.2931849,1.050222,-0.04593123,0.8396053,-0.3258515,-0.4321736,231.2112,-0.05093338,0.9310427,-0.3613384,0.1076789,-0.05565904,0.03003667,0.1248794,-0.08736112,0.1205414,0.6234659,-0.7675468,280.2682,-0.1362903,0.1880542,0.9726564,-0.1012256,-0.4492477,-0.06168403,0.4646235,0.5312915,0.1426884,0.6604828,-0.5110106,241.4624,0.6180868,0.1659989,0.7683836,-0.0002595633,-0.007215142,0.006815135,0.009928329,0.01974119,0.05811971,-0.002403846,-0.9981115,352.9565,0.3213741,0.9461522,-0.03913311,0.01502424,1.090867,-0.03234182,1.091449,-0.07387023,-0.000689913,-0.02109556,-0.9970445,351.1877,-0.9615268,-0.008980204,-0.2745888,False,False,False,True
1773116484011,4.238816,0.1306525,0.9122384,0.2824819,0.9638698,-0.5653325,-0.6492534,0.451259,0.2350201,152.8144,-0.5816235,-0.6679627,0.4642628,-0.0797304,0.6274152,0.05915471,0.6352213,-0.3470423,-0.2265327,0.9041814,0.103443,168.1251,-0.3489141,-0.2277545,0.9090582,0.03705202,0.9971521,0.3223076,1.048603,0.04347502,1.045393,0.3026098,1.089178,0.05687414,1.045189,0.3208496,1.094806,0.02882618,0.5631429,0.08857454,0.5707945,0.03264179,0.5277261,0.09573354,0.5373316,0.02150962,0.5078151,0.1062955,0.5192664,0.09560997,-0.08672272,0.02992291,0.1325046,0.1436868,-0.06883535,0.01873668,0.1604222,0.1363999,-0.07736653,-0.0009200424,0.1568163,-0.1192978,0.0388979,-0.03218689,0.1295415,-0.1384637,0.06636125,-0.01809476,0.1546074,-0.14324,0.07904955,0.00307413,0.1636337,0.094412,-0.08637756,0.03526012,0.1327328,0.1385053,-0.07148725,0.01949974,0.1570808,0.1294058,-0.0799385,0.0006443026,0.1521067,-0.1193073,0.03897989,-0.03211149,0.1295562,-0.1383894,0.0662887,-0.01814473,0.1545155,-0.1431722,0.07903986,0.003026908,0.1635688,0.110503,-0.0820578,0.02492888,0.1398779,-0.2242362,0.8935188,-0.02484601,0.3882332,134.3108,-0.2433222,0.9695708,-0.02696078,-0.1295707,0.05593877,-0.01780573,0.1422489,-0.2700932,-0.3551624,-0.3347313,0.8299786,67.80695,-0.4842154,-0.6367252,-0.6000968,0.05099684,1.007255,0.2931558,1.050288,-0.03899718,0.8388069,-0.3326894,-0.4291853,230.8317,-0.04317589,0.9286886,-0.3683385,0.1077969,-0.05549267,0.02997579,0.1248926,-0.08779728,0.1216752,0.6229178,-0.7677631,280.3069,-0.1370261,0.1898998,0.9721944,-0.1010372,-0.4492431,-0.06235014,0.464667,0.5306057,0.1435643,0.6588398,-0.5135922,241.8068,0.6183968,0.1673176,0.7678478,-0.0009968355,-0.007255435,0.006844223,0.01002389,0.01101543,0.05333013,-0.004677957,-0.9985052,353.7338,0.2015396,0.9757341,-0.08558843,0.01505418,1.090836,-0.03224035,1.091416,-0.07393821,-0.0006598808,-0.02088247,-0.997044,351.1869,-0.9623242,-0.008588512,-0.2717906,False,False,False,True
1773116484025,4.253274,0.1310451,0.9118853,0.2833862,0.9638544,-0.5658143,-0.6491104,0.4518997,0.2330162,153.0506,-0.5818304,-0.6674843,0.4646914,-0.07984862,0.6272065,0.05922578,0.6350366,-0.3472663,-0.2268751,0.9039842,0.1036652,168.0995,-0.3491474,-0.2281041,0.9088811,0.03801453,0.9974164,0.3228977,1.04907,0.04383157,1.045556,0.3022895,1.08926,0.05712507,1.045181,0.3209485,1.09484,0.0286107,0.5628433,0.08871116,0.5705093,0.03250522,0.5274513,0.09581453,0.5370679,0.02139621,0.5074968,0.1065159,0.5189956,0.09594821,-0.08650924,0.02900864,0.1324062,0.1442915,-0.06828235,0.01867952,0.1607217,0.1367012,-0.07716569,-0.001030669,0.1569804,-0.1192996,0.0388991,-0.03209237,0.1295201,-0.1385068,0.06634559,-0.01809286,0.154639,-0.1434156,0.07898866,0.003171431,0.1637599,0.0945325,-0.08638789,0.03476975,0.1326959,0.1389592,-0.07123585,0.0194354,0.1573593,0.1299781,-0.079721,0.0005129154,0.1524795,-0.1193067,0.03897355,-0.03210999,0.1295534,-0.1383986,0.06629317,-0.01814066,0.1545252,-0.1431913,0.07903585,0.003038244,0.1635838,0.1107631,-0.0819684,0.02463441,0.1399791,-0.225337,0.8908206,-0.02438336,0.3937859,133.6195,-0.2451441,0.9691237,-0.02652665,-0.1295769,0.0559317,-0.01780244,0.1422514,-0.2698376,-0.3553511,-0.3350431,0.8298551,67.83229,-0.4835982,-0.6368539,-0.6004583,0.05116191,1.00725,0.2929887,1.050244,-0.0393838,0.8380781,-0.3364512,-0.4276384,230.6356,-0.04356857,0.927129,-0.3722012,0.1081999,-0.05489529,0.02962946,0.1248945,-0.08882164,0.1227302,0.6163492,-0.7727625,281.2052,-0.1399437,0.1933687,0.9710945,-0.1012283,-0.4494593,-0.06340495,0.4650602,0.529705,0.1403682,0.6536252,-0.5219995,242.933,0.6210301,0.1645688,0.766315,-0.001161907,-0.007249594,0.007011354,0.01015213,0.007720762,0.05234084,-0.002357849,-0.9985966,353.9285,0.1457865,0.9883205,-0.04452183,0.01512501,1.090767,-0.03215571,1.091346,-0.07413287,-0.0006993849,-0.02081676,-0.9970309,351.1674,-0.9627263,-0.00908256,-0.2703368,False,False,False,True
1773116484038,4.267138,0.1312081,0.9118271,0.2836649,0.9639035,-0.5660917,-0.6489981,0.4525627,0.231363,153.2453,-0.5818796,-0.6670982,0.4651843,-0.07985002,0.6272487,0.05917003,0.6350732,-0.3474791,-0.2271941,0.9038068,0.1037999,168.0839,-0.3493663,-0.2284281,0.9087155,0.03829739,0.9975874,0.3228502,1.049228,0.04387332,1.045691,0.3018561,1.089271,0.05711922,1.045049,0.3206874,1.094637,0.02853421,0.5628281,0.088714,0.5704908,0.0324694,0.5274497,0.09574559,0.5370519,0.02140691,0.5074661,0.1065197,0.5189669,0.09607995,-0.08643036,0.02865569,0.1323734,0.1445459,-0.06810056,0.01861437,0.1608655,0.1366085,-0.07710388,-0.001043208,0.1568693,-0.1192977,0.03889443,-0.03202022,0.1294991,-0.1385067,0.06634618,-0.01809279,0.1546392,-0.1435179,0.07896324,0.003202792,0.1638378,0.09466138,-0.08639143,0.03426057,0.1326576,0.1394244,-0.07097474,0.01936702,0.1576441,0.1305303,-0.07950304,0.0003833233,0.1528366,-0.1193059,0.03896696,-0.03210251,0.1295488,-0.1384076,0.06629758,-0.01813667,0.1545347,-0.1432185,0.0790298,0.003051948,0.1636049,0.1110364,-0.08186899,0.02432654,0.1400835,-0.2263709,0.8881305,-0.02391912,0.3992597,132.9362,-0.2469039,0.9686888,-0.02608872,-0.1295872,0.05592534,-0.01779353,0.1422571,-0.2694502,-0.3556824,-0.3355619,0.8296293,67.87863,-0.4826137,-0.6370646,-0.6010267,0.05135285,1.007237,0.2927755,1.050182,-0.03962552,0.8374691,-0.3394173,-0.4264638,230.4867,-0.04380908,0.925887,-0.3752521,0.1082937,-0.05479658,0.02948853,0.124899,-0.09026778,0.1246496,0.6156799,-0.7728212,281.2158,-0.1422383,0.196415,0.9701493,-0.1010886,-0.4493708,-0.06389815,0.4650118,0.5283376,0.1423406,0.6517413,-0.5251971,243.363,0.6208574,0.1672666,0.7658709,-0.001352847,-0.007237077,0.00722447,0.01031496,0.005086056,0.05159079,-0.0005974621,-0.9986552,354.0565,0.09810288,0.9951137,-0.0115242,0.01518911,1.090684,-0.03209847,1.091262,-0.07449404,-0.0009466427,-0.02063284,-0.9970075,351.1327,-0.9636463,-0.01224566,-0.2669041,False,False,False,True
1773116484052,4.280476,0.13132,0.9117458,0.2839005,0.9639112,-0.5662833,-0.6489618,0.4531659,0.2298097,153.4283,-0.5818564,-0.6668085,0.4656281,-0.07984495,0.6273019,0.05906997,0.6351158,-0.3476429,-0.2274377,0.9036745,0.1038699,168.0759,-0.3495336,-0.2286746,0.9085892,0.03849666,0.9976585,0.3228227,1.049294,0.04391959,1.04589,0.3012204,1.089288,0.0570584,1.04493,0.3204101,1.094439,0.02859963,0.5629334,0.08856738,0.5705752,0.03245417,0.5274786,0.09564064,0.5370606,0.02145023,0.5074745,0.1064849,0.5189697,0.09615877,-0.08638807,0.02833184,0.1323333,0.1449264,-0.06771477,0.01856395,0.1610391,0.1365714,-0.07702595,-0.001064844,0.1567988,-0.1192949,0.0388554,-0.03213432,0.1295131,-0.1385072,0.06634474,-0.01809298,0.154639,-0.1436203,0.07893245,0.003220217,0.1639131,0.09478137,-0.08639116,0.03378549,0.1326213,0.1398653,-0.07071351,0.01930267,0.1579092,0.1310143,-0.07930455,0.0002672779,0.1531471,-0.1193051,0.03895802,-0.03210506,0.129546,-0.1384156,0.06630136,-0.01813317,0.154543,-0.1432507,0.079022,0.003065431,0.1636296,0.1112981,-0.08176675,0.02403823,0.1401817,-0.2274694,0.8856338,-0.02357486,0.4041718,132.3215,-0.2486865,0.9682409,-0.0257738,-0.1295984,0.0559158,-0.01779097,0.1422633,-0.2689509,-0.3560408,-0.3362125,0.8293742,67.93098,-0.4813926,-0.637274,-0.6017833,0.05222536,1.007181,0.2924457,1.050079,-0.03909029,0.8374534,-0.3459446,-0.4212674,229.8293,-0.04310146,0.923387,-0.381443,0.1084002,-0.05462186,0.02929053,0.1248683,-0.09136208,0.1258631,0.6152176,-0.772864,281.2236,-0.1439744,0.1983434,0.9695005,-0.1010471,-0.4492582,-0.06433111,0.4649537,0.5272301,0.1437985,0.6502817,-0.527716,243.7025,0.6206936,0.16929,0.7655589,-0.002225358,-0.007180929,0.007554293,0.01065764,-0.0006094415,0.04682752,0.003237725,-0.9988976,354.6189,-0.01298277,0.9975539,0.06897237,0.01528643,1.0906,-0.03202778,1.091177,-0.07488742,-0.001089452,-0.02056473,-0.9969794,351.091,-0.9642112,-0.01402721,-0.2647807,False,False,False,True
1773116484065,4.295105,0.1319685,0.9113302,0.2843345,0.9637347,-0.5664051,-0.648981,0.453693,0.2284108,153.5929,-0.5817847,-0.6666028,0.4660122,-0.08006935,0.6271635,0.0589331,0.6349947,-0.3476429,-0.2274377,0.9036745,0.1038699,168.0759,-0.3495336,-0.2286746,0.9085892,0.03947308,0.99749,0.3231788,1.04928,0.0446073,1.046039,0.3003274,1.089213,0.05760866,1.044504,0.3203599,1.094046,0.02844444,0.562887,0.08835188,0.5704883,0.03226769,0.5273866,0.09555635,0.536944,0.02124494,0.5073336,0.1063462,0.518795,0.09624805,-0.08634779,0.02771592,0.1322414,0.1456679,-0.06685583,0.01858716,0.1613515,0.1365615,-0.07689036,-0.001137868,0.1567242,-0.1192684,0.03881088,-0.03226373,0.1295075,-0.1385496,0.06627758,-0.0180999,0.154649,-0.1436342,0.07893497,0.003206944,0.1639262,0.09489477,-0.08638781,0.03331617,0.1325814,0.140314,-0.07041523,0.01924735,0.158167,0.1314433,-0.07911787,0.0001586281,0.1534177,-0.1193022,0.03894665,-0.03211733,0.129543,-0.1384259,0.06629952,-0.0181306,0.1545512,-0.1432804,0.07901527,0.003076374,0.1636525,0.1115733,-0.08164732,0.02375045,0.1402817,-0.2289502,0.8831486,-0.02345127,0.4087548,131.7467,-0.2508646,0.9676811,-0.02569596,-0.1296072,0.05590433,-0.01779517,0.1422674,-0.2685974,-0.3562492,-0.336526,0.8292721,67.95193,-0.4806295,-0.6374741,-0.6021813,0.05242327,1.00713,0.2922288,1.04998,-0.03658134,0.8366746,-0.3490298,-0.4204946,229.7316,-0.04031912,0.9221637,-0.3846927,0.1088254,-0.05408213,0.02905628,0.1249485,-0.09210131,0.1315687,0.6118153,-0.7745251,281.524,-0.1456048,0.2079995,0.967231,-0.1017147,-0.4492694,-0.06522638,0.4652347,0.5275936,0.1467642,0.6447807,-0.5332573,244.4516,0.6236675,0.1734897,0.7621942,-0.002423268,-0.007130384,0.007771194,0.01082156,-0.004465715,0.04553379,0.002552142,-0.9989496,354.7473,-0.09745702,0.9937015,0.05569638,0.01535663,1.090537,-0.03196436,1.091114,-0.0748533,-0.001114249,-0.0206124,-0.9969809,351.0934,-0.9640195,-0.01435017,-0.2654626,False,False,False,True
1773116484079,4.30825,0.1321816,0.9113424,0.2844814,0.9638188,-0.5665118,-0.6489162,0.4542857,0.2271488,153.7415,-0.5817178,-0.6663341,0.4664795,-0.08012074,0.6272117,0.05891602,0.6350473,-0.347784,-0.2276577,0.903567,0.1038502,168.0781,-0.3496747,-0.2288954,0.9084792,0.03982688,0.997682,0.3231517,1.049468,0.04468427,1.045665,0.3002019,1.088822,0.05770754,1.044126,0.3202391,1.093656,0.02832624,0.5629101,0.08837163,0.5705082,0.03221865,0.5274354,0.09555002,0.5369878,0.02126971,0.5073476,0.1064104,0.5188229,0.09633919,-0.08631042,0.02736032,0.1322094,0.1453298,-0.06692505,0.01859614,0.1610761,0.1361539,-0.07692415,-0.001134261,0.1563858,-0.1192433,0.03882379,-0.03219972,0.1294723,-0.1385574,0.06627025,-0.01810026,0.1546529,-0.1437562,0.07891098,0.003219398,0.1640218,0.09501637,-0.08638129,0.03281481,0.1325392,0.1407362,-0.07012142,0.01919253,0.1584047,0.1318398,-0.0789332,4.979229E-05,0.1536626,-0.1192973,0.03893631,-0.03212427,0.129537,-0.138437,0.06629705,-0.01812804,0.1545598,-0.1433204,0.07900649,0.003088414,0.1636835,0.1118529,-0.08152322,0.02343912,0.1403799,-0.2303309,0.8806737,-0.02326749,0.413304,131.1749,-0.252946,0.9671429,-0.02555202,-0.1296197,0.05589389,-0.01779484,0.1422745,-0.2681132,-0.3566096,-0.3369774,0.8290906,67.98913,-0.479532,-0.6378117,-0.6026986,0.05259951,1.007099,0.2919921,1.049892,-0.03670945,0.8369511,-0.3505419,-0.4186713,229.5015,-0.04042277,0.9216124,-0.3860007,0.1088251,-0.0539746,0.02899276,0.1248869,-0.09292629,0.1315318,0.6094673,-0.7762821,281.8428,-0.1474118,0.2086529,0.9668165,-0.1017644,-0.4490691,-0.06573995,0.4651245,0.5264919,0.1456006,0.6430082,-0.5367933,244.9312,0.6240173,0.1725712,0.7621166,-0.002599508,-0.007098675,0.008007884,0.01101249,-0.005579186,0.04387962,0.003864841,-0.9990137,354.9103,-0.1256534,0.9882489,0.08704324,0.01541003,1.090487,-0.03194702,1.091064,-0.0750422,-0.001245095,-0.02059852,-0.9969668,351.0726,-0.9642101,-0.01599811,-0.2646684,False,False,False,True
