Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116371931,6.681254,0.08564848,0.8936422,0.2370316,0.9285021,-0.7634078,-0.5895934,-0.1066888,0.2412585,152.0783,-0.7866446,-0.6075395,-0.1099362,-0.07645166,0.6304358,0.05709748,0.6376161,-0.3544429,-0.2281159,0.9004267,0.1075413,167.6528,-0.3565105,-0.2294466,0.9056792,0.02386507,1.007293,0.2731597,1.043947,0.05372203,1.033048,0.3045378,1.07834,0.052653,1.026521,0.3249929,1.078025,0.03121066,0.5642837,0.08795817,0.57195,0.03388819,0.5311204,0.09284145,0.5402378,0.02514718,0.5101659,0.1060857,0.5216855,0.09519838,-0.08896682,0.03257463,0.1343091,0.1395144,-0.07301421,0.01466022,0.1581464,0.1428252,-0.07776376,-0.006043121,0.1627352,-0.1198139,0.03926634,-0.03197582,0.1300756,-0.1364195,0.06574718,-0.01957278,0.152696,-0.1453276,0.07786512,0.001984334,0.1648849,0.09625211,-0.08736804,0.03319808,0.1341632,0.1408295,-0.07187013,0.01507393,0.1588253,0.1442827,-0.07704464,-0.006173543,0.1636811,-0.1198777,0.03939973,-0.03210794,0.1302072,-0.1367201,0.06573351,-0.01954645,0.1529554,-0.1453117,0.07790533,0.002008592,0.1648902,0.1131533,-0.08311452,0.02127648,0.1420013,-0.2562629,0.8642996,-0.03308889,0.4315329,128.8703,-0.2840746,0.9581003,-0.03667996,-0.1312659,0.05668519,-0.01736632,0.1440331,-0.2024868,-0.4021944,-0.4441572,0.7745728,78.46736,-0.3201451,-0.635896,-0.7022418,0.04452254,1.00394,0.2936124,1.046942,0.4427542,0.7966627,-0.2364783,0.3367124,140.6466,0.470211,0.8460666,-0.2511432,0.1069325,-0.07419696,0.01152463,0.130662,0.1425534,0.6164298,0.3217525,-0.704392,269.5609,0.2008328,0.8684421,0.4532932,-0.09344027,-0.4448151,-0.05561073,0.4579127,0.8295377,-0.1584778,-0.1489286,-0.5143658,241.9101,0.967311,-0.1847984,-0.1736634,0.005477462,-0.003940225,0.006387621,0.009291376,-0.1834315,0.05311964,0.05861409,0.9798447,23.04591,-0.9182567,0.2659165,0.2934217,0.0112339,1.089284,-0.02808988,1.089704,-0.0755972,-0.006942209,-0.03841675,-0.996374,350.2385,-0.888523,-0.08159446,-0.4515269,True,True,False,False
1773116371945,6.696537,0.08637647,0.8932927,0.2384018,0.9285839,-0.7639621,-0.5901031,-0.1028,0.2399423,152.2337,-0.7869512,-0.6078604,-0.1058935,-0.07624084,0.6304263,0.05703673,0.637576,-0.3544429,-0.2281159,0.9004267,0.1075413,167.6528,-0.3565105,-0.2294466,0.9056792,0.02442265,1.006811,0.2740632,1.043732,0.05429173,1.032967,0.3050022,1.078422,0.05325795,1.026408,0.3253225,1.078046,0.03148506,0.5643182,0.08784169,0.5719812,0.03400892,0.5311653,0.0926986,0.540265,0.02514149,0.5102208,0.1057683,0.5216745,0.09495477,-0.08905147,0.03240167,0.1341508,0.1393041,-0.07316412,0.0146747,0.1580316,0.1423676,-0.07789566,-0.005946495,0.1623935,-0.1198115,0.03925301,-0.03207019,0.1300927,-0.1362864,0.06574255,-0.01958198,0.1525763,-0.1449964,0.07794078,0.001946108,0.1646284,0.09615482,-0.08749428,0.03313836,0.1341609,0.1407151,-0.07196717,0.01504399,0.158765,0.1441391,-0.07710846,-0.006156517,0.1635839,-0.1198727,0.03938873,-0.03210511,0.1301986,-0.1366876,0.06573419,-0.01954911,0.152927,-0.1452881,0.07790799,0.002003907,0.1648706,0.1130198,-0.08322649,0.02125856,0.1419579,-0.2560459,0.8642211,-0.0323993,0.4318712,128.8273,-0.283885,0.9581853,-0.03592198,-0.1312534,0.05668299,-0.01736454,0.1440206,-0.2022818,-0.4023559,-0.4449717,0.7740749,78.55754,-0.3195131,-0.6355389,-0.7028525,0.04481579,1.003991,0.2936247,1.047006,0.4371796,0.7994084,-0.2404023,0.3347042,140.8909,0.4639381,0.8483378,-0.2551166,0.1067911,-0.07419147,0.01158104,0.1305482,0.1420275,0.6160237,0.3252224,-0.7032591,269.3781,0.199776,0.8664996,0.4574582,-0.09428876,-0.4450821,-0.055462,0.4583279,0.8303516,-0.1523661,-0.1472439,-0.5153834,242.0462,0.9689506,-0.1777984,-0.1718212,0.005184211,-0.003990769,0.006375283,0.009134906,-0.1799093,0.04714551,0.05566913,0.9809745,22.38859,-0.9267149,0.2428471,0.2867523,0.01122684,1.089266,-0.02808489,1.089685,-0.07560152,-0.006871824,-0.03846819,-0.9963721,350.2361,-0.888347,-0.08074658,-0.4520161,True,True,False,False
1773116371958,6.709945,0.08664227,0.8929464,0.2390482,0.9284418,-0.7643877,-0.5908654,-0.09856274,0.2384848,152.4057,-0.7870985,-0.6084206,-0.1014911,-0.07623956,0.6304056,0.05704471,0.6375561,-0.3545199,-0.2283421,0.9003388,0.1075425,167.6527,-0.356588,-0.2296741,0.905591,0.02457698,1.006725,0.2740529,1.04365,0.05456689,1.033058,0.3047055,1.07844,0.05368936,1.02675,0.3251904,1.078354,0.03152539,0.564316,0.08783345,0.5719799,0.0339609,0.5311495,0.09263952,0.5402363,0.02504578,0.510196,0.1056234,0.5216163,0.09504485,-0.08905778,0.03253176,0.1342502,0.1393176,-0.07311411,0.01469617,0.1580223,0.1425283,-0.07784472,-0.005980045,0.1625111,-0.1198246,0.03924087,-0.03211384,0.1301118,-0.136216,0.06576167,-0.01958336,0.1525218,-0.1448491,0.07799982,0.001929609,0.1645264,0.09605758,-0.08763126,0.03308522,0.1341675,0.1405927,-0.07206766,0.01501352,0.1586992,0.143998,-0.07717296,-0.006141056,0.1634894,-0.1198685,0.03937577,-0.03210587,0.130191,-0.1366463,0.0657366,-0.01955211,0.1528914,-0.1452496,0.07791604,0.001997397,0.1648404,0.1128864,-0.08334629,0.02124293,0.1419197,-0.2559693,0.864113,-0.03169275,0.4321854,128.7873,-0.2838475,0.9582253,-0.03514447,-0.1312345,0.0566816,-0.01736571,0.144003,-0.2021742,-0.4024435,-0.44587,0.7735404,78.65422,-0.3190142,-0.6350224,-0.7035459,0.04515713,1.004014,0.2936352,1.047046,0.4333645,0.8004987,-0.2447347,0.3339195,140.9863,0.4597535,0.8492439,-0.2596374,0.106882,-0.07416653,0.01159669,0.1306098,0.1392672,0.615262,0.3284007,-0.7030009,269.3365,0.195823,0.8651175,0.461763,-0.09440424,-0.4451436,-0.05590425,0.4584651,0.8305191,-0.145985,-0.1436209,-0.517976,242.3932,0.9709188,-0.1706638,-0.1679001,0.004842874,-0.004014134,0.006364763,0.00894857,-0.175727,0.04330418,0.05430557,0.9819857,21.78368,-0.9299909,0.2291766,0.2873986,0.011229,1.089277,-0.02804607,1.089696,-0.07553237,-0.006793405,-0.03859383,-0.9963731,350.2373,-0.8876513,-0.07983565,-0.4535521,True,True,False,False
1773116371973,6.72333,0.08709741,0.8926511,0.2399161,0.9284243,-0.7646917,-0.5918614,-0.09387464,0.2369271,152.5895,-0.7871025,-0.609207,-0.09662583,-0.07621849,0.6304826,0.05709809,0.6376345,-0.3545199,-0.2283421,0.9003388,0.1075425,167.6527,-0.356588,-0.2296741,0.905591,0.02476503,1.006516,0.2741387,1.043475,0.05488801,1.033166,0.3044966,1.0785,0.0540428,1.02682,0.3249069,1.078352,0.03154548,0.5644101,0.08791293,0.5720862,0.03399172,0.531226,0.09270324,0.5403243,0.02504883,0.510282,0.1056519,0.5217063,0.09495111,-0.08910042,0.03266713,0.1342451,0.1392493,-0.07310756,0.01474726,0.1579638,0.1422032,-0.07785031,-0.005901121,0.1622259,-0.1198331,0.03921321,-0.03210208,0.1301084,-0.1362293,0.06575675,-0.01958323,0.1525316,-0.1448181,0.07800462,0.001922918,0.1645014,0.09597161,-0.08774541,0.03305273,0.1341726,0.1404883,-0.07214846,0.01499283,0.1586415,0.1438585,-0.0772256,-0.006122413,0.1633908,-0.1198658,0.03936314,-0.03210558,0.1301846,-0.1366139,0.06573816,-0.01955453,0.1528635,-0.1452161,0.07792293,0.00199161,0.164814,0.1127648,-0.08344549,0.02124207,0.1418812,-0.255829,0.8640985,-0.03100778,0.4323469,128.7668,-0.2837162,0.9582915,-0.03438786,-0.1312181,0.05667873,-0.01736709,0.1439871,-0.202158,-0.4024909,-0.4465332,0.7731373,78.72709,-0.3187413,-0.6346048,-0.704046,0.04639976,1.003695,0.2942955,1.04698,0.4260694,0.8030092,-0.2498897,0.3334611,141.042,0.4519365,0.8517607,-0.2650608,0.1068107,-0.07416469,0.01172707,0.1305621,0.1380257,0.6151223,0.3290053,-0.7030855,269.3502,0.1941001,0.8650227,0.4626673,-0.09463039,-0.4450861,-0.05613409,0.458484,0.829823,-0.141076,-0.1421226,-0.5208575,242.7796,0.9720953,-0.1652634,-0.1664894,0.003600236,-0.00369525,0.005704463,0.007691389,-0.1700103,0.03758891,0.04997003,0.9834565,20.87286,-0.9385343,0.207508,0.2758574,0.01125898,1.08928,-0.02805634,1.0897,-0.07547881,-0.006858524,-0.0386604,-0.9963741,350.2387,-0.8871462,-0.0806122,-0.4543981,True,True,False,False
1773116371987,6.737507,0.08859266,0.8919485,0.2419279,0.9284126,-0.7649676,-0.5933903,-0.0871823,0.2347589,152.8452,-0.7869603,-0.6104502,-0.08968877,-0.07622031,0.6310421,0.05712978,0.6381907,-0.3546249,-0.2286053,0.9002318,0.1075339,167.6536,-0.3566932,-0.2299386,0.9054823,0.02573445,1.005693,0.2750708,1.04295,0.05593281,1.032937,0.3050195,1.078482,0.05527498,1.02664,0.3253406,1.078374,0.03152822,0.5650364,0.08805124,0.5727243,0.0340894,0.5318151,0.09283604,0.5409324,0.02506366,0.5108366,0.1056787,0.5222549,0.09462476,-0.08921891,0.03276429,0.134117,0.1390546,-0.07328032,0.01479048,0.1578764,0.141783,-0.07793211,-0.005799629,0.1618934,-0.1198602,0.03910358,-0.03204807,0.130087,-0.1363562,0.06566937,-0.01958804,0.1526079,-0.1448409,0.07798856,0.001923379,0.1645138,0.09586713,-0.08785971,0.03303036,0.1341672,0.1403771,-0.07223626,0.01497713,0.1585816,0.1436975,-0.0772804,-0.006097374,0.1632741,-0.1198653,0.03934301,-0.03210112,0.130177,-0.1365939,0.06573283,-0.01955713,0.1528437,-0.145187,0.07792801,0.001986317,0.1647907,0.1126215,-0.08354675,0.02125338,0.1418286,-0.2554247,0.86418,-0.030196,0.4324805,128.7498,-0.283288,0.95845,-0.03348996,-0.1312048,0.05666991,-0.01736698,0.1439715,-0.2023891,-0.4024708,-0.4467752,0.7729474,78.76137,-0.3189892,-0.6343418,-0.7041708,0.04674647,1.00383,0.2942238,1.047105,0.420873,0.8047481,-0.2559709,0.3312482,141.3109,0.4460556,0.8528997,-0.2712868,0.1066117,-0.07415715,0.01202567,0.1304222,0.1368202,0.6146894,0.3318586,-0.7023582,269.233,0.1922108,0.8635417,0.466209,-0.09613942,-0.4446486,-0.05655536,0.4584252,0.8298388,-0.1323624,-0.1396986,-0.5237673,243.1706,0.9741476,-0.1553802,-0.1639922,0.003253531,-0.003830314,0.005776227,0.007656472,-0.1646277,0.03130969,0.04853898,0.9846631,20.09521,-0.9436066,0.1794597,0.2782138,0.01133808,1.089267,-0.02811923,1.089689,-0.07558733,-0.006955853,-0.0385689,-0.9963687,350.2314,-0.887764,-0.08169564,-0.452987,True,True,False,False
1773116372000,6.750618,0.08912204,0.8914406,0.2426981,0.9281764,-0.7649821,-0.5949996,-0.08014717,0.2331404,153.0359,-0.78666,-0.6118606,-0.08241837,-0.07617274,0.6310069,0.05707227,0.6381451,-0.3547845,-0.2288715,0.9001057,0.1074959,167.658,-0.3568523,-0.2302054,0.9053518,0.02599676,1.005473,0.2751366,1.042762,0.05637392,1.033124,0.304531,1.078546,0.05595452,1.027066,0.3249833,1.078707,0.03157509,0.5650303,0.08804612,0.5727202,0.03411937,0.5317886,0.09276505,0.5408961,0.02506782,0.510803,0.1055601,0.5221983,0.09490471,-0.08919634,0.03282839,0.1343153,0.1392802,-0.07315605,0.0148041,0.1580188,0.142057,-0.07778808,-0.005835712,0.1620655,-0.1198734,0.03906289,-0.03203645,0.1300841,-0.1363313,0.06567046,-0.01958942,0.1525863,-0.1447792,0.07800636,0.00191633,0.1644679,0.0957884,-0.08796904,0.03301384,0.1341785,0.1402873,-0.0723115,0.01496298,0.1585351,0.1435633,-0.07732192,-0.006075971,0.1631749,-0.119866,0.0393201,-0.03209583,0.1301694,-0.1365724,0.06572773,-0.01955977,0.1528226,-0.1451537,0.07793442,0.001980593,0.1647643,0.112506,-0.08363982,0.02126545,0.1417937,-0.255113,0.864254,-0.02935408,0.4325746,128.7379,-0.2829565,0.9585801,-0.03255783,-0.1311901,0.05665973,-0.01736704,0.1439541,-0.2026722,-0.402436,-0.4470356,0.7727408,78.7987,-0.3193088,-0.6340354,-0.7043018,0.04786274,1.003952,0.29439,1.047318,0.4085801,0.8081025,-0.2671199,0.3296661,141.503,0.4327732,0.8559523,-0.2829368,0.1068976,-0.07421863,0.0121061,0.1306983,0.1347206,0.6142568,0.3320701,-0.7030423,269.3432,0.189441,0.8637539,0.4669494,-0.09623709,-0.4447725,-0.05712242,0.4586362,0.8285377,-0.1256953,-0.136488,-0.5282962,243.7808,0.9758294,-0.1480405,-0.1607518,0.002137262,-0.003951907,0.005610019,0.007187334,-0.1529904,0.02061144,0.04275847,0.9870871,18.43518,-0.9550895,0.1286732,0.2669329,0.01141998,1.089241,-0.02821369,1.089666,-0.07575114,-0.007172715,-0.0386296,-0.9963524,350.2095,-0.8876976,-0.08405421,-0.452685,True,True,False,False
1773116372015,6.765093,0.09018733,0.8911893,0.2435268,0.928255,-0.7648993,-0.5965103,-0.07321329,0.2318283,153.1905,-0.7863212,-0.6132163,-0.07526373,-0.07626902,0.6306652,0.05700002,0.6378123,-0.3547845,-0.2288715,0.9001057,0.1074959,167.658,-0.3568523,-0.2302054,0.9053518,0.02679502,1.004924,0.2759296,1.042462,0.05702519,1.033319,0.3041136,1.078649,0.05730252,1.027561,0.3246231,1.079141,0.03146106,0.5646881,0.08802789,0.5723734,0.03405277,0.5314426,0.09272347,0.5405446,0.02494534,0.5104647,0.1054542,0.52184,0.09491823,-0.08923176,0.0321305,0.1341795,0.1392101,-0.07328857,0.01485336,0.1580231,0.142198,-0.07746705,-0.005822279,0.1620349,-0.1198926,0.03903753,-0.03198929,0.1300826,-0.1363725,0.0656583,-0.01958866,0.1526178,-0.1447392,0.07802074,0.001911538,0.1644394,0.09572218,-0.08806515,0.03294661,0.1341778,0.1402054,-0.07238586,0.01495464,0.1584957,0.1434594,-0.07733297,-0.006056664,0.1630879,-0.119868,0.03929859,-0.03208772,0.1301628,-0.1365572,0.06572244,-0.01956197,0.152807,-0.1451221,0.07794099,0.001975337,0.1647396,0.1124141,-0.08371538,0.02123852,0.1417613,-0.2542608,0.8643019,-0.02817479,0.433059,128.6763,-0.282084,0.9588804,-0.03125789,-0.1311768,0.05664993,-0.01736591,0.143938,-0.203059,-0.4023612,-0.4470862,0.772649,78.81527,-0.3198619,-0.6338059,-0.7042574,0.04812659,1.004192,0.2941119,1.047482,0.4002121,0.8091296,-0.2762895,0.3298541,141.4802,0.4239392,0.8570998,-0.2926697,0.1070864,-0.07405017,0.0119554,0.1307434,0.1283782,0.6182235,0.3366047,-0.6985814,268.6266,0.1794167,0.8640072,0.4704268,-0.09709203,-0.4453308,-0.05795862,0.4594623,0.8271226,-0.1106764,-0.1322587,-0.5349079,244.6753,0.9789472,-0.1309919,-0.1565358,0.001873408,-0.004191518,0.005888104,0.007466475,-0.1429592,0.01430344,0.03933856,0.9888431,17.13348,-0.9597065,0.0960211,0.2640856,0.01151192,1.089224,-0.02828007,1.089652,-0.07578436,-0.007165401,-0.03872709,-0.9963461,350.2011,-0.8873283,-0.08389676,-0.4534397,True,True,False,False
1773116372028,6.778478,0.09052619,0.8908209,0.2439122,0.9280356,-0.7648833,-0.5980498,-0.06571154,0.2301567,153.3874,-0.7859842,-0.6145483,-0.06752433,-0.07625508,0.6306616,0.0570677,0.6378132,-0.354839,-0.2290986,0.9000245,0.1075126,167.6561,-0.3569077,-0.2304343,0.9052717,0.02691289,1.004687,0.2758077,1.042205,0.05730204,1.033777,0.3032359,1.078856,0.05786846,1.028337,0.3239351,1.079703,0.03142584,0.5646435,0.08812308,0.5723422,0.03404201,0.5314343,0.09274058,0.5405387,0.02496197,0.510464,0.1054973,0.5218489,0.0951567,-0.08919679,0.03191699,0.1342742,0.1395867,-0.07317571,0.01484894,0.1583023,0.1427093,-0.07732898,-0.005920641,0.1624216,-0.1198913,0.0390536,-0.03192034,0.1300693,-0.1363363,0.06567156,-0.01958898,0.1525912,-0.1447402,0.07800274,0.001911083,0.1644318,0.09567504,-0.08815949,0.03286077,0.1341851,0.1401538,-0.07245171,0.01494583,0.1584794,0.1433969,-0.07733263,-0.006045324,0.1630324,-0.11987,0.03927817,-0.03207376,0.130155,-0.1365388,0.0657182,-0.01956422,0.152789,-0.1450903,0.07794614,0.001969981,0.1647139,0.1123508,-0.08378544,0.0211953,0.141746,-0.2533756,0.8642735,-0.02695848,0.4337113,128.5934,-0.2811998,0.9591829,-0.0299189,-0.131164,0.05664126,-0.01736094,0.1439223,-0.2033748,-0.4023523,-0.4472696,0.7724644,78.84859,-0.320246,-0.6335678,-0.7042972,0.04833163,1.004417,0.2939239,1.047655,0.3921184,0.8094943,-0.2854905,0.3308436,141.36,0.415518,0.8578008,-0.3025271,0.1074528,-0.07406455,0.01178908,0.1310368,0.1260073,0.6211236,0.3376282,-0.6959419,268.2046,0.1754737,0.8649563,0.47017,-0.09689435,-0.4453736,-0.0586444,0.4595491,0.8250119,-0.09960172,-0.1311587,-0.5405852,245.447,0.9806518,-0.1183917,-0.155902,0.001668375,-0.004416823,0.006076068,0.00769483,-0.132505,0.008969805,0.03604618,0.9904861,15.81953,-0.9628794,0.06518126,0.2619383,0.01159558,1.089259,-0.0283101,1.089688,-0.07565296,-0.007090109,-0.03903379,-0.9963447,350.1992,-0.8856161,-0.08299892,-0.4569412,True,True,False,False
1773116372043,6.792383,0.09075093,0.8906563,0.244128,0.9279563,-0.7647315,-0.5994033,-0.05970966,0.2287708,153.5506,-0.7855645,-0.6157324,-0.06133629,-0.07617523,0.6308044,0.05712221,0.6379497,-0.354839,-0.2290986,0.9000245,0.1075126,167.6561,-0.3569077,-0.2304343,0.9052717,0.02706706,1.004366,0.2761239,1.041983,0.05734871,1.034237,0.3023746,1.079058,0.0582629,1.029098,0.3232749,1.080252,0.03151561,0.5647519,0.0881564,0.5724592,0.03414883,0.5315747,0.09282343,0.5406976,0.02509895,0.5106218,0.1056271,0.5220361,0.09536727,-0.08912724,0.03115706,0.1341989,0.1398385,-0.07312471,0.01489179,0.1585049,0.1431594,-0.07717022,-0.006004848,0.162745,-0.1198982,0.03909365,-0.03192924,0.1300899,-0.1363734,0.06565902,-0.01958848,0.1526189,-0.1448207,0.07795107,0.001915189,0.1644782,0.09565116,-0.08823456,0.0327286,0.1341851,0.1401293,-0.07250392,0.01494163,0.1584812,0.1433785,-0.07732003,-0.006042184,0.1630101,-0.1198722,0.03926386,-0.03206255,0.1301499,-0.136526,0.06571361,-0.0195661,0.1527758,-0.1450693,0.07794652,0.00196573,0.1646956,0.1123281,-0.08383556,0.02111253,0.1417453,-0.2523837,0.8641233,-0.02582528,0.4346565,128.4731,-0.2802407,0.9595015,-0.02867576,-0.1311563,0.05663427,-0.01735653,0.143912,-0.2035575,-0.4023671,-0.4474357,0.7723125,78.87601,-0.3204403,-0.6334064,-0.7043535,0.04925222,1.004728,0.2938945,1.047987,0.3817621,0.8117965,-0.2932204,0.3305542,141.3952,0.4045002,0.8601479,-0.3106849,0.1077523,-0.07401463,0.01147854,0.1312268,0.1232532,0.6252341,0.3384514,-0.6923449,267.632,0.1708133,0.8664954,0.4690508,-0.0968128,-0.4453309,-0.05891421,0.459525,0.8227131,-0.08878639,-0.1310548,-0.5459715,246.1821,0.9819878,-0.1059752,-0.1564266,0.0007477812,-0.00472784,0.006105542,0.007758176,-0.1234733,0.001492508,0.03030561,0.991884,14.60942,-0.9711131,0.01173852,0.2383525,0.01175571,1.089302,-0.02824581,1.089731,-0.07539228,-0.006964841,-0.03910089,-0.9963627,350.2234,-0.8847423,-0.0817337,-0.4588562,True,True,False,False
1773116372055,6.807093,0.09176978,0.8906112,0.2445313,0.9281194,-0.7644761,-0.6008223,-0.05381722,0.2273599,153.7166,-0.7850356,-0.6169806,-0.05526455,-0.07609597,0.6306043,0.05701159,0.6377324,-0.354839,-0.2290986,0.9000245,0.1075126,167.6561,-0.3569077,-0.2304343,0.9052717,0.02808555,1.004037,0.2769516,1.041913,0.05791433,1.034693,0.3016142,1.079312,0.05913284,1.029524,0.3225264,1.080481,0.03161677,0.5644876,0.08797504,0.572176,0.0342214,0.531378,0.09270594,0.5404887,0.0251434,0.5104414,0.1054761,0.5218312,0.09560917,-0.08904286,0.03004272,0.1340608,0.1399079,-0.07324341,0.01501685,0.1586327,0.1430516,-0.07710866,-0.005975999,0.1626199,-0.1198953,0.03918351,-0.03196824,0.1301238,-0.1363633,0.06565958,-0.01958947,0.1526102,-0.1447646,0.07795468,0.001906527,0.1644304,0.09564778,-0.08829951,0.0325128,0.134173,0.1401115,-0.07256334,0.01494768,0.1584933,0.1433522,-0.07730305,-0.006036866,0.1629787,-0.119874,0.0392574,-0.03205497,0.1301478,-0.1365129,0.06570927,-0.01956798,0.1527625,-0.1450449,0.07794718,0.001960973,0.1646743,0.1123336,-0.08387353,0.02096946,0.141751,-0.2507586,0.8639739,-0.02440638,0.4359743,128.3054,-0.2786334,0.9600146,-0.02711943,-0.1311473,0.05663224,-0.01735356,0.1439027,-0.2037819,-0.4022962,-0.4474626,0.7722745,78.88284,-0.3207703,-0.6332492,-0.7043449,0.04952206,1.004844,0.2937779,1.048079,0.3762628,0.811186,-0.3000121,0.3322595,141.188,0.3989266,0.860047,-0.318083,0.1080116,-0.07399514,0.01119305,0.1314043,0.1196362,0.6278796,0.3423508,-0.6886584,267.048,0.1649959,0.8659382,0.4721521,-0.09728861,-0.4458423,-0.05961264,0.4602109,0.8217981,-0.07654136,-0.1284359,-0.5498123,246.7083,0.9838498,-0.09163467,-0.1537624,0.0004779436,-0.004844427,0.006222159,0.007900137,-0.1152976,-0.001165115,0.02814952,0.9929315,13.633,-0.9714175,-0.009816448,0.2371683,0.01192646,1.089319,-0.0282087,1.08975,-0.07538223,-0.006980976,-0.03906862,-0.9963646,350.2259,-0.8848569,-0.08194458,-0.458598,True,True,False,False
