Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116412292,0.1525837,0.01741649,0.9142083,0.2175983,0.9399092,-0.6168606,-0.5915456,-0.4928606,0.1632339,161.2107,-0.6252468,-0.5995877,-0.499561,-0.09620569,0.6220009,0.04359549,0.6309051,-0.4378743,-0.2734315,0.8518014,0.08908132,169.7785,-0.4396222,-0.274523,0.8552015,-0.0609954,1.014091,0.2617294,1.049096,-0.05509387,1.02968,0.3135643,1.077775,-0.07768466,1.010009,0.3135343,1.060404,0.004156318,0.5529212,0.09125079,0.5604157,0.002604116,0.5239891,0.08995207,0.5316603,-0.005079146,0.5015582,0.1025918,0.5119683,0.1067389,-0.07765318,0.02548124,0.134434,0.1560406,-0.05645891,0.01626959,0.1667362,0.1490202,-0.07173611,-0.008521989,0.1656071,-0.1205363,0.04053903,-0.03071092,0.1308265,-0.1300171,0.0652559,-0.01886389,0.1466923,-0.1429904,0.07642897,0.001843438,0.1621452,0.1092792,-0.07307788,0.02816467,0.1344454,0.1590452,-0.04920583,0.01610067,0.1672598,0.1552145,-0.06753292,-0.009775627,0.1695517,-0.1205114,0.04021417,-0.03132492,0.1308489,-0.1361415,0.06559609,-0.01869618,0.1522724,-0.1444998,0.07680874,0.002542103,0.163665,0.1313403,-0.06660517,0.01613622,0.1481448,-0.3353961,0.8393743,-0.1099681,0.413361,131.1677,-0.3683375,0.9218147,-0.1207688,-0.1312983,0.05675278,-0.01660548,0.1439995,-0.1893227,-0.3976428,-0.4663519,0.7671722,79.79874,-0.295152,-0.6199209,-0.7270377,-0.04764807,1.006374,0.2876265,1.047754,-0.1148458,0.176641,0.03168857,0.9770386,24.60377,-0.5390238,0.8290567,0.1487289,0.1217301,-0.05522407,0.01130945,0.1341485,0.5106009,0.5308723,0.6670713,0.1117016,167.1732,0.5138165,0.5342156,0.6712723,-0.04872376,-0.4497439,-0.07134876,0.4579675,0.5782573,0.3714566,-0.7174329,0.1137029,166.9424,0.5820319,0.3738813,-0.7221161,0.09764807,-0.006373882,0.01237354,0.09863506,-0.5577436,-0.7610675,0.07697651,0.3221383,142.4154,-0.5891497,-0.8039225,0.08131099,-0.001880575,1.098848,-0.03172959,1.099308,-0.02395167,0.05366896,-0.06592077,-0.9960926,349.8667,-0.2712078,0.6077006,-0.7464294,True,True,False,False
1773116412305,0.1666113,0.01847415,0.91369,0.2169738,0.9392807,-0.6204718,-0.5898773,-0.4909705,0.1612683,161.439,-0.6287012,-0.5977008,-0.4974823,-0.09604362,0.6214972,0.04307213,0.6303478,-0.4370641,-0.2714334,0.8530437,0.08726531,169.9874,-0.4387379,-0.2724729,0.8563105,-0.0587446,1.014673,0.2609392,1.049333,-0.05298956,1.029821,0.3122916,1.077434,-0.07589005,1.009909,0.3111145,1.059466,0.004874188,0.5531484,0.09078541,0.5605702,0.002316002,0.524606,0.08891606,0.532093,-0.004905972,0.5017255,0.1019193,0.5119962,0.1068259,-0.07754041,0.02586267,0.1345109,0.1555487,-0.05676711,0.01615567,0.1663698,0.1472617,-0.07258371,-0.008409884,0.1643932,-0.120536,0.04042099,-0.03114054,0.1308912,-0.1287104,0.06510505,-0.01895107,0.1454791,-0.142273,0.07661374,0.001745941,0.1615993,0.1090854,-0.07343053,0.02798276,0.1344422,0.1587689,-0.04980336,0.01610502,0.1671745,0.154586,-0.06793205,-0.0096677,0.1691303,-0.1205133,0.04023051,-0.03131035,0.1308522,-0.1355542,0.06555729,-0.01871633,0.1517333,-0.1443238,0.07679334,0.002479187,0.1635014,0.1310504,-0.06698629,0.01609415,0.1480554,-0.3317971,0.8410087,-0.1080061,0.4134607,131.1552,-0.3644031,0.9236555,-0.11862,-0.1312772,0.05687777,-0.01650025,0.1440175,-0.1802866,-0.4016905,-0.4857886,0.7550834,81.93469,-0.2749827,-0.6126798,-0.7409507,-0.0467998,1.006528,0.2872381,1.047757,-0.1180695,0.1736638,0.0302319,0.9772342,24.49834,-0.5565025,0.8185373,0.1424934,0.1214272,-0.05545145,0.01161156,0.1339935,0.5196708,0.5287717,0.6621532,0.1090693,167.4767,0.5227896,0.5319451,0.6661271,-0.05132021,-0.4499301,-0.07216639,0.4585617,0.5762902,0.3647341,-0.7223148,0.114542,166.8456,0.5801083,0.3671505,-0.7271003,0.09679981,-0.006528139,0.01276195,0.09785543,-0.5573193,-0.7594822,0.07785469,0.3263753,141.9022,-0.5896059,-0.8034804,0.08236495,-0.002314921,1.098839,-0.03187294,1.099304,-0.02364271,0.05479242,-0.06693838,-0.995971,349.71,-0.2636447,0.6110015,-0.7464436,True,True,False,False
1773116412318,0.1798391,0.01865004,0.9133005,0.2167908,0.938863,-0.6234292,-0.5881596,-0.4901241,0.1586908,161.7382,-0.6314304,-0.5957082,-0.4964145,-0.09591395,0.621119,0.04290207,0.6299435,-0.4367711,-0.2698951,0.853887,0.08523264,170.2212,-0.4383662,-0.2708808,0.8570056,-0.05777049,1.014761,0.2606608,1.049296,-0.05199788,1.030153,0.3118582,1.077578,-0.07449421,1.010107,0.3095593,1.0591,0.004995238,0.55318,0.09101397,0.5606395,0.002383512,0.5249801,0.08880365,0.5324433,-0.004676055,0.5019447,0.1018683,0.5121986,0.1067901,-0.07747185,0.02555208,0.1343835,0.1555333,-0.05692073,0.0159002,0.1663832,0.1459932,-0.0726213,-0.008092988,0.1632586,-0.1205225,0.04039887,-0.03090923,0.1308171,-0.1281515,0.06502851,-0.01898763,0.1449553,-0.1418158,0.07674198,0.001681974,0.1612572,0.1088995,-0.07375787,0.02778588,0.1344298,0.1585068,-0.05037986,0.01608843,0.1670969,0.15389,-0.06831188,-0.00954015,0.1686406,-0.1205141,0.04024415,-0.03127785,0.1308493,-0.1349546,0.06551445,-0.0187383,0.1511821,-0.1441206,0.07678918,0.002414614,0.1633192,0.130757,-0.0673358,0.01605516,0.1479503,-0.3279924,0.8427916,-0.1058619,0.4134207,131.1602,-0.3602175,0.9255953,-0.1162628,-0.131247,0.05701246,-0.01638265,0.1440298,-0.1712911,-0.4056052,-0.5052448,0.7422072,84.16045,-0.2555933,-0.6052269,-0.7539048,-0.0458372,1.006599,0.2868348,1.047672,-0.1224412,0.1685548,0.02966613,0.977608,24.2956,-0.5818503,0.8009859,0.1409758,0.1213459,-0.05553353,0.01136312,0.1339325,0.5231642,0.5256124,0.6614744,0.1117266,167.1703,0.5264603,0.5289239,0.6656419,-0.05370673,-0.4500412,-0.07232549,0.4589689,0.5732129,0.3661661,-0.7241532,0.1138052,166.9306,0.5769613,0.3685606,-0.7288886,0.0958372,-0.006599188,0.01316518,0.09696205,-0.555748,-0.7578693,0.07783123,0.3327472,141.1288,-0.5893304,-0.8036653,0.08253437,-0.002678407,1.09883,-0.03195097,1.099298,-0.02326465,0.05610474,-0.06837409,-0.9958092,349.5053,-0.2543835,0.6134681,-0.7476252,True,True,False,False
1773116412334,0.1937621,0.01907394,0.9127535,0.2164153,0.9382528,-0.6256675,-0.58675,-0.4898416,0.1559488,162.0564,-0.6334173,-0.5940177,-0.4959089,-0.09527789,0.6205611,0.04260277,0.6292766,-0.4369761,-0.2688026,0.8543472,0.08299274,170.4788,-0.4384889,-0.2697332,0.8573049,-0.05652542,1.014735,0.2603161,1.049117,-0.05093209,1.030166,0.3111139,1.077324,-0.07319237,1.010148,0.3078185,1.05854,0.005595174,0.5530398,0.09119013,0.5605355,0.002892178,0.5252753,0.08858716,0.5327009,-0.004073429,0.5020133,0.1015328,0.5121942,0.1069738,-0.07719,0.0253214,0.1343237,0.1554365,-0.05699681,0.01565756,0.1662958,0.1449239,-0.07273202,-0.007772807,0.162337,-0.120508,0.04038571,-0.03069254,0.1307487,-0.1275069,0.06488815,-0.019048,0.1443305,-0.1411492,0.07693466,0.00159174,0.1607625,0.1087517,-0.07402124,0.02759677,0.134416,0.1582712,-0.05088761,0.01605536,0.1670243,0.153202,-0.06865106,-0.009404533,0.1681436,-0.1205136,0.04025501,-0.03123294,0.1308415,-0.1343831,0.0654664,-0.01876207,0.1506542,-0.1438926,0.07680034,0.002351471,0.1631224,0.1305007,-0.06762229,0.01601883,0.1478506,-0.3244555,0.8445374,-0.1039784,0.4131268,131.1972,-0.3562808,0.9273767,-0.1141774,-0.1312043,0.05714979,-0.01626266,0.1440317,-0.1633108,-0.4089738,-0.5229455,0.7297931,86.26189,-0.2388745,-0.5982053,-0.7649116,-0.04293375,1.00635,0.2849475,1.046794,-0.1152317,0.1588706,0.02673851,0.9801872,22.84865,-0.5817624,0.8020794,0.1349929,0.1215506,-0.05550253,0.01114939,0.1340873,0.5274045,0.5213595,0.6608011,0.115633,166.7197,0.5309662,0.5248803,0.6652636,-0.0559073,-0.450221,-0.07276223,0.4594768,0.5690082,0.3684163,-0.7261876,0.1146754,166.8302,0.5727869,0.3708629,-0.7310101,0.09293375,-0.006349683,0.01505247,0.09435877,-0.5611163,-0.7533729,0.06780457,0.3361256,140.718,-0.5957805,-0.7999142,0.07199334,-0.003043745,1.09876,-0.03206474,1.099232,-0.02282661,0.0572947,-0.06975758,-0.9956557,349.3147,-0.2451529,0.6153328,-0.7491815,True,True,False,False
1773116412346,0.2080266,0.0209061,0.9113979,0.2153312,0.9367234,-0.627429,-0.585214,-0.4906605,0.1520191,162.5121,-0.634807,-0.5920955,-0.4964302,-0.0942156,0.6200755,0.04205425,0.6286007,-0.437166,-0.2677816,0.8547506,0.08111887,170.6942,-0.4386115,-0.268667,0.8575768,-0.05299686,1.014929,0.2589463,1.048781,-0.04853101,1.029149,0.3086319,1.075526,-0.07108104,1.009871,0.3057025,1.057519,0.006930243,0.5531186,0.09096344,0.5605912,0.003512826,0.5258388,0.08771451,0.5331159,-0.003236141,0.5022014,0.1006644,0.5122011,0.1074997,-0.07640107,0.0262536,0.1344714,0.1545103,-0.05722279,0.01562224,0.1655051,0.1446575,-0.07308758,-0.007614903,0.1622516,-0.1205424,0.04027012,-0.03088148,0.1307892,-0.1263593,0.06467009,-0.01916708,0.143235,-0.1402062,0.0771157,0.001456823,0.160021,0.108651,-0.07421268,0.02748872,0.134418,0.1579687,-0.05139723,0.01602052,0.1668905,0.1525146,-0.06900795,-0.009260569,0.1676561,-0.1205159,0.04025623,-0.03120467,0.1308372,-0.1337377,0.06540234,-0.01879465,0.1500549,-0.1435961,0.07682571,0.002279502,0.1628718,0.1302656,-0.06788313,0.01600471,0.1477613,-0.3213723,0.8464649,-0.1028664,0.4118684,131.3555,-0.3526745,0.928912,-0.1128858,-0.1311384,0.05730303,-0.01614214,0.1440191,-0.1548178,-0.4122079,-0.5423014,0.7155594,88.62187,-0.2216267,-0.5900893,-0.7763224,-0.04184989,1.006326,0.2842084,1.046527,-0.1155488,0.155985,0.01814553,0.9808098,22.48555,-0.5926593,0.8000597,0.0930699,0.12144,-0.05523163,0.01181571,0.1339321,0.5351766,0.5244544,0.6521192,0.115214,166.7681,0.5387644,0.5279703,0.6564909,-0.05797201,-0.4493153,-0.07476372,0.4591673,0.5621119,0.3621686,-0.7353368,0.1101992,167.3464,0.5655565,0.364388,-0.7398429,0.09184989,-0.00632596,0.01579159,0.09341197,-0.5669155,-0.7473979,0.06945727,0.3393801,140.3218,-0.6026853,-0.7945553,0.07383971,-0.003317723,1.098671,-0.03216856,1.099147,-0.02264328,0.05852597,-0.07092685,-0.9955056,349.1315,-0.2390979,0.6179951,-0.7489401,True,True,False,False
1773116412361,0.2212014,0.02134884,0.9107373,0.2150053,0.9360157,-0.6283924,-0.5835462,-0.4929907,0.1468234,163.1142,-0.6352771,-0.5899395,-0.498392,-0.0941059,0.6201223,0.04179516,0.6286131,-0.4375944,-0.266592,0.8550688,0.07935436,170.8971,-0.4389787,-0.2674354,0.8577738,-0.05144387,1.015132,0.2584962,1.048789,-0.04767917,1.029141,0.3069349,1.074994,-0.06980101,1.009962,0.3042279,1.057095,0.007009555,0.5535247,0.09117335,0.5610271,0.003587898,0.5264357,0.08779265,0.5337181,-0.003120292,0.5027485,0.1007348,0.5127507,0.108014,-0.07572096,0.02622499,0.1344933,0.1539429,-0.05734731,0.01575243,0.1650311,0.14421,-0.07254157,-0.007462494,0.1615998,-0.120556,0.04022119,-0.03076173,0.1307584,-0.1260974,0.06456062,-0.01919301,0.1429581,-0.1399216,0.07712851,0.001410954,0.1597775,0.1085986,-0.07433674,0.02738477,0.1344229,0.1576376,-0.05188665,0.01599847,0.1667266,0.1518316,-0.0692986,-0.009112669,0.1671471,-0.1205192,0.04025334,-0.03116823,0.1308307,-0.1331092,0.0653331,-0.01882741,0.1494689,-0.1432938,0.07685062,0.00220806,0.1626162,0.130057,-0.06809138,0.01598509,0.1476712,-0.318004,0.8486101,-0.1015309,0.4103974,131.5404,-0.3487242,0.9305886,-0.1113392,-0.1310679,0.05745218,-0.01602145,0.1440008,-0.1465985,-0.4152055,-0.5608653,0.7011015,90.96911,-0.2055903,-0.5822859,-0.7865598,-0.03844188,1.005495,0.2821335,1.045035,-0.09993753,0.1388758,0.003628622,0.9852476,19.70762,-0.5839692,0.8114991,0.02120328,0.1215641,-0.05481763,0.01172837,0.1338669,0.5330577,0.526883,0.6516422,0.1166458,166.6029,0.5367216,0.5305045,0.6561212,-0.06021861,-0.4486969,-0.07545131,0.4589641,0.5582429,0.364716,-0.7381574,0.1023264,168.2537,0.5611887,0.3666405,-0.7420526,0.08844188,-0.005495071,0.01786649,0.09039565,-0.5837603,-0.7332942,0.05338275,0.3444615,139.7021,-0.6218152,-0.7810971,0.05686273,-0.003553521,1.098645,-0.03226653,1.099125,-0.02291857,0.05952695,-0.07211281,-0.9953548,348.9506,-0.2380531,0.618301,-0.7490293,True,True,False,False
1773116412375,0.2354407,0.02398455,0.9084219,0.2146044,0.9337348,-0.6285905,-0.5822869,-0.4962879,0.1396937,163.9398,-0.634815,-0.5880529,-0.5012023,-0.09411031,0.6199869,0.04142167,0.6284555,-0.4379495,-0.2654406,0.8553839,0.07784519,171.0706,-0.4392825,-0.2662486,0.8579875,-0.04594597,1.015279,0.2578619,1.048521,-0.04497463,1.027536,0.3041985,1.072562,-0.06835136,1.009625,0.3031993,1.056383,0.006914463,0.5537285,0.09132528,0.5612516,0.003511604,0.5267213,0.08770987,0.5339857,-0.003462184,0.503229,0.1000496,0.51309,0.1093726,-0.07370909,0.02801088,0.1348332,0.1529281,-0.05768689,0.0159925,0.1642271,0.1455051,-0.0733768,-0.007819038,0.1631472,-0.1206033,0.0400884,-0.03056682,0.1307156,-0.1258634,0.06451278,-0.01917306,0.1427274,-0.1389752,0.07727224,0.001273666,0.159018,0.1086578,-0.07428876,0.02743264,0.134454,0.1572775,-0.05233009,0.01599801,0.166525,0.1513479,-0.06961039,-0.009013769,0.1668324,-0.1205257,0.04024073,-0.03112226,0.1308218,-0.1325553,0.06527039,-0.01885384,0.1489516,-0.1429637,0.07688285,0.002136625,0.1623396,0.1299602,-0.06822912,0.01598225,0.1476492,-0.315582,0.8508443,-0.1023108,0.4074364,131.9122,-0.3455656,0.9316832,-0.1120314,-0.1309715,0.05757366,-0.01592229,0.1439506,-0.1405051,-0.4173762,-0.576057,0.6886318,92.95619,-0.1937704,-0.5756031,-0.7944396,-0.03699518,1.005459,0.2813629,1.04474,-0.1040287,0.1305979,-0.003155713,0.9859576,19.22642,-0.6229408,0.7820418,-0.01889692,0.1213779,-0.05464226,0.01273079,0.1337178,0.5385471,0.5412182,0.6349617,0.1177863,166.4713,0.5423222,0.5450119,0.6394126,-0.06306967,-0.4467037,-0.07833102,0.457884,0.5434644,0.3562314,-0.7551343,0.08670495,170.0518,0.5455188,0.357578,-0.7579889,0.08699518,-0.005459428,0.01863712,0.08913647,-0.5864014,-0.726815,0.0535515,0.3535613,138.5894,-0.6268915,-0.7770004,0.05724914,-0.003732177,1.098557,-0.03240907,1.099041,-0.02317312,0.06035998,-0.07260955,-0.9952626,348.8414,-0.238349,0.6208376,-0.7468315,True,True,False,False
1773116412389,0.2487441,0.02477082,0.9072666,0.2143373,0.9325699,-0.6282138,-0.5817997,-0.4996564,0.1311493,164.928,-0.6336873,-0.5868687,-0.5040097,-0.09419046,0.6199862,0.04140079,0.6284654,-0.4381925,-0.2643646,0.8557405,0.07620198,171.2594,-0.4394703,-0.2651356,0.858236,-0.04402345,1.015087,0.2566908,1.047965,-0.04409531,1.027435,0.301944,1.071792,-0.06705385,1.009968,0.3021441,1.056325,0.006846551,0.5540793,0.09167828,0.5616544,0.003603671,0.5270592,0.08819164,0.5343989,-0.00348692,0.5036587,0.1003126,0.5135629,0.1098649,-0.07277764,0.02801511,0.1347284,0.1526006,-0.05755005,0.01609384,0.163884,0.1463253,-0.07221673,-0.007942382,0.163369,-0.1206083,0.04005497,-0.03048383,0.1306906,-0.1259581,0.06446647,-0.01916055,0.1427883,-0.1387481,0.07731272,0.001239682,0.158839,0.1087569,-0.07416466,0.02748047,0.1344754,0.1568934,-0.05275876,0.01600588,0.1662986,0.1509354,-0.06982442,-0.008925786,0.1665432,-0.1205324,0.04022548,-0.03106983,0.1308109,-0.1320135,0.06520437,-0.01887903,0.1484439,-0.1426175,0.07691815,0.002062967,0.1620506,0.1298756,-0.06831642,0.01596975,0.1476138,-0.3127361,0.8531783,-0.1028008,0.4046171,132.2657,-0.3419801,0.9329592,-0.1124137,-0.1308638,0.05769071,-0.01582655,0.143889,-0.1349426,-0.4193299,-0.5903717,0.6763241,94.88589,-0.1831955,-0.5692744,-0.8014776,-0.03539659,1.005602,0.2803415,1.044548,-0.1070507,0.1265538,-0.01243916,0.986088,19.13668,-0.644015,0.7613456,-0.07483377,0.1221038,-0.05366132,0.01266658,0.1339751,0.5386588,0.5407615,0.6347935,0.1202548,166.1864,0.5425963,0.5447143,0.6394337,-0.06527881,-0.4459214,-0.0795957,0.4576491,0.5350357,0.3610085,-0.7592358,0.08349057,170.4215,0.5369103,0.3622734,-0.7618959,0.08539659,-0.005602479,0.01965854,0.08780901,-0.5912122,-0.7199071,0.05663356,0.3591582,137.903,-0.6334801,-0.7713759,0.0606825,-0.003902025,1.09844,-0.03244521,1.098926,-0.02319956,0.06106496,-0.07322723,-0.9951737,348.7371,-0.2364189,0.6222925,-0.7462341,True,True,False,False
1773116412402,0.2628653,0.02601049,0.9062083,0.2139744,0.9314907,-0.6274612,-0.5818752,-0.5026862,0.1225575,165.9206,-0.6322273,-0.5862951,-0.5065045,-0.09434764,0.6201187,0.04132586,0.6286148,-0.4382896,-0.2634251,0.8561379,0.07441265,171.465,-0.4395082,-0.2641575,0.8585182,-0.04146672,1.015245,0.2554367,1.047707,-0.04305593,1.02723,0.2989829,1.070722,-0.06581916,1.010684,0.301062,1.056623,0.006812137,0.5546173,0.09187819,0.5622174,0.003632534,0.5275843,0.0885376,0.5349741,-0.00355551,0.5042872,0.1004485,0.5142063,0.1105712,-0.07163413,0.02835116,0.1347636,0.1518176,-0.05772262,0.01619988,0.1632266,0.1475377,-0.07140813,-0.008103263,0.1641102,-0.1206016,0.04005583,-0.03049685,0.1306877,-0.1259894,0.06443325,-0.01914944,0.1427995,-0.1384625,0.07734569,0.001197208,0.1586053,0.1088968,-0.07396945,0.02754764,0.1344949,0.1565019,-0.05314167,0.01602085,0.1660528,0.1506733,-0.06994659,-0.008862337,0.1663536,-0.1205378,0.04021239,-0.03102563,0.1308013,-0.1315488,0.06514488,-0.01889989,0.1480073,-0.142297,0.07695113,0.001996182,0.1617835,0.1298199,-0.0683558,0.01595077,0.147581,-0.3100788,0.8552792,-0.1034372,0.4020565,132.5864,-0.3386564,0.9341037,-0.1129702,-0.1307567,0.05778885,-0.01575062,0.1438226,-0.1305503,-0.4208031,-0.6021623,0.6657942,96.51344,-0.1749686,-0.5639768,-0.8070415,-0.03029813,1.005479,0.2768099,1.043326,-0.1130924,0.111343,-0.01552975,0.987204,18.35138,-0.7092108,0.6982402,-0.09738822,0.1228732,-0.05289152,0.01262094,0.1343675,0.5347572,0.5432825,0.6358661,0.1206371,166.1423,0.5386914,0.5472794,0.6405442,-0.06752408,-0.4450139,-0.08126774,0.4573853,0.529297,0.3662797,-0.7614859,0.07630952,171.2471,0.5308448,0.3673508,-0.7637127,0.08029813,-0.005479097,0.02319014,0.08375913,-0.5901578,-0.7135348,0.05237417,0.3739504,136.0811,-0.636324,-0.7693524,0.05647123,-0.004239319,1.098385,-0.0325701,1.098876,-0.02294519,0.06173344,-0.07364213,-0.9951077,348.6603,-0.2322486,0.6248587,-0.7453971,True,True,False,False
1773116412416,0.2772936,0.03048002,0.9049866,0.2117493,0.9299288,-0.6261797,-0.5819322,-0.5063089,0.1136011,166.9541,-0.6302597,-0.585724,-0.5096079,-0.09449048,0.6194271,0.04116407,0.6279434,-0.4384036,-0.2624594,0.8565334,0.07257926,171.6757,-0.4395629,-0.2631534,0.8587984,-0.03522335,1.015056,0.2526298,1.046614,-0.03857287,1.026776,0.2943456,1.068829,-0.06184345,1.011591,0.2979359,1.056365,0.006692883,0.5542573,0.09204602,0.5618883,0.003597733,0.5273048,0.08873205,0.5347304,-0.004783604,0.5049139,0.09852265,0.5144586,0.1113647,-0.06984756,0.02868004,0.1345486,0.1511611,-0.05750654,0.01632145,0.1625518,0.1490139,-0.07102963,-0.00812228,0.1652765,-0.1205976,0.04009421,-0.03037818,0.1306681,-0.1259158,0.06442301,-0.01911633,0.1427254,-0.135761,0.07758149,0.0008180197,0.1563669,0.109098,-0.07363354,0.02763992,0.1344925,0.1560666,-0.05349739,0.01604534,0.1657595,0.1505381,-0.07003485,-0.008802026,0.1662651,-0.1205426,0.04020276,-0.03097286,0.1307903,-0.1310897,0.06508605,-0.01891753,0.1475757,-0.1417643,0.0770025,0.001900168,0.1613385,0.1298104,-0.06832577,0.0159181,0.1475552,-0.3076082,0.8572409,-0.1053196,0.3992784,132.9339,-0.3355129,0.9350054,-0.1148737,-0.1305323,0.05786046,-0.0157161,0.1436437,-0.1304393,-0.4206974,-0.610014,0.6586974,97.59879,-0.1733624,-0.5591346,-0.8107489,-0.0288346,1.00555,0.2758321,1.043095,-0.1229318,0.1064362,-0.01551976,0.986569,18.80223,-0.752589,0.6516029,-0.09501201,0.1230805,-0.0520397,0.01298734,0.1342595,0.5399085,0.5395992,0.6335988,0.1260324,165.5193,0.5442482,0.5439365,0.6386916,-0.06999681,-0.442952,-0.08706066,0.4568212,0.5158787,0.3708579,-0.768205,0.07870588,170.9716,0.517484,0.3720119,-0.7705956,0.0788346,-0.005550265,0.02416793,0.08264253,-0.585499,-0.7122217,0.05606339,0.3831295,134.9447,-0.6338664,-0.7710575,0.06069472,-0.004258869,1.098354,-0.03257973,1.098845,-0.0226908,0.0623524,-0.07423263,-0.9950311,348.5718,-0.2279005,0.6262515,-0.7455734,True,True,False,False
