Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116946659,4.804729,0.1127531,0.9135233,0.1830713,0.9384845,-0.4129833,-0.2542751,-0.2187849,0.8467126,64.28822,-0.7762107,-0.4779153,-0.4112107,-0.005781516,0.9318926,0.257957,0.9669535,0.0268369,1.050433,0.2773151,1.086753,0.06097627,1.052402,0.3055586,1.097558,-0.04676517,-0.09777381,0.08028245,0.1348776,-0.02951127,-0.02689684,0.1739406,0.1784648,0.01189046,-0.02277838,0.1815927,0.1834016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269414,0.5956607,0.05263792,0.6113073,-0.2498686,-0.3396821,-0.02746295,-0.9063264,310.005,-0.5912953,-0.8038322,-0.06498902,-0.0103493,0.5286089,0.09366356,0.5369425,-0.06061867,0.5212939,0.06888951,0.5293087,-0.0799076,0.5268964,0.06556999,0.5369399,0.04778017,-0.02407795,0.1229895,0.1341235,0.0236627,-0.04706945,0.08061188,0.09630022,0.0126171,-0.04610135,0.06467015,0.08041612,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.02307848,1.070926,-0.04032978,1.071934,-0.02063279,-0.06656834,-0.06559864,-0.9954094,349.0157,-0.215579,-0.6955306,-0.6853987,False
1773116946674,4.818951,0.1156325,0.9128407,0.1852663,0.9386014,-0.4182796,-0.2628707,-0.1973623,0.8467522,64.27968,-0.7862583,-0.4941295,-0.3709906,-0.002353489,0.9272597,0.2617452,0.963497,0.02383988,1.047556,0.277925,1.084059,0.05983173,1.055151,0.304021,1.099705,-0.04527227,-0.09859692,0.08002838,0.1348164,-0.02938726,-0.02842965,0.1741153,0.1788519,0.01188624,-0.0203102,0.1831249,0.1846308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271234,0.5956895,0.05244333,0.6113564,-0.2484003,-0.3388661,-0.02932535,-0.9069769,310.1818,-0.589772,-0.8045631,-0.06962658,-0.01039074,0.5291206,0.09389509,0.5374875,-0.0605443,0.5215791,0.0690159,0.5295975,-0.07986148,0.5271195,0.06561907,0.537158,0.04778602,-0.02412784,0.12299,0.134135,0.02366431,-0.0470941,0.08063385,0.09633105,0.01261741,-0.04611681,0.06466741,0.08042284,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.02263021,1.071062,-0.04040765,1.072063,-0.02005195,-0.06745668,-0.0656982,-0.9953548,348.9507,-0.2082792,-0.7006709,-0.6824057,False
1773116946689,4.832826,0.1181832,0.910109,0.1907105,0.937356,-0.4334297,-0.2607715,-0.1741914,0.8448635,64.68538,-0.8101763,-0.4874397,-0.3256023,0.002968118,0.9238895,0.2712995,0.9629039,0.0237608,1.042979,0.2826017,1.080849,0.06150515,1.055722,0.3052868,1.100696,-0.04370026,-0.09909361,0.08018275,0.1347536,-0.02914682,-0.03166973,0.1732137,0.1784811,0.0117454,-0.01996604,0.1833573,0.1848148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268942,0.595737,0.05264568,0.6113725,-0.2487145,-0.3390668,-0.02894763,-0.9068279,310.1412,-0.5900687,-0.8044271,-0.06867749,-0.01023993,0.5290285,0.09404872,0.5374209,-0.06035025,0.5215263,0.06913912,0.5295395,-0.07967521,0.5271115,0.06573777,0.537137,0.04770878,-0.02413575,0.1230047,0.1341224,0.02366837,-0.04713034,0.08065429,0.09636687,0.01263142,-0.04613928,0.06465818,0.08043051,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.02192277,1.071126,-0.04063,1.07212,-0.02029918,-0.06844875,-0.06535155,-0.9953049,348.8914,-0.2097266,-0.7071974,-0.6751978,False
1773116946702,4.846895,0.1193758,0.9093413,0.1926335,0.9371552,-0.4408388,-0.263364,-0.1612641,0.8427897,65.12823,-0.8190331,-0.4893031,-0.299612,0.007621482,0.9237891,0.2775811,0.9646221,0.02188803,1.040479,0.2832513,1.078568,0.05948003,1.056527,0.3037193,1.100923,-0.03932012,-0.09934375,0.08186707,0.1346011,-0.02954778,-0.03379175,0.172477,0.1782225,0.01030564,-0.02000684,0.1835582,0.1849326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276875,0.5950425,0.05231192,0.6108324,-0.2413955,-0.3408325,-0.03562047,-0.9079056,310.435,-0.575883,-0.8131039,-0.08497764,-0.009999186,0.5306591,0.09451801,0.5391037,-0.05985189,0.5221475,0.06955806,0.5301496,-0.07929884,0.5273832,0.06603698,0.5373846,0.04758953,-0.02426348,0.123043,0.1341382,0.02367059,-0.04717795,0.08065641,0.09639249,0.01264371,-0.04618483,0.06460307,0.0804143,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.02148896,1.071108,-0.04079812,1.0721,-0.02039796,-0.06965856,-0.06485237,-0.9952517,348.8285,-0.2095639,-0.7156557,-0.6662781,False
1773116946716,4.860803,0.1209805,0.9091078,0.1938983,0.9373953,-0.446613,-0.2768807,-0.1567119,0.8362507,66.5074,-0.8144711,-0.5049367,-0.2857895,0.01121467,0.9255835,0.2807314,0.9672852,0.0182106,1.037743,0.2800244,1.075015,0.05359334,1.055254,0.3008026,1.098597,-0.0337869,-0.09933978,0.08401486,0.1344189,-0.03045311,-0.03644626,0.1707517,0.1772339,0.008168806,-0.02311881,0.1826466,0.1842851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273891,0.5948253,0.05156921,0.6104953,-0.2352193,-0.3391561,-0.03319528,-0.9102435,311.078,-0.5680617,-0.8190721,-0.08016761,-0.01009105,0.5306495,0.09522359,0.53922,-0.05973545,0.5220268,0.07002408,0.5300789,-0.0791891,0.5272682,0.06630518,0.5372886,0.04737221,-0.02444662,0.1231126,0.1341584,0.02367375,-0.04727035,0.08062638,0.0964134,0.01266248,-0.04627319,0.06451301,0.08039574,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.02108155,1.071187,-0.04089434,1.072175,-0.02013858,-0.07060982,-0.06449621,-0.995213,348.7831,-0.2060645,-0.7225028,-0.6599464,False
1773116946730,4.874716,0.1224173,0.9088117,0.1958794,0.9377065,-0.4538855,-0.2845479,-0.1494762,0.8310699,67.58239,-0.8160944,-0.5116223,-0.2687609,0.01428871,0.9282231,0.2839916,0.9708004,0.01561048,1.031911,0.2802004,1.069391,0.04898561,1.052608,0.3003336,1.095712,-0.03049039,-0.09846101,0.08613406,0.1343254,-0.03071653,-0.04166999,0.167194,0.1750249,0.006422874,-0.02766644,0.1812118,0.1834241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272899,0.5934722,0.05075826,0.6090882,-0.2291897,-0.3360929,-0.03063496,-0.9130034,311.8475,-0.5618055,-0.823854,-0.07509453,-0.01040813,0.529638,0.09605969,0.5383793,-0.05994841,0.5207433,0.07061054,0.5289171,-0.07937267,0.5260131,0.06669931,0.536133,0.04739205,-0.02446424,0.123121,0.1341764,0.02367774,-0.04733608,0.08059374,0.09641935,0.01266342,-0.0463031,0.06446715,0.08037632,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.0207332,1.071312,-0.04088815,1.072293,-0.01986542,-0.07131962,-0.06423191,-0.995185,348.7503,-0.2026791,-0.7276461,-0.6553329,False
1773116946744,4.8881,0.123724,0.9084664,0.1989724,0.9381945,-0.4687866,-0.2950015,-0.1385791,0.8209806,69.63385,-0.8210554,-0.5166798,-0.2427141,0.01628771,0.9312605,0.2866062,0.9745022,0.01320427,1.026833,0.2793547,1.064236,0.04500952,1.051046,0.2987389,1.093604,-0.02828888,-0.09781581,0.08713632,0.1340184,-0.03038323,-0.0469483,0.1631277,0.1724469,0.005998994,-0.0323172,0.1791851,0.1821749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275173,0.5924785,0.05108529,0.6081949,-0.2296524,-0.3361912,-0.03053236,-0.9128544,311.8057,-0.5624802,-0.8234222,-0.07478191,-0.01065268,0.5285567,0.09630571,0.5373644,-0.06021561,0.5197102,0.07082676,0.5279593,-0.07962093,0.5250123,0.06694128,0.5352182,0.04738097,-0.0244568,0.1231262,0.1341759,0.02368336,-0.0473422,0.08056584,0.09640041,0.01267812,-0.04628411,0.06445146,0.08035511,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.02041513,1.071384,-0.04089773,1.072358,-0.01940903,-0.07176524,-0.06384504,-0.9951869,348.7525,-0.1980608,-0.7323333,-0.6515111,False
1773116946757,4.90202,0.1238297,0.9087867,0.1998682,0.9387089,-0.4740618,-0.2903652,-0.1283544,0.8212665,69.57644,-0.8308934,-0.5089263,-0.2249681,0.01910271,0.9344648,0.2897963,0.9785557,0.01229724,1.023634,0.2817745,1.061779,0.04438152,1.049494,0.3003531,1.092529,-0.02682885,-0.09628029,0.08914091,0.1339245,-0.03110818,-0.05002685,0.1610916,0.1715252,0.005524569,-0.03486083,0.178033,0.181498,0,0,0,0,0,0,0,0,0,1,0,0,-0.12627,0.5904884,0.05153528,0.6060335,-0.230155,-0.3358032,-0.03056765,-0.9128695,311.8099,-0.5637577,-0.8225397,-0.07487453,-0.009466663,0.5264735,0.09677418,0.5353776,-0.05901082,0.5176672,0.07126123,0.5258705,-0.07841638,0.5229591,0.06735989,0.5330786,0.0473826,-0.0244553,0.1231232,0.1341733,0.02368187,-0.04734196,0.08057413,0.09640685,0.01267227,-0.04630675,0.06446053,0.08037451,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.02014491,1.071404,-0.04090014,1.072373,-0.01905613,-0.07208603,-0.06345992,-0.9951952,348.7622,-0.1946263,-0.7362377,-0.6481365,False
1773116946771,4.916038,0.1240602,0.9089917,0.2007428,0.9391243,-0.4795588,-0.2866185,-0.1174409,0.8210243,69.62508,-0.8400149,-0.5020527,-0.2057143,0.02183533,0.9371733,0.2925475,0.9820156,0.01167651,1.020657,0.283785,1.059439,0.04349373,1.047736,0.3016499,1.091163,-0.02551397,-0.09489196,0.09078659,0.1337821,-0.03168532,-0.0525987,0.1591803,0.1706134,0.004898173,-0.03743801,0.1767969,0.1807837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248657,0.5882976,0.05204102,0.6036504,-0.2316518,-0.3346457,-0.03068035,-0.9129121,311.8219,-0.5675566,-0.819896,-0.07516816,-0.008241452,0.5240075,0.09733757,0.533035,-0.05773908,0.5153297,0.07171218,0.5234894,-0.07713667,0.5206251,0.06777552,0.5306544,0.04738835,-0.02444839,0.1231176,0.134169,0.02367923,-0.04733676,0.080586,0.09641358,0.01266299,-0.04633488,0.06447472,0.08040063,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.01981574,1.071434,-0.04094109,1.072399,-0.01893515,-0.07277489,-0.06275219,-0.9951922,348.7587,-0.1933313,-0.7430447,-0.6407111,False
1773116946786,4.930134,0.1239308,0.909232,0.2009799,0.9393905,-0.4846387,-0.2864797,-0.1134468,0.818648,70.10063,-0.8438838,-0.4988367,-0.1975407,0.02514388,0.9407459,0.2941383,0.9859779,0.01122528,1.018289,0.2845605,1.057361,0.0417813,1.046306,0.3013519,1.08964,-0.02212119,-0.09323384,0.09217264,0.1329575,-0.03136639,-0.05541603,0.1570921,0.1695072,0.003975091,-0.04009463,0.1754324,0.1799997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277533,0.5899904,0.04941368,0.6056825,-0.1769763,-0.3377022,-0.03214822,-0.9239064,315.0081,-0.4625399,-0.8826082,-0.08402162,-0.01101418,0.5345833,0.1037451,0.5446684,-0.05765484,0.5218148,0.07719348,0.5306351,-0.07717933,0.5253939,0.07272257,0.5359888,0.04451713,-0.02466183,0.1236419,0.133706,0.0236048,-0.04755949,0.08113062,0.09696014,0.01249132,-0.04697341,0.06523076,0.08134855,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.0195019,1.071466,-0.04094963,1.072425,-0.01880931,-0.07316967,-0.06214837,-0.9952035,348.772,-0.1922723,-0.7479544,-0.6352925,False
1773116946799,4.944038,0.1245925,0.9100492,0.2014884,0.9403778,-0.4942936,-0.2974712,-0.1022469,0.810389,71.73208,-0.8436596,-0.5077235,-0.1745149,0.02622345,0.9439259,0.2933189,0.9887971,0.008920915,1.015302,0.2824201,1.053887,0.03690285,1.042031,0.2991546,1.084751,-0.0200284,-0.09213825,0.09289352,0.1323624,-0.03059046,-0.05864124,0.1543899,0.1679607,0.0033996,-0.04568224,0.1715327,0.1775441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302828,0.6556306,0.05432061,0.6706533,-0.1902582,-0.3869726,-0.01584594,-0.9021103,308.8737,-0.4409172,-0.8967965,-0.03672247,-0.01125793,0.5868834,0.08997871,0.5938476,-0.06510271,0.5916859,0.06829509,0.5991617,-0.08051758,0.5939268,0.07158278,0.6036193,0.04439922,-0.03522938,0.1230171,0.135446,0.02356892,-0.04443002,0.07234246,0.08810762,0.01148199,-0.04307817,0.06325048,0.07738338,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.01923633,1.071497,-0.04091797,1.072451,-0.01876002,-0.07366586,-0.06106168,-0.9952351,348.809,-0.1924016,-0.7555127,-0.6262451,False
1773116946813,4.957683,0.1255669,0.9117294,0.2018028,0.9422005,-0.5075416,-0.307789,-0.07618073,0.8011642,73.51717,-0.8481011,-0.5143149,-0.1272979,0.02771966,0.9475887,0.2927704,0.992173,0.008175313,1.012527,0.2814815,1.050957,0.03185079,1.035526,0.2964498,1.077595,-0.01855046,-0.09086111,0.0938566,0.1319429,-0.02779579,-0.06139925,0.1517064,0.1660039,0.002567113,-0.0521483,0.1654008,0.1734459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267924,0.6575854,0.04852766,0.6714535,-0.1666847,-0.3903625,-0.0006819255,-0.9054463,309.7669,-0.3926974,-0.9196666,-0.001606569,-0.00853847,0.5885667,0.08645912,0.5949444,-0.06261171,0.5944067,0.06513073,0.6012334,-0.07746979,0.5967543,0.06937765,0.6057479,0.04420219,-0.03669455,0.1227398,0.1355189,0.02345254,-0.04423348,0.07157668,0.08734898,0.01103117,-0.04272059,0.06347163,0.0773006,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.01899274,1.071531,-0.04092518,1.07248,-0.01872882,-0.07397148,-0.06019592,-0.9952658,348.8452,-0.1927018,-0.7610965,-0.6193591,False
1773116946828,4.97151,0.1267461,0.9135411,0.2022662,0.9442105,-0.5192109,-0.3166349,-0.05227067,0.792105,75.23468,-0.8506287,-0.5187463,-0.08563559,0.02952979,0.9514543,0.2922895,0.9957764,0.007974304,1.010211,0.2806545,1.048502,0.02870816,1.031584,0.293787,1.072986,-0.01699898,-0.08948644,0.09477626,0.1314508,-0.02570702,-0.06366709,0.1490382,0.1640936,0.001973961,-0.05613238,0.160895,0.170417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271573,0.6529584,0.04731405,0.666905,-0.1688106,-0.3886933,-0.002003815,-0.9057685,309.854,-0.3983516,-0.917221,-0.004728512,-0.009660512,0.5836341,0.08597073,0.5900111,-0.06290956,0.589792,0.06393488,0.5965734,-0.0779259,0.592048,0.06804858,0.6010191,0.04335159,-0.03672077,0.1227363,0.1352479,0.02348625,-0.04412331,0.07168222,0.08738885,0.01102125,-0.04271565,0.06344702,0.07727625,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.01873712,1.071545,-0.04090655,1.07249,-0.01870472,-0.07399777,-0.0599065,-0.9952817,348.8639,-0.1927778,-0.7626483,-0.6174185,False
1773116946841,4.985471,0.1270447,0.9151593,0.204519,0.9463007,-0.5239964,-0.3149246,-0.04100515,0.7902968,75.57349,-0.8551911,-0.5139744,-0.06692268,0.03107349,0.9549488,0.2948343,0.9999101,0.009592585,1.008202,0.2846694,1.047664,0.02848105,1.028554,0.297499,1.071093,-0.01642659,-0.0882843,0.09579715,0.1313052,-0.02455358,-0.06586467,0.1460482,0.1620837,0.001594633,-0.05988285,0.1575242,0.16853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278434,0.6504275,0.0450829,0.6644037,-0.1729907,-0.3813369,-0.009093579,-0.9080604,310.4774,-0.4130242,-0.9104615,-0.02171139,-0.01049373,0.5818818,0.08526671,0.5881896,-0.06303207,0.5875644,0.06232255,0.594213,-0.07866927,0.5898153,0.06579119,0.5986647,0.04322963,-0.03623014,0.1228455,0.1351756,0.02359203,-0.04394664,0.07210672,0.08767708,0.01105496,-0.04258765,0.0632188,0.07702296,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.01841052,1.071607,-0.04093124,1.072546,-0.01879512,-0.07428567,-0.05922193,-0.9952995,348.885,-0.1940753,-0.7670616,-0.6115159,False
1773116946855,4.999543,0.1274549,0.9167083,0.2067454,0.9483367,-0.528902,-0.3144126,-0.02959257,0.7877383,76.0507,-0.8585932,-0.5104018,-0.04803911,0.03282528,0.958422,0.2971062,1.003953,0.01123737,1.006296,0.288147,1.046798,0.02835693,1.026677,0.300225,1.070049,-0.01548752,-0.08698476,0.09670751,0.1309907,-0.02341385,-0.06779521,0.143088,0.1600581,0.001284637,-0.06245862,0.1548683,0.1669938,0,0,0,0,0,0,0,0,0,1,0,0,-0.128433,0.6488699,0.04300055,0.6628546,-0.1804957,-0.3666779,-0.02288004,-0.9123844,311.674,-0.4409493,-0.8957904,-0.05589571,-0.01153715,0.5814126,0.08599184,0.5878506,-0.06302296,0.5867116,0.0612404,0.5932561,-0.07938181,0.588986,0.06375948,0.5977217,0.04309738,-0.03578534,0.1229452,0.1351055,0.02372736,-0.04368761,0.07237905,0.08780844,0.01112589,-0.0422441,0.06273177,0.07644361,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.01823679,1.07163,-0.04088258,1.072564,-0.01883133,-0.07464153,-0.05862393,-0.9953076,348.8946,-0.1946163,-0.7713982,-0.6058611,False
1773116946869,5.013372,0.1271755,0.9178404,0.2071683,0.9494858,-0.5315918,-0.311148,-0.02185407,0.7874767,76.09935,-0.8624914,-0.5048282,-0.03545757,0.03360628,0.9601393,0.2982814,1.005967,0.01306286,1.003013,0.2904702,1.044308,0.0287853,1.023638,0.3023068,1.067733,-0.0153176,-0.0866704,0.09695122,0.1309424,-0.02280335,-0.06994789,0.1390954,0.1573539,0.0009009732,-0.06523417,0.1515565,0.1650021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340872,0.6318871,0.04361629,0.647428,-0.1925831,-0.3567969,-0.0304721,-0.9136078,312.0175,-0.4736466,-0.8775206,-0.07494431,-0.01771083,0.5633331,0.0870389,0.5702926,-0.06710017,0.5666637,0.06297356,0.574087,-0.08549762,0.5713642,0.06355307,0.5812107,0.04339186,-0.03586775,0.123059,0.135325,0.02367361,-0.04536003,0.07533751,0.09106982,0.01113793,-0.04244543,0.06258202,0.07643414,0,0,0,0,0,0,0,0,0,1,0,0,0.03314324,0.9866942,0.289983,1.028958,0.3288912,-0.2676284,-0.6948622,0.5808375,108.9811,0.4040336,-0.3287739,-0.8536186,0.01685676,0.01330578,0.01001698,0.02369671,0.08902679,0.1588283,-0.2607956,0.9480683,37.0921,0.2798997,0.4993552,-0.8199398,-0.01807017,1.071671,-0.04083421,1.072601,-0.01865542,-0.07504548,-0.0578981,-0.9953231,348.9129,-0.1931157,-0.7768499,-0.599345,False
