Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117047979,4.791838,0.1614411,0.8968567,0.2642495,0.9488113,-0.6504621,-0.3847982,-0.1106319,0.6454379,99.60297,-0.851599,-0.5037861,-0.1448416,0.0573462,0.9868733,0.3015122,1.033497,0.05009556,1.021451,0.2899132,1.062978,0.05625765,1.029372,0.3075326,1.075801,-0.01396556,-0.07959705,0.1093748,0.1359911,-0.01395167,-0.07143398,0.1438911,0.1612517,0.003511251,-0.07935572,0.1464124,0.166572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241689,0.6124068,0.05421593,0.6272156,-0.2656257,-0.3415255,-0.01828266,-0.9013706,308.6776,-0.6133858,-0.7886542,-0.04221851,-0.009632915,0.5380183,0.09013204,0.5456009,-0.05997436,0.5353481,0.06833163,0.5430136,-0.07966132,0.5424009,0.0650398,0.5520642,0.04771818,-0.02784081,0.1228456,0.1346966,0.02298891,-0.04737301,0.08099487,0.09660674,0.01194889,-0.04593049,0.06414957,0.07979695,0,0,0,0,0,0,0,0,0,1,0,0,0.0564768,1.003686,0.2967059,1.048146,0.5062348,-0.7570251,0.08410522,0.4044326,132.2888,0.5535235,-0.8277408,0.09196171,-0.006476801,-0.00368619,0.00329411,0.00814789,-0.02054853,-0.04025146,0.01455456,0.9988723,5.442633,-0.4327984,-0.8477865,0.3065518,-0.02388606,1.071142,-0.04679829,1.07243,-0.0128482,-0.07616389,-0.04429697,-0.996028,349.7832,-0.1442963,-0.8553857,-0.4974929,True
1773117047993,4.806027,0.1614065,0.8970104,0.2641524,0.9489237,-0.6503022,-0.3845057,-0.1104366,0.6458066,99.54765,-0.8517373,-0.5036086,-0.144645,0.05730237,0.9870379,0.3014558,1.033636,0.04999068,1.020864,0.2904972,1.062568,0.05618236,1.029227,0.3077529,1.075722,-0.01403842,-0.07953794,0.1094372,0.1360142,-0.01393985,-0.07193992,0.1432181,0.160876,0.003465201,-0.07953524,0.1461826,0.1664548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241907,0.6122625,0.05428038,0.6270846,-0.2656212,-0.3416598,-0.01801517,-0.9013265,308.666,-0.6132454,-0.7887971,-0.04159201,-0.009620771,0.5379389,0.09017324,0.5455291,-0.06001213,0.5351656,0.06839783,0.5428461,-0.07971815,0.5421674,0.06508058,0.5518478,0.04776913,-0.02774232,0.122835,0.1346846,0.02298421,-0.04737647,0.08101601,0.09662504,0.01193597,-0.04599984,0.06416512,0.07984745,0,0,0,0,0,0,0,0,0,1,0,0,0.05646265,1.003812,0.2967653,1.048283,0.506422,-0.7568529,0.08367057,0.4046106,132.2665,0.553776,-0.8276238,0.09149434,-0.006462645,-0.003812432,0.003234684,0.0081709,-0.02084047,-0.04069623,0.01451339,0.9988489,5.49888,-0.4344614,-0.8483947,0.3025609,-0.02392066,1.071156,-0.04680798,1.072445,-0.01272401,-0.07610923,-0.04427889,-0.9960346,349.7916,-0.1430193,-0.8554764,-0.4976998,True
1773117048006,4.819443,0.161516,0.8970667,0.2639938,0.9489514,-0.6500584,-0.3845079,-0.1102808,0.6460774,99.50699,-0.8516735,-0.5037626,-0.1444842,0.05735584,0.9871604,0.3010995,1.033652,0.05005976,1.020854,0.2904679,1.062554,0.05622505,1.029214,0.3077086,1.075699,-0.0141848,-0.07933445,0.1096028,0.1360439,-0.01392305,-0.07195239,0.1432114,0.1608742,0.003454114,-0.07955226,0.1461915,0.1664705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240281,0.6125304,0.0540577,0.6272947,-0.265413,-0.3416135,-0.01748045,-0.9014159,308.6896,-0.6130279,-0.7890292,-0.04037482,-0.009476244,0.5382319,0.09000213,0.5457873,-0.05991727,0.5353716,0.06821865,0.5430162,-0.07962754,0.5423966,0.06487897,0.5520362,0.04781293,-0.02765557,0.122822,0.1346705,0.02298245,-0.04739629,0.08101659,0.09663482,0.0119402,-0.04602276,0.06414419,0.07984447,0,0,0,0,0,0,0,0,0,1,0,0,0.05653557,1.003803,0.2967024,1.04826,0.5067183,-0.7566898,0.08346525,0.4045872,132.2695,0.5540936,-0.827436,0.09126879,-0.006535571,-0.003803372,0.003297657,0.008249477,-0.02110184,-0.04088178,0.01428051,0.9988391,5.522324,-0.4380475,-0.8486543,0.2964455,-0.02395736,1.071138,-0.04683305,1.072429,-0.01279386,-0.07608648,-0.04417183,-0.9960402,349.7989,-0.1439058,-0.8558235,-0.4968464,True
1773117048020,4.833395,0.161639,0.8971141,0.2638209,0.9489691,-0.6496798,-0.3845036,-0.1100061,0.6465074,99.44243,-0.8515837,-0.5039976,-0.1441931,0.05740356,0.9872564,0.3007278,1.033638,0.05011451,1.020799,0.2904848,1.062508,0.05625493,1.029153,0.3077129,1.075643,-0.01435829,-0.07909086,0.1097965,0.1360764,-0.01390707,-0.07196113,0.1432085,0.1608741,0.003442715,-0.07956703,0.1462038,0.1664882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237053,0.6130785,0.05361447,0.6277282,-0.2647899,-0.3415043,-0.01584818,-0.9016707,308.7571,-0.6123396,-0.7897454,-0.03664968,-0.009208985,0.5387707,0.08964569,0.5462554,-0.05979237,0.5357695,0.06791704,0.543357,-0.07949788,0.542852,0.06454777,0.5524262,0.04796103,-0.02748985,0.1227826,0.1346533,0.02298144,-0.04741738,0.08101518,0.09664375,0.0119463,-0.04604402,0.06411598,0.07983498,0,0,0,0,0,0,0,0,0,1,0,0,0.05660011,1.003746,0.2966829,1.048204,0.5071914,-0.7564149,0.0831425,0.4045748,132.271,0.5546076,-0.8271306,0.09091533,-0.006600108,-0.003746152,0.003317118,0.008282412,-0.0215009,-0.04120005,0.01390252,0.9988228,5.560756,-0.4432457,-0.8493479,0.2866034,-0.02398311,1.071111,-0.04684971,1.072403,-0.01281509,-0.07599966,-0.0442903,-0.9960413,349.8003,-0.1441653,-0.8549695,-0.4982503,True
1773117048035,4.847395,0.1614905,0.8971275,0.2638291,0.9489588,-0.6501026,-0.3843823,-0.1094997,0.6462405,99.4825,-0.8518855,-0.5036893,-0.1434869,0.05723835,0.987343,0.3005894,1.033671,0.04998023,1.020815,0.2904426,1.062505,0.05609079,1.029156,0.3076439,1.075617,-0.01443112,-0.07902902,0.1098558,0.1360961,-0.01389089,-0.0719768,0.1431857,0.1608594,0.00341274,-0.07960366,0.1461648,0.1664708,0,0,0,0,0,0,0,0,0,1,0,0,-0.123798,0.6126579,0.05386646,0.6273574,-0.264959,-0.3416789,-0.01578839,-0.9015559,308.7267,-0.6123916,-0.7897121,-0.03649122,-0.009254672,0.5383933,0.08985014,0.5459176,-0.05987342,0.5353238,0.06813832,0.5429541,-0.07958809,0.5423574,0.06474708,0.5519765,0.04799002,-0.02741531,0.1227914,0.1346565,0.02297768,-0.04741536,0.08104268,0.09666492,0.01194473,-0.04610148,0.06414218,0.07988893,0,0,0,0,0,0,0,0,0,1,0,0,0.05646259,1.003789,0.2966308,1.048222,0.5070091,-0.7561917,0.08346231,0.4051543,132.1984,0.5545639,-0.8271185,0.09129063,-0.006462593,-0.003788948,0.003369182,0.008214172,-0.02086636,-0.04154335,0.01387941,0.9988224,5.561741,-0.4300883,-0.8562732,0.2860764,-0.02398806,1.071074,-0.0468577,1.072367,-0.01271945,-0.07578611,-0.04482108,-0.996035,349.7922,-0.1429766,-0.8518958,-0.5038244,True
1773117048049,4.861519,0.1614529,0.8971483,0.2639407,0.949003,-0.6499705,-0.3842468,-0.1096352,0.6464309,99.45392,-0.8518924,-0.5036181,-0.1436948,0.05721144,0.9874022,0.3006912,1.033756,0.04995897,1.020746,0.2906831,1.062505,0.05605318,1.029128,0.3078479,1.075647,-0.01447017,-0.07898024,0.1099023,0.1361095,-0.01390325,-0.07203101,0.1430974,0.1608062,0.003380114,-0.07963465,0.1461337,0.1664577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237977,0.6129885,0.0539572,0.627688,-0.2665446,-0.3420735,-0.01442111,-0.9009616,308.5695,-0.6143012,-0.7883714,-0.0332361,-0.009437211,0.5383159,0.08963237,0.5458086,-0.06008344,0.5353709,0.06796153,0.5430017,-0.07980842,0.5424517,0.0645947,0.5520831,0.04795508,-0.0273388,0.1228103,0.1346457,0.02296953,-0.04743317,0.08108804,0.09670975,0.01192805,-0.04615781,0.06416572,0.07993786,0,0,0,0,0,0,0,0,0,1,0,0,0.05645099,1.003813,0.2968135,1.048297,0.5070472,-0.7562438,0.08318195,0.405067,132.2094,0.5545821,-0.8271405,0.09098013,-0.006450992,-0.003813386,0.003186464,0.008143142,-0.02114554,-0.04160316,0.01397303,0.9988127,5.584502,-0.4340711,-0.8540207,0.2868354,-0.02396023,1.071062,-0.04685003,1.072353,-0.01279561,-0.07548611,-0.04501953,-0.9960479,349.8088,-0.1440663,-0.8499009,-0.5068766,True
1773117048062,4.875137,0.1614542,0.8972788,0.2637859,0.9490837,-0.6499054,-0.3845539,-0.1095149,0.6463341,99.46845,-0.8517156,-0.5039665,-0.1435217,0.05716302,0.9875859,0.30033,1.033824,0.04987597,1.020766,0.2904931,1.062467,0.05592912,1.029154,0.3076369,1.075605,-0.01451792,-0.07884675,0.1100118,0.1361256,-0.01390693,-0.07205864,0.1430496,0.1607764,0.003343571,-0.07966548,0.1460992,0.1664414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236603,0.6130847,0.05360811,0.6277249,-0.266247,-0.3414467,-0.01472192,-0.9012824,308.6543,-0.6145599,-0.7881383,-0.03398161,-0.009305306,0.5385655,0.08954327,0.5460379,-0.0599198,0.5354646,0.06776857,0.5430519,-0.0796721,0.5425306,0.06432884,0.5521098,0.04795756,-0.0272388,0.1228111,0.134627,0.0229619,-0.04744904,0.08112649,0.09674796,0.01192064,-0.0462009,0.06416538,0.07996137,0,0,0,0,0,0,0,0,0,1,0,0,0.05637929,1.003889,0.2966027,1.048306,0.5072133,-0.7561541,0.08345976,0.4049693,132.2216,0.5547375,-0.8270033,0.09127967,-0.006379288,-0.003889322,0.003397316,0.008207551,-0.02103512,-0.04144348,0.01368231,0.9988257,5.553852,-0.4341827,-0.8554288,0.2824146,-0.02392324,1.071029,-0.0468663,1.072321,-0.0128041,-0.0754699,-0.04496231,-0.9960515,349.8135,-0.1442283,-0.8501104,-0.5064659,True
1773117048076,4.889101,0.161514,0.8972653,0.2636701,0.9490489,-0.6499646,-0.3849746,-0.1092735,0.6460649,99.50888,-0.8515388,-0.5043671,-0.1431626,0.05715628,0.9876293,0.2999435,1.033753,0.04984644,1.020606,0.2902882,1.062256,0.05585299,1.029064,0.3073869,1.075444,-0.01456854,-0.07870506,0.1101249,0.1361404,-0.01389749,-0.072092,0.1429667,0.1607167,0.003324725,-0.07968231,0.1460806,0.1664327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1235981,0.6129767,0.05370941,0.6276158,-0.2661837,-0.3419651,-0.01394181,-0.901117,308.6106,-0.6139262,-0.7887084,-0.0321554,-0.009299837,0.5383892,0.08961307,0.5458754,-0.05986542,0.5351876,0.06787279,0.5427858,-0.07966824,0.5423053,0.06441235,0.5518976,0.04788979,-0.02717119,0.1228337,0.1346099,0.0229512,-0.04750524,0.08123863,0.09686702,0.01190392,-0.04625984,0.0642043,0.08002418,0,0,0,0,0,0,0,0,0,1,0,0,0.05634473,1.00382,0.2963673,1.048171,0.507338,-0.7560192,0.08398631,0.404956,132.2233,0.5548704,-0.8268504,0.09185496,-0.006344732,-0.003819585,0.003632724,0.00824873,-0.02067065,-0.04123475,0.01331579,0.9988469,5.503434,-0.4305646,-0.8589096,0.2773646,-0.02388797,1.070984,-0.04689949,1.072277,-0.01299019,-0.07567057,-0.04502562,-0.9960311,349.7872,-0.1459475,-0.8501746,-0.5058722,True
1773117048091,4.903045,0.1613456,0.8972772,0.2636155,0.9490163,-0.6499369,-0.3849373,-0.1094214,0.64609,99.5051,-0.8515262,-0.5043323,-0.1433604,0.05698918,0.9876963,0.2998145,1.03377,0.04969969,1.020594,0.2902739,1.062234,0.05568926,1.029066,0.3073471,1.075425,-0.01461097,-0.07865205,0.110175,0.1361549,-0.01389337,-0.07212068,0.1429258,0.1606929,0.003307029,-0.07969879,0.1460644,0.1664261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236909,0.6116719,0.05341371,0.6263346,-0.2655916,-0.341821,-0.01419299,-0.9013424,308.6702,-0.6132236,-0.7892295,-0.03277014,-0.009374782,0.5371943,0.08950266,0.5446801,-0.05985893,0.533838,0.06774424,0.5414383,-0.07970796,0.5409648,0.06420577,0.5505621,0.04784616,-0.02716527,0.1228559,0.1346135,0.02293367,-0.04756266,0.08134662,0.09698161,0.01189539,-0.04632856,0.06423882,0.08009034,0,0,0,0,0,0,0,0,0,1,0,0,0.05619472,1.003847,0.2963192,1.048176,0.5072908,-0.7561076,0.08390432,0.404867,132.2344,0.5547948,-0.8269114,0.09176134,-0.006194722,-0.00384748,0.003680795,0.008168595,-0.02077122,-0.0411685,0.01341662,0.9988462,5.505142,-0.4325251,-0.8572637,0.2793781,-0.023797,1.070939,-0.04697704,1.072233,-0.01326136,-0.07573172,-0.04472736,-0.9960363,349.7939,-0.1490918,-0.8514192,-0.5028504,True
1773117048105,4.916929,0.1614189,0.8973513,0.2637638,0.94914,-0.6499599,-0.3851063,-0.1092329,0.6459981,99.51891,-0.8514695,-0.5045022,-0.1430988,0.05701622,0.9877859,0.2998449,1.033866,0.04971315,1.020585,0.2904032,1.062262,0.05568644,1.029064,0.3074651,1.075457,-0.01464988,-0.07858945,0.1102307,0.136168,-0.0138967,-0.07214894,0.1428854,0.1606699,0.003290272,-0.0797283,0.1460283,0.1664082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234875,0.6116906,0.05321824,0.6262961,-0.26438,-0.3412779,-0.01307366,-0.9019211,308.8235,-0.6121313,-0.7901765,-0.03027004,-0.009325571,0.5371769,0.08967837,0.5446909,-0.05977371,0.5337353,0.06784599,0.5413403,-0.07962261,0.5409381,0.06427091,0.5505312,0.04781849,-0.02713627,0.1228623,0.1346036,0.02293085,-0.04762443,0.08138094,0.09704003,0.01189246,-0.04634352,0.06424088,0.08010021,0,0,0,0,0,0,0,0,0,1,0,0,0.0562214,1.003888,0.2964281,1.048247,0.5073829,-0.7559937,0.08412575,0.4049186,132.2279,0.5549093,-0.8268076,0.0920058,-0.006221395,-0.003887773,0.003571957,0.008159621,-0.02059703,-0.04115121,0.01321063,0.9988533,5.48819,-0.4302232,-0.8595514,0.2759388,-0.02372912,1.0709,-0.04704126,1.072196,-0.01338359,-0.07584979,-0.04445419,-0.996038,349.796,-0.1504972,-0.8529233,-0.4998829,True
1773117048117,4.930884,0.1615046,0.8974265,0.2639331,0.9492727,-0.6499929,-0.3852908,-0.1090136,0.645892,99.53483,-0.8514125,-0.5046846,-0.1427947,0.0570518,0.9878738,0.2998916,1.033965,0.0497314,1.020575,0.2905453,1.062291,0.05569111,1.029058,0.3075998,1.07549,-0.01468884,-0.07852633,0.1102867,0.1361811,-0.01390222,-0.07217667,0.142847,0.1606487,0.003274403,-0.07975916,0.1459888,0.166388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232463,0.6117254,0.05298616,0.6262628,-0.2624136,-0.3403563,-0.01117723,-0.9028686,309.0755,-0.6103827,-0.79168,-0.0259986,-0.009342253,0.5371264,0.09003218,0.5446998,-0.05974591,0.5336048,0.06810361,0.5412409,-0.07958406,0.5409135,0.06447056,0.5505247,0.0477904,-0.02711048,0.1228677,0.1345933,0.0229289,-0.0476938,0.08141465,0.0971019,0.01189079,-0.04635094,0.06423867,0.08010248,0,0,0,0,0,0,0,0,0,1,0,0,0.05625567,1.003926,0.2965529,1.04832,0.507482,-0.7558626,0.08437618,0.404987,132.2194,0.5550362,-0.8266916,0.09228274,-0.006255668,-0.0039258,0.003447115,0.008150331,-0.02039276,-0.04113961,0.01298152,0.998861,5.469899,-0.4273814,-0.8621838,0.2720602,-0.0236713,1.070887,-0.04709033,1.072183,-0.01346384,-0.07588916,-0.04426214,-0.9960424,349.8017,-0.151484,-0.8538423,-0.4980012,True
1773117048132,4.944727,0.1614138,0.8974918,0.2638197,0.9492875,-0.6503049,-0.3853281,-0.1084727,0.6456466,99.57166,-0.8515898,-0.5045964,-0.1420476,0.05694515,0.9879913,0.2996415,1.033999,0.04960285,1.020579,0.290387,1.062246,0.05555671,1.029067,0.3074251,1.075442,-0.01471893,-0.07845146,0.1103481,0.1361909,-0.01389126,-0.07220578,0.1428051,0.1606236,0.003269784,-0.07979472,0.1459353,0.1663581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233241,0.6114674,0.05351697,0.6260713,-0.2626012,-0.3410065,-0.01121512,-0.9025683,308.9955,-0.6099249,-0.7920312,-0.02604856,-0.00935176,0.5368388,0.09034151,0.5444676,-0.05977259,0.5333433,0.06851383,0.5410379,-0.07963172,0.5406719,0.06490509,0.5503454,0.04779588,-0.02716003,0.1228679,0.1346055,0.02292877,-0.04770173,0.08142912,0.09711789,0.01188875,-0.04634429,0.06423037,0.08009168,0,0,0,0,0,0,0,0,0,1,0,0,0.05613397,1.003981,0.2963736,1.048316,0.5074436,-0.7555909,0.08476596,0.4054605,132.16,0.5551216,-0.826584,0.09273033,-0.00613397,-0.003980756,0.003626436,0.008162294,-0.01980721,-0.04140341,0.01278402,0.9988644,5.46159,-0.4157415,-0.8690328,0.2683289,-0.02360704,1.070921,-0.04710015,1.072216,-0.01335562,-0.07587232,-0.04419747,-0.996048,349.809,-0.1503738,-0.8542624,-0.4976285,True
1773117048145,4.958485,0.1613053,0.8975731,0.2637025,0.9493133,-0.6519895,-0.3859863,-0.1061454,0.6439391,99.82765,-0.8521884,-0.5045066,-0.1387382,0.05667944,0.9881092,0.2990169,1.033916,0.04926745,1.020374,0.2897867,1.06187,0.05519995,1.029093,0.3066568,1.075229,-0.01474431,-0.07840285,0.1103933,0.1362024,-0.01386053,-0.0723392,0.1425969,0.160496,0.003259365,-0.07985207,0.1458474,0.1663082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241639,0.6110269,0.05369965,0.6258228,-0.2609584,-0.3423001,-0.01401553,-0.9025159,308.9816,-0.6059549,-0.7948332,-0.03254457,-0.00997892,0.5367724,0.09070293,0.5444734,-0.06010745,0.5334446,0.06870267,0.5411988,-0.08002575,0.5405947,0.06512028,0.5503521,0.04735348,-0.02748585,0.122989,0.1346259,0.02292753,-0.04764475,0.08135244,0.09702532,0.01186561,-0.0463122,0.06417702,0.08002689,0,0,0,0,0,0,0,0,0,1,0,0,0.05583162,1.004035,0.2957114,1.048165,0.5070373,-0.7545131,0.08729109,0.4074352,131.9124,0.5552106,-0.8261989,0.09558457,-0.005831618,-0.004035354,0.004288644,0.008287599,-0.01659133,-0.04199697,0.01183208,0.9989099,5.351089,-0.3554267,-0.8996771,0.2534718,-0.02354314,1.070957,-0.04710425,1.072251,-0.01310756,-0.07594918,-0.04412438,-0.9960487,349.8098,-0.147593,-0.8551986,-0.4968469,True
1773117048160,4.972342,0.1609564,0.8977487,0.263397,0.9493354,-0.6525353,-0.3856171,-0.105406,0.6437289,99.85913,-0.8527045,-0.5039076,-0.1377399,0.05637037,0.9883717,0.2986573,1.034047,0.04897133,1.02047,0.2895524,1.061884,0.0548956,1.029206,0.3063655,1.075239,-0.01477805,-0.07835573,0.1104371,0.1362144,-0.01383294,-0.07241215,0.1424741,0.1604174,0.003242331,-0.07991925,0.1457344,0.1662411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250919,0.6116102,0.05172204,0.6264105,-0.2064844,-0.3462924,-0.01127199,-0.9150512,312.426,-0.5119393,-0.858567,-0.02794679,-0.009100333,0.5450908,0.09683114,0.5536994,-0.05850983,0.5383298,0.07486996,0.5466515,-0.07864715,0.5443367,0.07055639,0.5544962,0.04662327,-0.02788713,0.1231499,0.1346006,0.02293264,-0.04763114,0.08131243,0.09698629,0.01186253,-0.04632916,0.06415303,0.08001701,0,0,0,0,0,0,0,0,0,1,0,0,0.05552682,1.004257,0.2953963,1.048272,0.5068004,-0.7541634,0.0874932,0.408333,131.7997,0.5551951,-0.826179,0.09584799,-0.005526822,-0.004257441,0.004603684,0.008358557,-0.01584902,-0.04268423,0.01187196,0.9988923,5.393935,-0.3368311,-0.9071461,0.2523087,-0.02348108,1.071008,-0.04710678,1.072301,-0.01308712,-0.07606524,-0.04407689,-0.9960422,349.8015,-0.1472422,-0.8558041,-0.4959057,True
1773117048174,4.986277,0.1610935,0.8978033,0.2633619,0.9494005,-0.6526062,-0.3860813,-0.1034629,0.6436938,99.86437,-0.8527644,-0.5044947,-0.1351955,0.0563015,0.9882072,0.2985963,1.033868,0.04878961,1.020077,0.289646,1.061524,0.05469868,1.028972,0.3063297,1.074994,-0.01480597,-0.07829881,0.1104804,0.1362198,-0.01380837,-0.07251874,0.142322,0.1603283,0.003230605,-0.07995051,0.1457016,0.1662272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265642,0.6125944,0.0485239,0.6274113,-0.1606186,-0.3484379,-0.008679229,-0.923427,314.8647,-0.4185238,-0.9079243,-0.02261546,-0.009569123,0.5530047,0.1000406,0.5620621,-0.05808169,0.5435788,0.07811897,0.5522264,-0.07835981,0.5485738,0.07328513,0.5589671,0.04572254,-0.02832166,0.1233109,0.1345297,0.02293942,-0.0476138,0.08126394,0.09693874,0.01186083,-0.04634648,0.06412555,0.08000476,0,0,0,0,0,0,0,0,0,1,0,0,0.05540167,1.004046,0.2953801,1.048059,0.5076779,-0.7529213,0.08828049,0.4093646,131.6702,0.556438,-0.825236,0.09675944,-0.005401667,-0.004046082,0.004619896,0.008178768,-0.01490663,-0.04365984,0.01040339,0.9988811,5.4213,-0.3152033,-0.9231948,0.2199815,-0.02342978,1.07104,-0.04713531,1.072333,-0.0131138,-0.07643908,-0.04393877,-0.9960194,349.7721,-0.1471195,-0.8575453,-0.4929349,True
1773117048188,5.000549,0.1612535,0.8978555,0.2633318,0.9494687,-0.6526058,-0.3866856,-0.1009711,0.6437273,99.85936,-0.8527952,-0.505303,-0.1319444,0.05619105,0.9879474,0.2985778,1.033608,0.04852834,1.019542,0.2898061,1.061041,0.05442464,1.028649,0.3063234,1.07467,-0.01483277,-0.07824189,0.1105223,0.136224,-0.01378274,-0.07265253,0.1421328,0.1602189,0.003219583,-0.07997932,0.1456752,0.1662177,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04793574,-0.1464468,0.08490613,0.1759363,0.0240498,-0.1183835,0.0453488,0.1290332,0.01243495,-0.1021584,0.03751548,0.1095371,0.04572254,-0.02832166,0.1233109,0.1345297,0.02293942,-0.04761379,0.08126394,0.09693874,0.01186083,-0.04634646,0.06412555,0.08000474,0,0,0,0,0,0,0,0,0,1,0,0,0.05521702,1.003739,0.2954021,1.047761,0.5088835,-0.7513022,0.08921982,0.4106366,131.5103,0.5581093,-0.8239778,0.0978503,-0.005217019,-0.003738761,0.004597962,0.007895371,-0.0138049,-0.04492781,0.008466033,0.998859,5.474477,-0.2890742,-0.9407871,0.1772785,-0.02336372,1.071051,-0.0471654,1.072344,-0.01296674,-0.07656866,-0.04366095,-0.9960235,349.7774,-0.1455455,-0.8594472,-0.4900736,True
