Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115722400,7.152263,0.1135,0.8605618,0.2573971,0.905374,0.71446,0.2997498,0.2385523,-0.5854825,251.6742,0.881304,0.3697488,0.2942601,0.03137014,0.976855,0.2789703,1.016393,0.03297516,0.988533,0.2812369,1.028289,0.05264449,1.001416,0.2810649,1.041442,-0.02438304,-0.08396628,0.1044751,0.1362348,-0.02018051,-0.08586755,0.1148528,0.144816,-0.005330178,-0.07422779,0.126637,0.1468846,-0.02479344,-0.08396729,0.1044,0.1362519,-0.020673,-0.08591702,0.115447,0.1453861,-0.005424208,-0.07368907,0.1273869,0.1472648,-0.01258509,-0.0778258,0.1193899,0.1430706,0.01597257,0.3714185,0.4699742,0.8005732,73.63026,0.02665494,0.6198212,0.7842904,1.069094,0.00196416,-0.0864836,0.1290549,0.1553655,0.1615253,-0.2134095,-0.9180194,-0.2925856,214.0256,0.1689172,-0.2231758,-0.960031,0.4226492,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03469181,-0.05047662,0.1223302,0.1368067,0.01827013,-0.06526489,0.1121398,0.1310291,0.004097987,-0.07304317,0.1013721,0.1250136,0.02106029,-0.0605884,0.1130146,0.1299492,0.6182655,0.5992842,-0.5039556,-0.06808104,187.8076,0.6197033,0.600678,-0.5051276,0.5946524,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3944713,False,True,False,0.05226211,0.9991652,0.2927604,1.042483,-0.5289736,0.7318005,0.265787,0.3376571,140.5316,-0.5619791,0.7774614,0.2823709,-0.002262108,0.0008348227,0.00723961,0.007630597,-0.1263521,-0.1602936,-0.006302461,0.9789288,23.56563,-0.6187587,-0.7849742,-0.03086379,0.01225194,1.113866,0.01425176,1.114025,-0.133786,-0.02222386,-0.03231003,-0.9902341,343.972,-0.9596255,-0.1594082,-0.2317547,False
1773115722414,7.166341,0.1134697,0.860494,0.2572752,0.9052711,0.7148278,0.2995215,0.2385753,-0.5851409,251.6259,0.8814896,0.3693548,0.2941991,0.03150123,0.9769034,0.278818,1.016402,0.0331398,0.9884597,0.2811471,1.0282,0.05261836,1.001407,0.2810138,1.041419,-0.02430024,-0.08395328,0.1045015,0.1362322,-0.02005138,-0.0858698,0.114752,0.1447194,-0.005289047,-0.07440904,0.1266013,0.1469441,-0.02468957,-0.08396435,0.1044213,0.1362475,-0.02054201,-0.08590711,0.1152998,0.1452448,-0.005395845,-0.07384036,0.1272211,0.1471962,-0.01249827,-0.07789876,0.1193091,0.1430353,0.01883068,0.3717075,0.4722964,0.7990088,73.92888,0.03131562,0.6181534,0.7854337,1.042394,0.00205593,-0.08656072,0.1289694,0.1553387,0.1604858,-0.2124061,-0.9186156,-0.2920161,213.9574,0.1677997,-0.2220861,-0.9604797,0.4146463,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03467222,-0.05050581,0.1223257,0.1368085,0.01827683,-0.06525013,0.1120563,0.1309513,0.004116865,-0.07302942,0.1012466,0.1249044,0.02104917,-0.06060401,0.1129496,0.1298981,0.6182359,0.6004337,-0.5025578,-0.06855268,187.8617,0.6196938,0.6018496,-0.5037428,0.5901372,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3836806,False,True,False,0.05238051,0.9989302,0.2928515,1.042289,-0.5278777,0.7316654,0.2667977,0.3388655,140.3845,-0.5610738,0.7776769,0.2835756,-0.002380513,0.001069784,0.007148534,0.007610047,-0.1282122,-0.1600906,-0.005906267,0.9787226,23.68101,-0.6248522,-0.7802142,-0.02878467,0.01228766,1.113865,0.0142012,1.114023,-0.1336673,-0.02224289,-0.03239306,-0.990247,343.9826,-0.959404,-0.1596495,-0.2325029,False
1773115722428,7.180276,0.1135461,0.8604473,0.2572956,0.9052421,0.7151902,0.3006889,0.2390819,-0.5838914,251.4494,0.8809586,0.3703833,0.2944969,0.03155522,0.9769248,0.278379,1.016303,0.03320706,0.9883837,0.280742,1.028018,0.05240285,1.00163,0.2807601,1.041554,-0.0242214,-0.08394469,0.1045264,0.136232,-0.01993424,-0.08587065,0.1146697,0.1446385,-0.005230286,-0.07472171,0.1267686,0.1472446,-0.02459175,-0.08396025,0.1044432,0.1362441,-0.02041494,-0.08589952,0.1151674,0.1451173,-0.005361391,-0.07402387,0.1271264,0.1472053,-0.01240988,-0.07799061,0.1192719,0.1430466,0.02218558,0.3711854,0.4745746,0.7978146,74.15617,0.03679794,0.6156637,0.7871494,1.01616,0.002149353,-0.08665784,0.1289301,0.1553614,0.1595404,-0.2110921,-0.919182,-0.2917049,213.9201,0.1667946,-0.2206902,-0.9609763,0.4094676,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.0346569,-0.0505286,0.1223221,0.1368099,0.01828208,-0.06523858,0.1119917,0.130891,0.004131624,-0.07301866,0.1011503,0.1248206,0.02104079,-0.06061597,0.1128997,0.129859,0.6181647,0.6013651,-0.5014757,-0.06895351,187.9078,0.6196396,0.6027999,-0.5026722,0.5865542,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.376217,False,True,False,0.05247052,0.9988761,0.2927661,1.042218,-0.5271183,0.7317623,0.267949,0.33893,140.3766,-0.5602804,0.7777991,0.2848062,-0.002470519,0.001123905,0.007233948,0.007726359,-0.1293385,-0.1608329,-0.005752638,0.9784536,23.83077,-0.6264369,-0.7789764,-0.02786227,0.01234533,1.113924,0.01418185,1.114082,-0.1335004,-0.02226166,-0.03228257,-0.9902726,344.0038,-0.9594639,-0.1599939,-0.2320139,False
1773115722441,7.19419,0.1136283,0.8604023,0.2573214,0.905217,0.7157097,0.3025731,0.2398033,-0.5819824,251.1802,0.8801137,0.3720765,0.294888,0.03154299,0.9769449,0.2776668,1.016127,0.0332042,0.9883057,0.2800593,1.027757,0.05209885,1.00189,0.2802318,1.041647,-0.02414409,-0.08393532,0.1045523,0.1362324,-0.01981167,-0.08587243,0.1145823,0.1445534,-0.005171924,-0.07504552,0.1269609,0.1475725,-0.02449832,-0.08395506,0.1044658,0.1362415,-0.02028894,-0.08589388,0.1150447,0.1449989,-0.005322019,-0.07423618,0.1270918,0.1472809,-0.01231889,-0.07809902,0.1192727,0.1430986,0.02605275,0.3699355,0.4769927,0.7968356,74.34205,0.04311969,0.6122772,0.7894666,0.9899015,0.002245528,-0.0867724,0.128931,0.1554274,0.1586334,-0.2094265,-0.9197676,-0.2915542,213.9021,0.1658383,-0.2189384,-0.9615424,0.4128862,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03464482,-0.05054656,0.1223193,0.1368109,0.01828623,-0.06522946,0.1119412,0.1308438,0.004143271,-0.07301017,0.1010756,0.1247554,0.02103428,-0.0606253,0.112861,0.1298286,0.6180765,0.6021214,-0.5006297,-0.06929141,187.9466,0.6195657,0.6035721,-0.5018359,0.5836914,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3708865,False,True,False,0.05241392,0.9988891,0.2924225,1.042131,-0.5276982,0.7310755,0.268018,0.339455,140.3127,-0.5610096,0.7772253,0.2849369,-0.002413917,0.001110911,0.007577479,0.0080299,-0.1295346,-0.1601974,-0.006553145,0.9785268,23.79008,-0.6284443,-0.7772067,-0.03179294,0.01241443,1.113967,0.01419307,1.114126,-0.13322,-0.0223245,-0.03228302,-0.9903089,344.0337,-0.9592354,-0.160745,-0.2324501,False
1773115722456,7.207879,0.1135939,0.8602206,0.2573262,0.9050413,0.7160026,0.3021408,0.2406839,-0.581483,251.1098,0.8800873,0.3713818,0.2958409,0.03178577,0.9769721,0.2775823,1.016138,0.03355862,0.9881895,0.2800968,1.027667,0.05214796,1.001556,0.2804353,1.041383,-0.02408735,-0.08391728,0.1045786,0.1362314,-0.01963359,-0.08585527,0.1144534,0.1444167,-0.005140129,-0.0753284,0.1266385,0.1474385,-0.02441364,-0.08394731,0.104489,0.1362392,-0.02015378,-0.08588596,0.1149223,0.1448782,-0.005284711,-0.07446049,0.1269983,0.1473121,-0.01224288,-0.07822091,0.1192247,0.1431186,0.0303527,0.3692209,0.4794781,0.7955221,74.59081,0.05009321,0.6093513,0.7913165,0.9630298,0.002325867,-0.08690123,0.1288802,0.1554585,0.157396,-0.2077532,-0.9204358,-0.291313,213.8732,0.1645321,-0.2171724,-0.962167,0.4245994,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03463539,-0.05056055,0.1223171,0.1368117,0.01828947,-0.06522235,0.1119022,0.1308073,0.004152359,-0.07300354,0.1010182,0.1247054,0.02102931,-0.06063249,0.1128312,0.1298053,0.6179841,0.6027275,-0.4999751,-0.06957088,187.9787,0.6194851,0.6041915,-0.5011895,0.5814322,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3670489,False,True,False,0.05225158,0.9989694,0.2918139,1.04203,-0.5290657,0.7299933,0.2674862,0.340074,140.2372,-0.5625973,0.7762595,0.2844391,-0.002251584,0.001030564,0.008186102,0.008552424,-0.1290973,-0.1589217,-0.007903394,0.9787827,23.6475,-0.6300448,-0.7755995,-0.03857162,0.01248566,1.11402,0.01422056,1.114181,-0.1329993,-0.02233669,-0.03223599,-0.9903399,344.0592,-0.9591681,-0.1610883,-0.2324804,False
1773115722470,7.221689,0.1135551,0.8600293,0.2573337,0.9048567,0.716284,0.3016686,0.2415737,-0.5810124,251.0435,0.8800696,0.3706482,0.296812,0.03202912,0.9769912,0.2775091,1.016144,0.03391219,0.9880309,0.2801518,1.027541,0.05219819,1.001282,0.2806427,1.041178,-0.02403499,-0.08389745,0.1046057,0.1362307,-0.0194621,-0.08583598,0.1142932,0.144255,-0.005107486,-0.07561267,0.1263814,0.1473622,-0.02433508,-0.083937,0.1045131,0.1362373,-0.0200101,-0.08587563,0.1147911,0.1447482,-0.005248099,-0.07469903,0.1268701,0.1473211,-0.01217273,-0.078353,0.1191502,0.1431228,0.03523676,0.3687574,0.4823519,0.7937965,74.91653,0.05793772,0.606326,0.7931027,0.9346572,0.002400005,-0.08704083,0.1288014,0.1554724,0.1558417,-0.2058939,-0.9212412,-0.2909227,213.8264,0.1628871,-0.2152021,-0.9628893,0.4348841,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03462786,-0.05057172,0.1223153,0.1368124,0.01829207,-0.06521665,0.1118712,0.1307784,0.004159618,-0.07299823,0.1009731,0.124666,0.02102547,-0.06063813,0.1128078,0.129787,0.617895,0.6032216,-0.4994567,-0.06980424,188.0055,0.6194059,0.6046966,-0.5006779,0.5796101,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3641818,False,True,False,0.05243614,0.9989056,0.2918737,1.041994,-0.5282023,0.7297044,0.2687958,0.3410023,140.1241,-0.56188,0.7762297,0.285934,-0.002436142,0.001094401,0.008126348,0.008553949,-0.1309223,-0.1590157,-0.007898785,0.978525,23.79111,-0.6351497,-0.7714403,-0.03831975,0.01254036,1.114035,0.01422328,1.114197,-0.1329529,-0.02244595,-0.03207799,-0.9903488,344.0666,-0.9592748,-0.1619509,-0.2314475,False
1773115722483,7.235775,0.1135103,0.8599535,0.2575113,0.9048296,0.7166235,0.3040151,0.2467682,-0.5771752,250.5042,0.8775479,0.3722845,0.3021822,0.03232913,0.9773927,0.2762854,1.016206,0.03442269,0.9881625,0.2791031,1.027399,0.05225579,1.000898,0.2800149,1.040642,-0.02397515,-0.08391618,0.1046096,0.1362347,-0.0191861,-0.08581125,0.1140077,0.1439772,-0.00506209,-0.07603171,0.1256461,0.1469469,-0.02425922,-0.08393263,0.1045333,0.1362366,-0.01983616,-0.08586212,0.1146252,0.1445846,-0.005209057,-0.07497962,0.1266116,0.1472398,-0.01211161,-0.07851859,0.1189773,0.1430645,0.04118008,0.3693469,0.4855464,0.7912849,75.3885,0.06734852,0.6040533,0.7940934,0.9007713,0.00246464,-0.08721592,0.1286188,0.1554203,0.1533459,-0.2038167,-0.9223384,-0.2902347,213.744,0.1602435,-0.2129845,-0.9638255,0.4843437,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.0346218,-0.05058069,0.1223139,0.1368129,0.01829415,-0.06521208,0.1118466,0.1307553,0.004165458,-0.07299396,0.1009372,0.1246347,0.02102234,-0.06064269,0.1127892,0.1297724,0.617812,0.6036265,-0.4990424,-0.07000003,188.028,0.6193312,0.6051109,-0.5002696,0.5781328,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3619996,False,True,False,0.0526124,0.9988052,0.291959,1.041931,-0.5271001,0.7293822,0.2704821,0.3420621,139.9949,-0.5609374,0.776205,0.2878458,-0.002612397,0.001194835,0.008041024,0.008538754,-0.1331834,-0.1592497,-0.007880712,0.9781819,23.98116,-0.641073,-0.7665418,-0.03793349,0.01259109,1.114006,0.01418219,1.114167,-0.1330724,-0.02254774,-0.03182203,-0.9903387,344.0583,-0.9596356,-0.1626003,-0.2294807,False
1773115722497,7.249761,0.1135319,0.8598869,0.2575113,0.9047691,0.7160665,0.3047694,0.2493405,-0.5763625,250.3902,0.8762501,0.3729461,0.3051178,0.03252862,0.9774942,0.2759845,1.016229,0.03460155,0.9881375,0.2788217,1.027305,0.05230883,1.000925,0.2799901,1.040664,-0.02390564,-0.08392011,0.1046199,0.1362329,-0.01915021,-0.08581702,0.1139063,0.1438956,-0.005006223,-0.07624706,0.1255945,0.1470124,-0.02418512,-0.08393002,0.1045514,0.1362357,-0.01969215,-0.0858527,0.1144738,0.1444394,-0.005166716,-0.07524523,0.1263979,0.1471902,-0.01204465,-0.07867321,0.1188412,0.1430307,0.04646055,0.3696089,0.487768,0.7895018,75.72205,0.07569968,0.6022158,0.7947363,0.870961,0.0025354,-0.08737931,0.1284748,0.1553942,0.151312,-0.2020976,-0.9231333,-0.2899765,213.7131,0.1581052,-0.2111708,-0.9645774,0.4651898,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03461706,-0.05058772,0.1223128,0.1368133,0.01829579,-0.06520849,0.1118273,0.1307373,0.004170038,-0.07299062,0.1009095,0.1246104,0.02101998,-0.06064619,0.1127748,0.1297612,0.6177387,0.6039494,-0.4987202,-0.07015876,188.0462,0.6192647,0.6054413,-0.4999522,0.576964,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3603654,False,True,False,0.05272504,0.9990068,0.2910493,1.041875,-0.5266056,0.7282122,0.2680507,0.347192,139.3687,-0.5615366,0.7765162,0.2858311,-0.002725035,0.0009931922,0.00895071,0.009408903,-0.1348373,-0.1538001,-0.006890198,0.9788345,23.61842,-0.6588573,-0.7515153,-0.03366765,0.01266903,1.113987,0.01415763,1.114149,-0.13334,-0.02263079,-0.03166389,-0.9903059,344.0312,-0.9599465,-0.1629245,-0.2279559,False
1773115722511,7.263715,0.1136503,0.8596982,0.2575777,0.9046235,0.716163,0.3042836,0.2492801,-0.5765255,250.4131,0.8764914,0.372404,0.3050868,0.03273591,0.9773555,0.2761668,1.016151,0.03482559,0.9878627,0.2790516,1.02711,0.05243888,1.000931,0.2802759,1.040753,-0.02389386,-0.08392732,0.1046241,0.1362384,-0.01912132,-0.08582885,0.1137775,0.1437969,-0.004959333,-0.07641252,0.1257219,0.1472055,-0.02412419,-0.08392946,0.1045666,0.1362362,-0.01957252,-0.08584774,0.1143275,0.1443042,-0.005123499,-0.0754896,0.1262561,0.1471921,-0.0119708,-0.07880992,0.1187629,0.1430347,0.05158399,0.3693058,0.4903478,0.7877255,76.05308,0.08373665,0.5994967,0.795985,0.8441198,0.002613449,-0.08752383,0.1283922,0.1554085,0.1496046,-0.2002717,-0.923905,-0.289672,213.6766,0.156306,-0.2092427,-0.9652906,0.4389871,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03461331,-0.05059325,0.1223119,0.1368136,0.01829709,-0.06520566,0.1118123,0.1307231,0.004173649,-0.07298797,0.1008879,0.1245915,0.02101814,-0.06064893,0.1127636,0.1297524,0.6176751,0.6042079,-0.4984675,-0.07028805,188.0611,0.6192065,0.605706,-0.4997034,0.5760366,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3591249,False,True,False,0.05276966,0.9989308,0.2910095,1.041794,-0.5258046,0.7268586,0.2689259,0.3505497,138.9581,-0.5614306,0.7761071,0.287147,-0.002769656,0.001069248,0.008990556,0.009468072,-0.1378747,-0.1515229,-0.007203883,0.9787644,23.65773,-0.672595,-0.7391751,-0.03514275,0.01277499,1.113999,0.01416827,1.114162,-0.1334813,-0.02271802,-0.03152334,-0.9902893,344.0175,-0.9601467,-0.1634134,-0.2267511,False
1773115722526,7.277584,0.1135943,0.8596895,0.2576501,0.9046288,0.716193,0.3047718,0.2498384,-0.5759884,250.3378,0.8761221,0.3728287,0.3056285,0.03267758,0.9773955,0.2760181,1.016147,0.03487983,0.9876644,0.27904,1.026918,0.05232991,1.001073,0.2802356,1.040873,-0.02389207,-0.08392724,0.1046402,0.1362504,-0.01898364,-0.08580559,0.1135444,0.1435803,-0.004913314,-0.07651948,0.1258148,0.1473389,-0.02407588,-0.08392899,0.1045818,0.1362391,-0.01944969,-0.085839,0.1141637,0.1441526,-0.0050799,-0.07570431,0.126164,0.1472219,-0.0118857,-0.07892077,0.1187298,0.1430613,0.05735068,0.3685924,0.4951685,0.7846393,76.62534,0.09250817,0.5945493,0.79872,0.8167738,0.002703409,-0.08764097,0.1283572,0.1554471,0.1478114,-0.1978051,-0.9250553,-0.2886136,213.5499,0.1543809,-0.2065966,-0.9661699,0.4201698,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03657024,-0.1583465,0.06428874,0.1747685,0.01934466,-0.1563933,0.04536542,0.1639851,0.004425851,-0.150486,0.03245575,0.1540097,0.03459915,-0.05061412,0.1223086,0.1368148,0.018302,-0.06519493,0.1117566,0.1306708,0.004187303,-0.07297798,0.1008095,0.1245226,0.03461036,-0.0505976,0.1223112,0.1368139,0.01829811,-0.06520343,0.1118005,0.1307121,0.004176491,-0.07298589,0.1008711,0.1245767,0.02101671,-0.06065107,0.1127549,0.1297456,0.6176211,0.6044137,-0.4982701,-0.07039243,188.0731,0.619157,0.6059168,-0.4995092,0.575303,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3581809,False,True,False,0.05294754,0.99872,0.2913398,1.041693,-0.5249084,0.726279,0.2714958,0.3511125,138.8893,-0.5606,0.775663,0.2899564,-0.002947535,0.00127995,0.008660197,0.009237167,-0.1403981,-0.1525182,-0.007862163,0.9782458,23.94582,-0.6767832,-0.7352075,-0.03789923,0.012886,1.114036,0.01420569,1.114201,-0.1334031,-0.02278908,-0.03159281,-0.990296,344.023,-0.9599129,-0.1639807,-0.2273287,False
