Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116527649,0.1523598,0.03868589,0.9181487,0.2236536,0.9457878,-0.5581207,-0.7159371,-0.3296444,0.2593647,149.9353,-0.5778966,-0.7413049,-0.3413247,-0.07997111,0.6340646,0.05873692,0.6417814,-0.3507677,-0.2233237,0.9003549,0.1282562,165.2623,-0.3536888,-0.2251835,0.9078528,-0.06503933,0.9932149,0.2621106,1.029275,-0.05358373,1.026121,0.3144034,1.074544,-0.06434283,1.002067,0.3303657,1.057081,0.02698619,0.5649839,0.08708681,0.5722929,0.03158492,0.5287659,0.09710018,0.5385345,0.01827237,0.5092785,0.1069563,0.5207093,0.1007362,-0.08162531,0.03259368,0.1336892,0.1572914,-0.05571418,0.02372106,0.1685447,0.1565915,-0.06707992,-0.004905775,0.170425,-0.1201787,0.03802087,-0.03357418,0.1304444,-0.1432846,0.06416537,-0.01888578,0.1581276,-0.1469004,0.07720631,0.002816331,0.1659773,0.09933368,-0.08275522,0.03276654,0.1333764,0.1504864,-0.05879803,0.02076627,0.1628945,0.1553702,-0.06702568,-0.005054689,0.1692864,-0.1199739,0.03788668,-0.03328456,0.1301422,-0.1424879,0.06433006,-0.01860797,0.1574402,-0.1478498,0.07687544,0.003081931,0.16667,0.120551,-0.07551078,0.02147033,0.1438589,-0.3017184,0.8254745,-0.03658319,0.4756254,123.1999,-0.3429992,0.9384148,-0.04158846,-0.1318247,0.05416591,-0.01868622,0.1437389,-0.2616593,-0.3595921,-0.2826375,0.8499082,63.59662,-0.4965724,-0.6824277,-0.5363846,-0.05497103,0.9972296,0.2963566,1.041785,0.035615,-0.01535493,0.002815745,0.9992437,4.457063,0.9159036,-0.3948795,0.07241194,0.1270041,-0.06367036,0.01260436,0.1426283,0.5759255,0.7117987,0.3080647,0.2583578,150.0547,0.5961658,0.736814,0.3188913,-0.01524574,-0.4346701,0.02501157,0.435656,0.3388392,0.2001113,-0.909448,0.1343424,164.5588,0.3419389,0.2019419,-0.9177676,0.104971,0.002770364,0.003643423,0.1050708,0.8680878,-0.2485132,-0.1020037,0.4174447,130.6533,0.9553049,-0.2734814,-0.112252,0.02136465,1.093788,-0.03496895,1.094555,-0.05968574,-0.01525872,-0.01483057,-0.9979904,352.7341,-0.9419396,-0.2408078,-0.2340509,False,False,False,False
1773116527663,0.1670527,0.03824823,0.9174409,0.2243548,0.9452491,-0.5632639,-0.7115698,-0.332849,0.2561518,150.3163,-0.582705,-0.7361297,-0.3443373,-0.07938746,0.6349698,0.05884172,0.6426129,-0.3513145,-0.2231239,0.9000074,0.1295395,165.114,-0.3542998,-0.2250199,0.9076551,-0.0638829,0.9934178,0.265175,1.030183,-0.05445959,1.024593,0.3134876,1.072861,-0.06604554,1.000128,0.3268049,1.054239,0.02734652,0.5656195,0.0872855,0.5729677,0.03255157,0.5292888,0.09763457,0.5392019,0.01898063,0.5098432,0.1076782,0.5214355,0.1020577,-0.08079466,0.03043034,0.133677,0.1552515,-0.05820425,0.02302397,0.1673944,0.1523744,-0.07052203,-0.004364036,0.1679594,-0.120191,0.03795065,-0.03353415,0.1304249,-0.1440498,0.06394859,-0.01907793,0.1587568,-0.1476376,0.07689421,0.002892796,0.1664871,0.09955601,-0.0825952,0.03257586,0.1333962,0.1508754,-0.05874957,0.02095054,0.16326,0.1551257,-0.06731105,-0.004998319,0.1691737,-0.1199916,0.0378919,-0.03330493,0.1301653,-0.1426154,0.06429892,-0.01864633,0.1575474,-0.1478324,0.07687698,0.003066494,0.166655,0.1208099,-0.07539794,0.02140968,0.1440078,-0.2986994,0.8269508,-0.03722134,0.4749163,123.2922,-0.3394192,0.9396839,-0.04229549,-0.1318364,0.05416558,-0.01871341,0.143753,-0.2636952,-0.357935,-0.2781105,0.8514705,63.25606,-0.5028489,-0.6825577,-0.5303379,-0.05513613,0.9973412,0.2957911,1.04174,0.03298025,-0.005925582,-0.008256778,0.9994043,3.95528,0.9556881,-0.1717091,-0.2392615,0.1254346,-0.06581014,0.01324824,0.1422685,0.5790752,0.7173669,0.2993271,0.2458863,151.5316,0.5974167,0.7400886,0.3088079,-0.01277565,-0.4329081,0.02586425,0.4338682,0.3424711,0.1879231,-0.9123029,0.1228897,165.8822,0.3450867,0.1893584,-0.9192708,0.1051361,0.002658844,0.004208952,0.1052539,0.8653573,-0.262185,-0.1053942,0.4138934,131.1007,0.9506023,-0.2880124,-0.1157765,0.02104563,1.093869,-0.03503754,1.094632,-0.05949395,-0.01448607,-0.0155245,-0.9980028,352.7565,-0.9418184,-0.2293216,-0.2457604,False,False,False,False
1773116527676,0.1801061,0.03810133,0.9169623,0.2246326,0.9448447,-0.5689592,-0.7071957,-0.3353103,0.2524416,150.7559,-0.5880034,-0.7308669,-0.3465338,-0.07930276,0.6352887,0.05884163,0.6429175,-0.3517028,-0.2228191,0.8997368,0.1308834,164.9587,-0.3547545,-0.2247525,0.9075438,-0.06260598,0.9945089,0.2661745,1.031415,-0.05417328,1.024314,0.3125293,1.0723,-0.06630433,0.9996989,0.3241506,1.053028,0.02732357,0.5657038,0.08725163,0.5730447,0.03254579,0.5292478,0.09781282,0.5391936,0.01903526,0.5097954,0.1081107,0.5214802,0.1026302,-0.08041982,0.02967939,0.1337205,0.1539091,-0.05973145,0.02256007,0.1666278,0.1495823,-0.07251763,-0.004008979,0.1662821,-0.1202129,0.03788356,-0.0336459,0.1304544,-0.1443323,0.06385228,-0.01909474,0.1589765,-0.1481739,0.07669409,0.002980271,0.1668723,0.09981582,-0.08241134,0.03233107,0.1334171,0.1511318,-0.05883256,0.02108657,0.1635443,0.1546572,-0.06775109,-0.004914704,0.1689177,-0.1200103,0.03789119,-0.03333375,0.1301897,-0.1427605,0.06426118,-0.01868423,0.1576679,-0.1478613,0.07686152,0.003059207,0.1666734,0.1210487,-0.07531505,0.02131088,0.1441502,-0.2953913,0.8288746,-0.03850202,0.4735277,123.4729,-0.3353751,0.94107,-0.0437136,-0.1318665,0.05415438,-0.0187425,0.1437802,-0.2652072,-0.3566228,-0.2740082,0.8528804,62.9473,-0.5079561,-0.6830462,-0.524813,-0.05525209,0.9975047,0.2953169,1.041768,0.03365771,0.0010339,-0.01717287,0.9992853,4.332546,0.8904334,0.02735241,-0.4543177,0.1246234,-0.06724394,0.01283719,0.1421883,0.5730937,0.7210349,0.3063313,0.240486,152.1696,0.590421,0.7428352,0.3155931,-0.01148385,-0.4324228,0.02626269,0.4333717,0.3486386,0.1951412,-0.9097142,0.1130975,167.0122,0.35089,0.1964013,-0.9155888,0.1052521,0.002495348,0.004683107,0.1053858,0.8619356,-0.2725924,-0.1082709,0.4135672,131.1418,0.9466892,-0.2993962,-0.1189172,0.02078195,1.093944,-0.03507832,1.094703,-0.05925339,-0.01366303,-0.01581922,-0.9980241,352.7952,-0.9430455,-0.2174535,-0.2517704,False,False,False,False
1773116527692,0.1933599,0.03797761,0.9162732,0.2246915,0.9441849,-0.5745301,-0.7034388,-0.3366171,0.2485519,151.2163,-0.5931438,-0.7262289,-0.3475228,-0.07939292,0.6353992,0.05880439,0.6430345,-0.3520687,-0.2225558,0.8994967,0.1319927,164.8305,-0.3551763,-0.2245203,0.9074362,-0.06134998,0.9952803,0.2669505,1.032284,-0.05370977,1.024308,0.3119564,1.072105,-0.06641261,1.000167,0.3228292,1.053073,0.02710761,0.5656192,0.08723076,0.5729477,0.0322297,0.529059,0.09783813,0.538994,0.01892762,0.509622,0.108476,0.5213826,0.1032452,-0.08001869,0.02883366,0.1337682,0.1533441,-0.06081843,0.02190856,0.1664129,0.1486254,-0.07390077,-0.003955662,0.1660316,-0.1202266,0.03781343,-0.03369505,0.1304594,-0.1444064,0.06383163,-0.01907328,0.1590329,-0.1486395,0.07649212,0.003055871,0.1671948,0.1000758,-0.08222998,0.03206597,0.133436,0.1512995,-0.05898308,0.02114887,0.1637614,0.1542,-0.06821723,-0.004842008,0.1686851,-0.1200267,0.0378853,-0.03336114,0.1302101,-0.1428853,0.06422862,-0.01871371,0.1577711,-0.1479203,0.07683352,0.003058954,0.1667128,0.1212698,-0.07525969,0.02118029,0.1442879,-0.292538,0.8305933,-0.04037024,0.4721298,123.6547,-0.3318529,0.942219,-0.0457957,-0.1319045,0.0541351,-0.01876682,0.143811,-0.2659036,-0.3559414,-0.2713273,0.8538048,62.74412,-0.5107703,-0.6837225,-0.5211886,-0.05547092,0.9976834,0.2945157,1.041724,0.03611426,0.001517104,-0.03654604,0.9986781,5.892733,0.702594,0.02951488,-0.7109944,0.1242432,-0.06848536,0.01231553,0.1424018,0.5700572,0.7243892,0.309026,0.2340903,152.924,0.5863489,0.7450916,0.3178577,-0.01049039,-0.4322421,0.02641803,0.4331757,0.3533677,0.1983043,-0.9082472,0.1043715,168.0181,0.3553083,0.1993933,-0.9132351,0.1054709,0.002316594,0.005484283,0.1056388,0.8553575,-0.2894094,-0.1018592,0.4174093,130.6577,0.9412788,-0.3184808,-0.112091,0.02052619,1.093991,-0.03513749,1.094748,-0.05934653,-0.01311992,-0.01612162,-0.998021,352.7896,-0.9437873,-0.2086459,-0.2563819,True,True,False,False
1773116527705,0.2078002,0.03714294,0.9152289,0.224238,0.9430304,-0.5799462,-0.7001278,-0.3373484,0.2442943,151.7197,-0.5980669,-0.7220038,-0.347889,-0.079497,0.6353658,0.05860356,0.642996,-0.3523879,-0.2219203,0.8993446,0.1332415,164.6861,-0.3555582,-0.2239169,0.9074357,-0.06051853,0.9961627,0.2674989,1.033227,-0.0533375,1.023146,0.3113469,1.070799,-0.06658876,1.000575,0.3214298,1.053044,0.02680083,0.5653728,0.0872111,0.5726871,0.03190516,0.5287027,0.09784491,0.5386261,0.01905319,0.5092289,0.1091091,0.5211353,0.1044204,-0.07915763,0.02810695,0.1340132,0.1525483,-0.06116369,0.02021825,0.1655922,0.1480896,-0.07445366,-0.004075788,0.1658026,-0.1202865,0.03765819,-0.03361062,0.1304479,-0.1445768,0.0637462,-0.01900839,0.1591457,-0.1495594,0.07612634,0.003199449,0.1678496,0.1004098,-0.0819938,0.03176162,0.1334687,0.1513955,-0.05915072,0.02107733,0.1639013,0.1537302,-0.06869666,-0.004783106,0.1684491,-0.1200467,0.03786784,-0.03338031,0.1302284,-0.1430153,0.06419153,-0.01873637,0.1578765,-0.1480463,0.07677915,0.003069755,0.1667998,0.1215023,-0.07518895,0.02100546,0.144421,-0.2906524,0.8321022,-0.04323321,0.4703806,123.882,-0.3293648,0.9429309,-0.04899149,-0.1319692,0.05409867,-0.0187811,0.1438585,-0.2656387,-0.3560965,-0.2700002,0.8542431,62.64757,-0.5109677,-0.6849673,-0.5193572,-0.05541615,0.9977927,0.2941932,1.041735,0.03404924,0.001578231,-0.05328823,0.9979973,7.253537,0.5382689,0.02494953,-0.8424094,0.1241681,-0.06896831,0.01186176,0.1425308,0.5619034,0.7329507,0.3035697,0.2342936,152.9,0.5779912,0.7539359,0.3122612,-0.009283327,-0.4320873,0.02683501,0.4330193,0.3499881,0.2022283,-0.9105051,0.08713502,170.0024,0.3513244,0.2030004,-0.9139814,0.1054161,0.002207279,0.005806804,0.105599,0.8511756,-0.3042062,-0.0948958,0.4170773,130.6996,0.9365197,-0.3347078,-0.1044106,0.02029117,1.094047,-0.03519477,1.094801,-0.05916215,-0.01239931,-0.01613588,-0.998041,352.826,-0.9456282,-0.1981865,-0.2579106,True,True,False,False
1773116527718,0.2210905,0.03713672,0.9148323,0.2241471,0.9426236,-0.5842032,-0.6975781,-0.3381012,0.2403728,152.1829,-0.601849,-0.7186484,-0.3483135,-0.0795146,0.6354554,0.05850092,0.6430773,-0.3526661,-0.2215149,0.8992111,0.1340784,164.5893,-0.3558794,-0.2235333,0.9074044,-0.05943981,0.9972533,0.2672482,1.034151,-0.05254346,1.023635,0.3110511,1.071141,-0.0662455,1.001261,0.3201324,1.053279,0.0266189,0.5652756,0.08721486,0.5725832,0.03170152,0.5285795,0.09781979,0.5384886,0.01885748,0.5091276,0.1091334,0.5210342,0.1047562,-0.07886887,0.02799625,0.1340819,0.1525721,-0.06142481,0.01953485,0.1656287,0.1473716,-0.07507324,-0.004076339,0.1654418,-0.1203106,0.0376053,-0.03354412,0.1304378,-0.1446244,0.06372166,-0.01899484,0.1591774,-0.1496702,0.07607847,0.003213067,0.1679268,0.1007713,-0.08173385,0.0314484,0.1335076,0.1514933,-0.05933988,0.02094902,0.1640436,0.1532013,-0.06922708,-0.004724314,0.1681825,-0.1200686,0.037846,-0.03339394,0.1302457,-0.1431492,0.06415244,-0.01875787,0.1579844,-0.1481814,0.07672086,0.003081676,0.1668931,0.1217363,-0.07511863,0.02082495,0.1445552,-0.2888652,0.8337736,-0.04666684,0.4681887,124.1664,-0.326908,0.9435793,-0.05281274,-0.1320385,0.05405793,-0.01879203,0.1439082,-0.2653026,-0.3563639,-0.2688094,0.8546115,62.56631,-0.5109166,-0.6862814,-0.51767,-0.05532819,0.9981214,0.2938624,1.041951,0.02613964,-0.001860607,-0.06877356,0.997288,8.441251,0.3551708,-0.02528089,-0.9344568,0.1239766,-0.06974498,0.0109713,0.1426707,0.5535114,0.7392037,0.3017851,0.2369156,152.5909,0.5697314,0.7608653,0.3106285,-0.008740942,-0.4319803,0.02713779,0.4329202,0.3461401,0.2094584,-0.9115409,0.07353493,171.5659,0.3470798,0.210027,-0.9140155,0.1053282,0.001878619,0.006137639,0.1055236,0.8499014,-0.3171652,-0.08380598,0.4123716,131.2922,0.9329163,-0.3481446,-0.0919918,0.02006453,1.09413,-0.03522802,1.09488,-0.0589183,-0.01179639,-0.01644572,-0.9980577,352.8567,-0.9457644,-0.1893572,-0.2639889,True,True,False,False
1773116527733,0.2349532,0.03710291,0.9142637,0.2241697,0.9420758,-0.5879533,-0.6951235,-0.340213,0.2353071,152.7805,-0.6049394,-0.7152057,-0.3500418,-0.07959531,0.6357846,0.05830929,0.6433952,-0.3529953,-0.2212935,0.8990527,0.1346386,164.5246,-0.356239,-0.2233269,0.9073141,-0.05862071,0.9978666,0.2667582,1.03457,-0.05197282,1.02411,0.3104284,1.071387,-0.06603009,1.002069,0.3190786,1.053714,0.02642294,0.5654618,0.0871167,0.572743,0.03149449,0.5287614,0.09771167,0.5386354,0.01865658,0.509341,0.1090795,0.5212242,0.1048636,-0.07876297,0.02768126,0.1340382,0.1525547,-0.06166872,0.01911557,0.1656544,0.1471392,-0.07541204,-0.0041233,0.1653902,-0.1203331,0.03758166,-0.03350528,0.1304417,-0.1446691,0.06369857,-0.01899472,0.1592088,-0.1497697,0.07601123,0.003221875,0.1679852,0.1010867,-0.08150489,0.03115807,0.133538,0.1515751,-0.05951937,0.02080772,0.1641662,0.1527341,-0.06970376,-0.004677994,0.167953,-0.120089,0.03782563,-0.03340252,0.1302608,-0.1432663,0.06411746,-0.01877612,0.1580785,-0.1483038,0.07666617,0.003092481,0.1669769,0.1219385,-0.0750624,0.02065331,0.1446718,-0.2873352,0.835213,-0.04993815,0.4662231,124.4212,-0.3247947,0.9440985,-0.05644852,-0.1321014,0.05402017,-0.01879951,0.1439527,-0.2649294,-0.3566785,-0.2679118,0.8548779,62.5075,-0.5106294,-0.687468,-0.5163776,-0.05499971,0.9987035,0.293005,1.04225,0.01644816,-0.005883275,-0.0832677,0.9963741,9.761241,0.1933263,-0.06915011,-0.9787016,0.1240895,-0.07020482,0.01028405,0.142943,0.5453365,0.7421292,0.3038433,0.243991,151.7556,0.5623316,0.7652572,0.3133124,-0.008486154,-0.4319147,0.02719555,0.4328532,0.3386655,0.2212186,-0.9123154,0.06362699,172.704,0.3393532,0.2216678,-0.9141679,0.1049997,0.001296461,0.006994963,0.1052404,0.849449,-0.3291626,-0.07209541,0.4060674,132.0839,0.9295349,-0.3601959,-0.07889254,0.0198045,1.09421,-0.03523794,1.094956,-0.05845794,-0.01102161,-0.01675684,-0.9980884,352.9135,-0.9458861,-0.1783366,-0.2711361,True,True,False,False
1773116527746,0.2494615,0.03727358,0.913461,0.2248196,0.9414585,-0.5915218,-0.6924995,-0.3439403,0.2285861,153.5723,-0.607609,-0.7113329,-0.3532943,-0.07962354,0.6362314,0.05807717,0.6438192,-0.3534013,-0.2213069,0.898818,0.1351177,164.4691,-0.3566721,-0.2233552,0.907137,-0.05787227,0.998302,0.2658916,1.034724,-0.05140124,1.024159,0.309063,1.07101,-0.0657458,1.003362,0.3192236,1.05497,0.02634087,0.5657907,0.08689301,0.57303,0.03125794,0.5290729,0.09742431,0.5388755,0.01841984,0.5096673,0.1088197,0.5214803,0.1045014,-0.07905462,0.02770324,0.1339315,0.1515868,-0.06220054,0.01915112,0.1649673,0.1479769,-0.07543858,-0.004370213,0.1661543,-0.1203378,0.03758998,-0.03356336,0.1304634,-0.1445696,0.06374981,-0.01901121,0.1591409,-0.1497138,0.07603449,0.003212109,0.1679458,0.1013603,-0.08130857,0.03088126,0.1335614,0.1515761,-0.05973419,0.02067499,0.1642283,0.1523529,-0.07016325,-0.004653334,0.1677974,-0.1201089,0.03780675,-0.03341541,0.130277,-0.1433707,0.064088,-0.01879496,0.1581635,-0.1484168,0.07661556,0.003102066,0.1670542,0.1221268,-0.07503657,0.02046314,0.1447901,-0.2861331,0.8363641,-0.05339691,0.4645124,124.6427,-0.3231073,0.9444395,-0.06029688,-0.1321599,0.05398547,-0.01880929,0.1439946,-0.2644877,-0.3570036,-0.267296,0.8550717,62.46468,-0.510092,-0.6885185,-0.5155082,-0.05489166,0.9991161,0.2925368,1.042508,0.004364924,-0.006925405,-0.08979169,0.9959269,10.34603,0.04841115,-0.07680931,-0.995875,0.1238213,-0.07064057,0.01039722,0.1429332,0.5374975,0.7435555,0.308789,0.2507411,150.9573,0.5552348,0.7680928,0.318979,-0.008031057,-0.4317579,0.02653323,0.432647,0.3306266,0.2343525,-0.9125292,0.05527446,173.6628,0.3311329,0.2347114,-0.9139265,0.1048917,0.0008839369,0.007463187,0.1051605,0.8520876,-0.33566,-0.06548316,0.3962209,133.3157,0.9280432,-0.3655809,-0.07132037,0.01947858,1.0943,-0.03524157,1.09504,-0.05822166,-0.01031643,-0.01727015,-0.998101,352.9368,-0.9451801,-0.1674786,-0.2803665,True,True,False,False
1773116527761,0.2626802,0.03729507,0.9130546,0.2249638,0.9410996,-0.5944559,-0.689868,-0.3490962,0.2209892,154.4657,-0.6095257,-0.7073565,-0.357946,-0.07949582,0.636183,0.0580615,0.6437542,-0.3538727,-0.2213947,0.8985473,0.1355403,164.4203,-0.3571688,-0.2234568,0.9069166,-0.05727111,0.9985158,0.2654133,1.034774,-0.0509308,1.025359,0.3080341,1.07184,-0.06556135,1.004354,0.3175758,1.055405,0.02634325,0.5655744,0.08692598,0.5728216,0.03122315,0.528911,0.0974005,0.5387101,0.01838088,0.5094937,0.1088389,0.5213134,0.1045247,-0.07906695,0.02656205,0.1337256,0.1518446,-0.06222872,0.01917282,0.1652174,0.1475885,-0.07543699,-0.004358545,0.1658074,-0.120329,0.03764313,-0.03353442,0.1304632,-0.1445153,0.06376903,-0.01903619,0.1591023,-0.1497211,0.07603697,0.003216669,0.1679535,0.1016247,-0.0811213,0.03052042,0.1335655,0.1515985,-0.05994259,0.02054949,0.1643092,0.1519549,-0.07060383,-0.004628706,0.1676205,-0.1201273,0.03779308,-0.03342535,0.1302925,-0.1434664,0.06406135,-0.01881511,0.1582418,-0.1485257,0.07656722,0.00311164,0.167129,0.1223186,-0.07500472,0.02022997,0.1449028,-0.2844263,0.8374204,-0.05652844,0.4632854,124.8014,-0.3209472,0.9449468,-0.0637868,-0.1322171,0.05395715,-0.01881515,0.1440373,-0.2639775,-0.3573798,-0.2668504,0.8552113,62.43382,-0.5093343,-0.6895505,-0.5148776,-0.05475556,1.000049,0.2912551,1.043037,-0.01124358,-0.01432229,-0.1053852,0.9942648,12.27858,-0.1051334,-0.1339209,-0.9854069,0.1239867,-0.0707805,0.009407616,0.1430772,0.5334725,0.7404286,0.3207032,0.2536179,150.6166,0.5515043,0.7654557,0.3315432,-0.007307493,-0.4319398,0.02605746,0.4327868,0.3269208,0.247407,-0.9104749,0.05429477,173.7752,0.3274038,0.2477725,-0.9118199,0.1047556,-4.87566E-05,0.008744925,0.1051199,0.8533094,-0.3477611,-0.0487605,0.385419,134.6605,0.9247543,-0.376878,-0.05284307,0.01916105,1.094373,-0.03524636,1.095108,-0.05813042,-0.009630424,-0.01788703,-0.9981023,352.9393,-0.944018,-0.1563948,-0.2904792,True,True,False,False
1773116527774,0.2770922,0.03745813,0.913009,0.2243916,0.9409252,-0.5965224,-0.6863905,-0.3573695,0.2128759,155.4181,-0.610516,-0.7024922,-0.3657529,-0.07927836,0.6359097,0.05803321,0.6434548,-0.3543198,-0.2215334,0.898283,0.135897,164.379,-0.3576376,-0.2236079,0.9066944,-0.05676854,0.9986581,0.2643227,1.034605,-0.050437,1.026212,0.3061934,1.072105,-0.06533819,1.006154,0.3164509,1.056767,0.02659171,0.565187,0.08685204,0.5724393,0.03139411,0.5285527,0.09739743,0.5383677,0.01852328,0.5091174,0.1089354,0.5209708,0.1044277,-0.07923236,0.02502002,0.13345,0.151635,-0.06227032,0.01900364,0.165021,0.1485788,-0.07497273,-0.00463663,0.1664874,-0.1203563,0.03769588,-0.03367612,0.1305401,-0.1445487,0.0637501,-0.01910729,0.1591335,-0.149831,0.07597853,0.003232783,0.1680253,0.1018396,-0.08097644,0.03009861,0.1335456,0.1516013,-0.06012109,0.02043095,0.1643622,0.151696,-0.07093887,-0.004629314,0.1675274,-0.1201449,0.03778563,-0.03344458,0.1303115,-0.1435494,0.06403748,-0.01883752,0.15831,-0.1486258,0.07652207,0.00312093,0.1671975,0.1224915,-0.0749808,0.01995205,0.1449979,-0.2828963,0.8378133,-0.05912706,0.4631876,124.814,-0.3192022,0.9453354,-0.06671523,-0.1322713,0.053936,-0.01882393,0.1440803,-0.2633937,-0.357704,-0.2665575,0.8553472,62.40377,-0.5084279,-0.6904747,-0.5145349,-0.05474158,1.000552,0.290707,1.043366,-0.02092013,-0.01856108,-0.1195793,0.9924307,14.10815,-0.1703509,-0.1511413,-0.9737242,0.1243103,-0.07085919,0.008713276,0.1433527,0.5234907,0.7382516,0.3320599,0.2658542,149.1646,0.5430327,0.7658106,0.3444557,-0.00580752,-0.4323668,0.02482507,0.4331178,0.314548,0.2657565,-0.9100366,0.04760861,174.5424,0.3149051,0.2660582,-0.9110697,0.1047416,-0.0005521774,0.00929299,0.1051545,0.8521424,-0.3591701,-0.0368816,0.3788006,135.4812,0.9207589,-0.3880914,-0.0398514,0.01893969,1.094412,-0.0352543,1.095143,-0.05804073,-0.008998727,-0.01832849,-0.9981054,352.9451,-0.9433327,-0.1462558,-0.2978919,True,True,False,False
