Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117114837,3.566891,0.08756237,0.9096966,0.2078043,0.9372287,-0.6361778,-0.1875129,-0.1038032,0.7411759,84.33664,-0.9476649,-0.2793234,-0.1546276,0.01782002,0.9963656,0.2898864,1.037832,0.01795713,1.01115,0.2894974,1.05193,0.03653665,1.007045,0.2902487,1.048675,-0.02130543,-0.08292076,0.1002949,0.1318667,-0.02014417,-0.08015071,0.1140791,0.1408686,-0.00408848,-0.07450536,0.1077348,0.1310517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273441,0.6119521,0.05418712,0.6274059,-0.2703706,-0.3487367,-0.0120837,-0.897294,307.6093,-0.6124833,-0.7900096,-0.02737377,-0.01330753,0.5381646,0.0897689,0.5457625,-0.06392936,0.5346358,0.06593027,0.5424659,-0.08424523,0.5407181,0.06169588,0.5507084,0.04646585,-0.02516414,0.1230619,0.1339274,0.02331385,-0.04731939,0.08024978,0.09603482,0.01237611,-0.04759555,0.06276375,0.07973577,0,0,0,0,0,0,0,0,0,1,0,0,0.03710216,1.015133,0.2838986,1.054737,-0.3213138,-0.7047992,-0.5342591,0.3385007,140.4289,-0.3414722,-0.7490165,-0.5677772,0.01289784,-0.01513278,0.01610142,0.02558537,0.06698287,0.1594419,-0.1509989,0.9732887,26.54523,0.2917568,0.6944801,-0.6577049,-0.02448837,1.069649,-0.05142932,1.071164,-0.01903136,-0.08036248,-0.05280193,-0.9951842,348.7495,-0.1941539,-0.8198406,-0.5386739,False
1773117114851,3.580829,0.08469905,0.9088358,0.2068747,0.9359239,-0.6390922,-0.1728516,-0.1001666,0.7427316,84.07075,-0.9544541,-0.2581457,-0.1495941,0.01888064,0.9964622,0.2907537,1.038186,0.01868515,1.011177,0.290305,1.052191,0.03747265,1.005529,0.2901458,1.047224,-0.02095257,-0.08276655,0.1001934,0.131636,-0.02027627,-0.08015548,0.1139752,0.1408061,-0.004233693,-0.07426941,0.1063485,0.1297839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271106,0.612129,0.05440639,0.6275501,-0.2708256,-0.3488524,-0.01166757,-0.8971173,307.5634,-0.6130154,-0.7896295,-0.02640961,-0.01308087,0.5382668,0.08989149,0.5458779,-0.06366639,0.5345883,0.06615853,0.5424159,-0.08403189,0.5408431,0.06188941,0.5508202,0.04650364,-0.02510061,0.1230703,0.1339363,0.02330031,-0.0473849,0.08043423,0.09621798,0.01238363,-0.04757139,0.06281874,0.07976583,0,0,0,0,0,0,0,0,0,1,0,0,0.03783782,1.015006,0.2842396,1.054732,-0.3336917,-0.6979746,-0.5319113,0.3443135,139.7202,-0.3554242,-0.7434319,-0.5665533,0.01216218,-0.01500571,0.01576036,0.02492948,0.06633569,0.1454964,-0.1451272,0.9764059,24.94174,0.3071905,0.6737717,-0.6720619,-0.02446413,1.069705,-0.05146267,1.071221,-0.01910443,-0.0806508,-0.05273487,-0.9951631,348.7247,-0.1944738,-0.8209862,-0.5368155,False
1773117114865,3.594947,0.08199018,0.9080158,0.2059164,0.9346747,-0.6421095,-0.156982,-0.09613264,0.7441846,83.82178,-0.9612791,-0.2350121,-0.1439167,0.02024214,0.9965663,0.2914772,1.038515,0.01990744,1.011262,0.2911029,1.052515,0.03889064,1.003973,0.2898014,1.045686,-0.02081982,-0.08257951,0.1000507,0.1313887,-0.02042466,-0.08015979,0.1138599,0.1407367,-0.004395144,-0.07386068,0.104854,0.1283319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274738,0.6134115,0.05419268,0.6288562,-0.2705439,-0.3491309,-0.01126556,-0.8970991,307.5587,-0.6123266,-0.7901939,-0.02549754,-0.01342534,0.5395499,0.08963279,0.5471091,-0.06405165,0.5358453,0.06597219,0.5436774,-0.0844172,0.5421509,0.06172989,0.5521452,0.04653362,-0.02509424,0.1230639,0.1339396,0.02328949,-0.04738826,0.08044563,0.09622654,0.01237256,-0.04752879,0.06281925,0.0797391,0,0,0,0,0,0,0,0,0,1,0,0,0.03905926,1.014927,0.2845317,1.05478,-0.3469751,-0.6904539,-0.5291558,0.3505367,138.9597,-0.3704826,-0.737232,-0.565006,0.01094074,-0.01492679,0.01546836,0.02412009,0.06566587,0.13035,-0.138813,0.9795039,23.24061,0.3260065,0.6471391,-0.6891544,-0.02444883,1.069745,-0.05148219,1.071262,-0.01891782,-0.08085637,-0.05260909,-0.9951566,348.7171,-0.1924454,-0.8225277,-0.5351766,False
1773117114879,3.608589,0.08142956,0.9073251,0.2050136,0.933756,-0.6405041,-0.1466016,-0.09312457,0.7480577,83.15519,-0.9651471,-0.2209073,-0.1403253,0.02144745,0.9955354,0.2918778,1.037662,0.02155949,1.010284,0.2921781,1.051906,0.04082873,1.002648,0.2902554,1.044614,-0.02162637,-0.08220526,0.0999588,0.1312142,-0.02074705,-0.08015563,0.1138521,0.1407752,-0.004450365,-0.07361717,0.1045842,0.1279732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270519,0.6134118,0.05481319,0.6288248,-0.2754174,-0.3481686,-0.009347845,-0.8960115,307.2773,-0.6202664,-0.7841091,-0.02105225,-0.01350586,0.5384073,0.08958503,0.5459765,-0.06418221,0.5352553,0.06598582,0.5431129,-0.0845084,0.5418229,0.06180584,0.5518457,0.04658577,-0.02513362,0.1230689,0.1339697,0.02327794,-0.04740016,0.08048843,0.09626539,0.01236742,-0.04747443,0.06282552,0.07971085,0,0,0,0,0,0,0,0,0,1,0,0,0.04091777,1.013885,0.2853706,1.054074,-0.3534523,-0.6833178,-0.5298501,0.3569415,138.175,-0.3783772,-0.7315043,-0.5672143,0.009082232,-0.01388454,0.01462936,0.02211981,0.0606326,0.1207725,-0.1351946,0.9815601,22.04028,0.3171924,0.6318075,-0.7072548,-0.02445111,1.069798,-0.05146527,1.071314,-0.01886085,-0.08082258,-0.0527759,-0.9951516,348.7114,-0.1917676,-0.8217634,-0.5365988,False
1773117114892,3.622357,0.08037066,0.9076108,0.2042277,0.9337696,-0.6333072,-0.1328923,-0.09103666,0.7569505,81.60781,-0.9691417,-0.2033633,-0.1393122,0.02231633,0.9942749,0.2939027,1.037044,0.02356179,1.008957,0.2950267,1.05147,0.04318717,1.000012,0.2912558,1.042458,-0.02290761,-0.08190624,0.09991104,0.1312083,-0.02101482,-0.08000605,0.1137486,0.1406461,-0.004665599,-0.07246035,0.1031701,0.12616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271828,0.613412,0.05451468,0.6288256,-0.2747745,-0.3480355,-0.00972988,-0.8962564,307.3406,-0.6195086,-0.7846834,-0.02193706,-0.01313881,0.5387998,0.08912735,0.5462797,-0.06425428,0.5353488,0.06581087,0.5431924,-0.08455569,0.5419123,0.06164085,0.5519223,0.04713282,-0.02501489,0.1230459,0.1341177,0.02326662,-0.0473883,0.08047383,0.09624461,0.012364,-0.04742623,0.0628354,0.07968942,0,0,0,0,0,0,0,0,0,1,0,0,0.04299593,1.012607,0.288087,1.053667,-0.3592179,-0.6705724,-0.5355821,0.3666701,136.9792,-0.3861101,-0.7207735,-0.5756774,0.007004067,-0.01260662,0.01191306,0.01870574,0.04778604,0.1100581,-0.1292211,0.9843301,20.31281,0.2709945,0.6241391,-0.7328127,-0.02445108,1.069824,-0.051436,1.071339,-0.01860633,-0.08071653,-0.05302677,-0.9951517,348.7115,-0.189181,-0.8206901,-0.5391529,False
1773117114907,3.636271,0.07954122,0.9077749,0.2032631,0.9336477,-0.6285728,-0.1224296,-0.08834703,0.7629562,80.54898,-0.9723453,-0.1893876,-0.1366649,0.02223923,0.9933479,0.2945201,1.036329,0.02497344,1.008476,0.2964571,1.051443,0.04489033,0.9984617,0.2916307,1.041148,-0.02467676,-0.08153566,0.09984536,0.1312483,-0.02136171,-0.0797129,0.1141318,0.1408423,-0.004784219,-0.07176676,0.102497,0.1252158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270424,0.6134751,0.05458485,0.6288649,-0.2749788,-0.3476963,-0.01009602,-0.8963214,307.3573,-0.6201527,-0.7841507,-0.02276929,-0.01298373,0.5388803,0.08923811,0.5463735,-0.0641122,0.5353931,0.06587381,0.543227,-0.08438423,0.5420216,0.06173676,0.5520141,0.04715442,-0.02501696,0.1230504,0.1341297,0.02325838,-0.047424,0.080472,0.09625867,0.01236248,-0.04737926,0.06284515,0.07966892,0,0,0,0,0,0,0,0,0,1,0,0,0.04457926,1.01166,0.2895125,1.053214,-0.3638997,-0.6613492,-0.5385509,0.3743759,136.0285,-0.392439,-0.7132164,-0.5807874,0.005420744,-0.01165986,0.01048753,0.01659292,0.03900975,0.1010831,-0.1254481,0.9861659,19.0829,0.2353373,0.6098121,-0.7568009,-0.02441379,1.069837,-0.05140576,1.071349,-0.01865832,-0.08091342,-0.05300572,-0.9951358,348.693,-0.1894011,-0.8213544,-0.5380626,False
1773117114920,3.650201,0.0779095,0.9077343,0.201817,0.9331567,-0.6259965,-0.1125897,-0.08779415,0.7666448,79.89291,-0.9749638,-0.1753538,-0.1367358,0.02172052,0.9929481,0.2941832,1.035839,0.02563538,1.008805,0.2965997,1.051816,0.04565918,0.9980149,0.2914677,1.040707,-0.02600069,-0.08126633,0.09980184,0.1313037,-0.02167154,-0.07936643,0.1148241,0.141256,-0.004799329,-0.0715685,0.1026097,0.1251952,0,0,0,0,0,0,0,0,0,1,0,0,-0.127289,0.6133964,0.0545404,0.6288341,-0.2736506,-0.347763,-0.0135748,-0.896656,307.4439,-0.6181011,-0.7855007,-0.03066172,-0.01278873,0.5395237,0.08938799,0.5470279,-0.06385621,0.535776,0.06595122,0.5435836,-0.08412291,0.5423138,0.06182188,0.5522706,0.04714841,-0.02512952,0.1230565,0.1341543,0.02324647,-0.04743406,0.08043786,0.09623221,0.01236414,-0.04731318,0.06284107,0.07962669,0,0,0,0,0,0,0,0,0,1,0,0,0.04541574,1.011079,0.2896655,1.052734,-0.3697129,-0.6536826,-0.5408607,0.3787893,135.4826,-0.399481,-0.7063151,-0.5844091,0.00458426,-0.01107919,0.01033452,0.01582929,0.03349596,0.09354804,-0.1201903,0.9877657,17.94322,0.2147933,0.5998781,-0.7707222,-0.02434399,1.069863,-0.05139114,1.071373,-0.01878999,-0.08117903,-0.05302639,-0.9951106,348.6637,-0.1902465,-0.8219281,-0.536886,False
1773117114934,3.664091,0.07742843,0.9072506,0.2011485,0.9325018,-0.6250677,-0.1099948,-0.08673319,0.767899,79.66881,-0.9757979,-0.1717138,-0.1353998,0.0216058,0.9922083,0.2938185,1.035023,0.02589508,1.007702,0.2959788,1.050589,0.04584701,0.9971166,0.2908392,1.039678,-0.02629094,-0.08108798,0.09974137,0.1312052,-0.02172515,-0.0789113,0.114363,0.1406338,-0.004844373,-0.07120186,0.1023737,0.124794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275644,0.6133051,0.05449431,0.6287968,-0.2712123,-0.3480203,-0.01987447,-0.8971794,307.5795,-0.6140659,-0.7879711,-0.04499883,-0.01225207,0.5408261,0.08969986,0.5483512,-0.06319826,0.5365341,0.06612074,0.5442746,-0.08348576,0.5428623,0.06197565,0.5527299,0.04713454,-0.02526075,0.1230634,0.1341804,0.02323357,-0.04744568,0.08039576,0.09619963,0.01236658,-0.04724401,0.06283477,0.07958101,0,0,0,0,0,0,0,0,0,1,0,0,0.0455357,1.010351,0.289503,1.051996,-0.3709598,-0.6515632,-0.5411296,0.3808319,135.2296,-0.4011919,-0.7046636,-0.5852301,0.004464302,-0.01035118,0.01049703,0.0154034,0.03164009,0.09104074,-0.119542,0.9881398,17.66622,0.206048,0.5928795,-0.7784867,-0.02427342,1.069857,-0.0513826,1.071365,-0.01888413,-0.08126801,-0.0529089,-0.9951078,348.6605,-0.1911453,-0.8225954,-0.5355443,False
1773117114949,3.678237,0.07688287,0.9067758,0.200478,0.9318501,-0.6242571,-0.1073786,-0.08573059,0.7690404,79.46441,-0.9766223,-0.1679891,-0.1341217,0.02141565,0.9915151,0.2933677,1.034227,0.02606482,1.006815,0.2953668,1.04957,0.04599852,0.9963001,0.2900765,1.038689,-0.02661392,-0.08086602,0.09967247,0.131081,-0.02179568,-0.07847767,0.1140719,0.1401649,-0.004895851,-0.07073449,0.1021558,0.1243509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275617,0.6129887,0.05405535,0.6284497,-0.2670942,-0.3481706,-0.01791718,-0.8983968,307.8963,-0.6081593,-0.7927661,-0.04079648,-0.01230419,0.5406761,0.08986139,0.5482309,-0.06326982,0.5362988,0.06635316,0.5440792,-0.08350477,0.542679,0.06220557,0.5525786,0.04712431,-0.02536432,0.1230679,0.1342005,0.02323082,-0.04745829,0.08035546,0.09617151,0.01238669,-0.04716116,0.06281923,0.07952271,0,0,0,0,0,0,0,0,0,1,0,0,0.04560649,1.009662,0.2893017,1.051281,-0.3723023,-0.6494977,-0.5413334,0.3827556,134.9911,-0.4029902,-0.703034,-0.5859541,0.004393514,-0.009661674,0.01069829,0.01506998,0.02994438,0.08853351,-0.1188247,0.9885069,17.39013,0.1980767,0.5856333,-0.7860041,-0.02424685,1.069811,-0.05136119,1.071317,-0.01887525,-0.08132683,-0.0526779,-0.9951155,348.6694,-0.1912049,-0.823835,-0.5336234,False
1773117114963,3.692032,0.07647276,0.9066298,0.2003244,0.9316413,-0.622744,-0.1048353,-0.08558483,0.7706327,79.17853,-0.9771912,-0.1645044,-0.1342971,0.02183609,0.9910237,0.2937047,1.03386,0.0264162,1.005876,0.2953082,1.048662,0.04621821,0.9964902,0.2904119,1.038975,-0.02642686,-0.08068745,0.09959991,0.1308777,-0.02182704,-0.07801008,0.1135212,0.1394599,-0.004871616,-0.07053132,0.1027837,0.1247513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276039,0.6118942,0.05347762,0.6273413,-0.263517,-0.3466865,-0.02074017,-0.8999651,308.3069,-0.6044496,-0.795222,-0.04757335,-0.01203436,0.540509,0.09022434,0.5481197,-0.06289209,0.5357343,0.06650813,0.5434979,-0.08310638,0.5420227,0.0622705,0.5518813,0.04716918,-0.0254193,0.1230653,0.1342243,0.02322869,-0.04744453,0.08031738,0.09613239,0.01239701,-0.04706309,0.06280734,0.0794568,0,0,0,0,0,0,0,0,0,1,0,0,0.04581024,1.009168,0.2897622,1.050943,-0.3732915,-0.6469796,-0.5425355,0.3843515,134.793,-0.404351,-0.7008111,-0.5876769,0.004189759,-0.00916791,0.01023781,0.01436724,0.02746786,0.08671387,-0.117515,0.9888966,17.09221,0.1848377,0.5835181,-0.7907866,-0.02423314,1.069779,-0.05132872,1.071284,-0.01904034,-0.08130872,-0.05246598,-0.995125,348.6804,-0.1930645,-0.8244513,-0.5319926,False
1773117114976,3.705759,0.07617855,0.9062364,0.2006107,0.931296,-0.6227832,-0.1032706,-0.08494086,0.7708836,79.13341,-0.9777184,-0.1621263,-0.1333501,0.02224967,0.9906369,0.2938963,1.033553,0.02667357,1.005083,0.2950608,1.047838,0.0463728,0.9962412,0.2905431,1.038779,-0.02620601,-0.08033422,0.09951723,0.1305528,-0.02187497,-0.07739425,0.1129898,0.1386906,-0.004879534,-0.07022452,0.1028655,0.1246459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275371,0.6119719,0.05351079,0.6274064,-0.2635311,-0.3467075,-0.02041925,-0.8999602,308.3057,-0.6044678,-0.7952515,-0.04683614,-0.01200527,0.5405243,0.09024099,0.5481369,-0.06286428,0.5358031,0.06654698,0.5435673,-0.08304801,0.542163,0.06233163,0.5520171,0.047169,-0.02542523,0.1230604,0.1342208,0.02323304,-0.04742096,0.08030992,0.09611558,0.01242294,-0.04697696,0.06280155,0.07940529,0,0,0,0,0,0,0,0,0,1,0,0,0.04590359,1.008768,0.2901878,1.05068,-0.3744029,-0.6460726,-0.5422264,0.3852314,134.6838,-0.4057161,-0.7001068,-0.5875754,0.004096415,-0.008768082,0.009812176,0.01378182,0.0271243,0.08510567,-0.1170867,0.9890965,16.93731,0.184183,0.5778958,-0.7950578,-0.0242103,1.069738,-0.05127314,1.07124,-0.01904681,-0.08120383,-0.05208675,-0.9951534,348.7134,-0.193693,-0.8257872,-0.5296865,False
1773117114990,3.719658,0.0753943,0.9055698,0.2009828,0.9306638,-0.6236504,-0.1014483,-0.08478472,0.7704414,79.21291,-0.9782586,-0.1591318,-0.1329934,0.0213111,0.9902551,0.2937779,1.033133,0.02608205,1.006536,0.2952251,1.049263,0.04613551,0.9970632,0.2909625,1.039674,-0.02691827,-0.0800201,0.09945917,0.1304605,-0.02222869,-0.07692643,0.1146978,0.1398834,-0.004798242,-0.07004705,0.1040727,0.1255418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274647,0.6120589,0.05355316,0.6274801,-0.2635666,-0.3467374,-0.02018048,-0.8999437,308.3014,-0.6045021,-0.7952583,-0.04628487,-0.01196393,0.5405684,0.09026778,0.5481839,-0.06281734,0.5358922,0.06659073,0.543655,-0.08296813,0.5423261,0.06240006,0.552173,0.047165,-0.0254227,0.1230544,0.1342134,0.02323917,-0.04739317,0.08030435,0.09609871,0.01245268,-0.04688101,0.06279856,0.07935085,0,0,0,0,0,0,0,0,0,1,0,0,0.04562772,1.008314,0.2904865,1.050315,-0.3762796,-0.6454911,-0.5415717,0.3852987,134.6754,-0.4077622,-0.699498,-0.5868839,0.00437228,-0.008314252,0.009513497,0.01336975,0.02783891,0.08346669,-0.1160674,0.9893365,16.7496,0.1911385,0.573072,-0.7969047,-0.02418903,1.069715,-0.05119968,1.071213,-0.01904708,-0.081484,-0.05178293,-0.9951463,348.7051,-0.1935545,-0.8280318,-0.5262127,False
1773117115004,3.733879,0.07468361,0.9051203,0.2011901,0.9302138,-0.6227622,-0.09918616,-0.08496326,0.7714341,79.0343,-0.9787101,-0.1558773,-0.1335251,0.02101848,0.9896663,0.2942897,1.032709,0.02567498,1.007741,0.2955993,1.050514,0.04603814,0.9974484,0.2916134,1.040222,-0.02706331,-0.07993411,0.09943419,0.1304187,-0.02258011,-0.07636368,0.1163357,0.1409797,-0.00472972,-0.06988982,0.1050423,0.1262571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273566,0.6121897,0.05382431,0.627609,-0.2661574,-0.3472633,-0.01892843,-0.8990051,308.0552,-0.607751,-0.7929504,-0.04322169,-0.01199403,0.540154,0.08993156,0.5477206,-0.06297559,0.5358248,0.06639045,0.5435824,-0.08309359,0.5423246,0.06228322,0.5521773,0.04722193,-0.02539593,0.1230458,0.1342205,0.02324718,-0.04731198,0.08025802,0.0960219,0.01246353,-0.0468155,0.06278022,0.07929935,0,0,0,0,0,0,0,0,0,1,0,0,0.04549634,1.007674,0.2911021,1.049865,-0.3774795,-0.643514,-0.5424525,0.3861921,134.5645,-0.4092281,-0.697638,-0.5880764,0.004503664,-0.007674217,0.00889796,0.01258373,0.02626421,0.08196462,-0.1146276,0.989673,16.48277,0.1832253,0.5718043,-0.799669,-0.02414151,1.069677,-0.05113387,1.071171,-0.01922338,-0.08164985,-0.05122411,-0.9951582,348.7191,-0.1955869,-0.8307406,-0.521176,False
1773117115018,3.747586,0.07405825,0.9045817,0.2017567,0.9297625,-0.6206976,-0.09404517,-0.08469225,0.7737682,78.61302,-0.9798393,-0.1484606,-0.133696,0.02092598,0.9887785,0.2955328,1.032211,0.02619871,1.007964,0.2970606,1.051153,0.04669531,0.9969165,0.2930599,1.040148,-0.0277835,-0.07977555,0.09941128,0.1304556,-0.02281202,-0.07596909,0.1173861,0.1416728,-0.00469372,-0.06978657,0.1054984,0.1265784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273324,0.6120679,0.05392325,0.6274937,-0.2667915,-0.3473312,-0.01849602,-0.8988,308.0015,-0.6086141,-0.7923442,-0.04219377,-0.01200719,0.539937,0.08993153,0.5475069,-0.06303957,0.5356643,0.0663911,0.5434317,-0.0831271,0.5422276,0.06230903,0.55209,0.04724105,-0.02531736,0.1230472,0.1342136,0.02324941,-0.04726947,0.08023772,0.09598453,0.01248629,-0.0467359,0.06276402,0.07924313,0,0,0,0,0,0,0,0,0,1,0,0,0.04615851,1.006659,0.2926152,1.049341,-0.3800776,-0.6390315,-0.5440849,0.388782,134.2425,-0.4125315,-0.6935969,-0.5905431,0.003841493,-0.006658554,0.007384777,0.01065966,0.02257494,0.07814369,-0.1118895,0.9903861,15.9025,0.1631958,0.5649062,-0.8088571,-0.02411292,1.069654,-0.05108137,1.071145,-0.01957029,-0.08189968,-0.05089941,-0.9951476,348.7067,-0.1988981,-0.8323687,-0.5173045,False
1773117115032,3.761459,0.07336818,0.904008,0.202323,0.9292728,-0.6180727,-0.08774236,-0.08432555,0.7766445,78.09128,-0.9811625,-0.139287,-0.133863,0.02106092,0.987749,0.2970239,1.031656,0.02701958,1.00776,0.2987747,1.051464,0.04757642,0.9961718,0.2946992,1.039937,-0.02848669,-0.07961696,0.09938858,0.1304931,-0.02299966,-0.07560199,0.1181817,0.1421674,-0.004658784,-0.06968361,0.1059206,0.1268727,0,0,0,0,0,0,0,0,0,1,0,0,-0.127311,0.6119289,0.05402477,0.6273625,-0.2672749,-0.347378,-0.01815636,-0.8986452,307.9611,-0.6092759,-0.7918779,-0.04138898,-0.01200816,0.5397562,0.08997792,0.5473362,-0.0630867,0.5355058,0.06642193,0.5432847,-0.08314452,0.54213,0.06235836,0.5520023,0.04725682,-0.02522046,0.1230496,0.1342031,0.02325171,-0.04722636,0.08021942,0.09594856,0.01251163,-0.04665392,0.06274682,0.07918518,0,0,0,0,0,0,0,0,0,1,0,0,0.04704933,1.005466,0.2943393,1.048719,-0.3831978,-0.6334704,-0.5460889,0.391997,133.8424,-0.4165345,-0.6885798,-0.5935965,0.002950672,-0.005465984,0.005660713,0.008403994,0.01796932,0.07345051,-0.1085582,0.99121,15.20481,0.1358244,0.5551895,-0.8205576,-0.02408944,1.069605,-0.05103265,1.071092,-0.01951277,-0.08195468,-0.05083772,-0.9951473,348.7064,-0.1983086,-0.8329071,-0.5166647,False
1773117115046,3.775308,0.07273151,0.9039276,0.2019613,0.9290658,-0.6128971,-0.08028377,-0.08574418,0.7813832,77.2252,-0.9821258,-0.1286493,-0.1373992,0.02204756,0.986728,0.2983939,1.031095,0.02841202,1.006146,0.3002215,1.050367,0.04875405,0.9948642,0.2959353,1.039091,-0.02861252,-0.07958781,0.09940855,0.130518,-0.02296663,-0.07548833,0.1176915,0.1416942,-0.00465889,-0.0696376,0.105877,0.126811,0,0,0,0,0,0,0,0,0,1,0,0,-0.126829,0.6125632,0.05428421,0.6279061,-0.2727919,-0.3475512,-0.01241579,-0.8970166,307.5373,-0.6171805,-0.7863204,-0.02809021,-0.01237635,0.5385641,0.08919847,0.546041,-0.06361379,0.5352058,0.06586665,0.5429829,-0.08360147,0.542174,0.06195777,0.5520694,0.04726652,-0.02520182,0.1230424,0.1341964,0.02326307,-0.04718911,0.08021276,0.09592741,0.01251766,-0.04658116,0.06272817,0.0791285,0,0,0,0,0,0,0,0,0,1,0,0,0.04830253,1.004201,0.2957798,1.047968,-0.3859089,-0.6254499,-0.5509673,0.3953755,133.4212,-0.4201423,-0.6809326,-0.5998427,0.001697473,-0.004200578,0.004220247,0.006191668,0.01015934,0.06934316,-0.1032592,0.9921824,14.33799,0.08140723,0.5556501,-0.8274209,-0.02409006,1.069578,-0.05097097,1.071063,-0.0195159,-0.08184101,-0.05095612,-0.9951506,348.7101,-0.1984065,-0.8320286,-0.5180404,False
