Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116578995,6.139988,0.1068053,0.9299287,0.228779,0.9635946,-0.5351425,-0.7350535,0.1999827,0.3651381,137.1678,-0.5748328,-0.7895707,0.2148149,-0.07822204,0.6301246,0.06036732,0.6378244,-0.3463057,-0.2260811,0.9014798,0.1276472,165.3327,-0.349162,-0.2279458,0.9089151,0.01302841,0.9888028,0.2960518,1.032254,0.02230603,1.02718,0.3068968,1.072279,0.0381628,1.031042,0.3221898,1.080884,0.02908513,0.5629917,0.08788063,0.5705512,0.0349164,0.5245274,0.09821448,0.5347843,0.02125927,0.5052739,0.1079401,0.5171119,0.09168784,-0.08570415,0.03215633,0.1295604,0.1294948,-0.07386005,0.02181984,0.1506662,0.1354862,-0.07283265,0.0002960265,0.1538219,-0.119625,0.0365421,-0.0336627,0.1295324,-0.1445986,0.06426615,-0.01856331,0.159322,-0.1476193,0.07710445,0.003296647,0.1665756,0.09229267,-0.08523683,0.02885426,0.1289024,0.1266394,-0.07554932,0.02071273,0.1489103,0.1316857,-0.07565559,0.0002874334,0.1518715,-0.1196524,0.03629339,-0.03359737,0.1294708,-0.1449188,0.06414089,-0.0183627,0.1595391,-0.1479999,0.07692062,0.003531429,0.1668329,0.1083843,-0.08117446,0.01905236,0.1367459,-0.1465214,0.8755183,0.03347704,0.4592152,125.327,-0.1649412,0.9855832,0.03768558,-0.1314322,0.05261232,-0.01937225,0.1428908,-0.2884021,-0.3419906,-0.2307765,0.8640653,60.4477,-0.5729315,-0.6793891,-0.4584541,0.05103135,0.9994228,0.2919765,1.042449,0.5741347,-0.7167962,-5.670264E-05,0.3956924,133.3817,0.6251583,-0.7804981,-6.174182E-05,0.09429818,-0.05478762,0.007417932,0.1093108,0.2762437,-0.09131201,-0.8832917,0.3676243,136.8617,0.2970444,-0.09818766,-0.949802,-0.08232296,-0.4439904,-0.05374635,0.4547452,-0.4407352,-0.519856,-0.7315673,0.01764799,177.9776,-0.4408039,-0.519937,-0.7316813,-0.001031354,0.0005772114,0.00802353,0.008110111,-0.05156937,-0.05769131,-0.01961204,0.9968088,9.157194,-0.646018,-0.7227086,-0.2456833,0.01811552,1.091092,-0.03584983,1.091831,-0.07521836,-0.01254614,-0.02232697,-0.9968382,350.8851,-0.9466349,-0.1578951,-0.2809885,False,False,False,True
1773116579009,6.153236,0.1065018,0.9291868,0.2291735,0.9629388,-0.536343,-0.7333974,0.2021362,0.365521,137.1207,-0.5762153,-0.7879189,0.2171632,-0.0783118,0.6299887,0.06038313,0.6377026,-0.3464894,-0.2262347,0.9014072,0.1273884,165.3626,-0.3493355,-0.228093,0.9088115,0.01312082,0.9885679,0.2965302,1.032167,0.02250261,1.027206,0.3071142,1.07237,0.03842136,1.030815,0.3223686,1.08073,0.02896043,0.5628466,0.08798806,0.5704182,0.03486713,0.5244475,0.09827273,0.5347134,0.02118758,0.5051941,0.1079532,0.5170337,0.09170213,-0.08567993,0.03213605,0.1295494,0.1297112,-0.07372227,0.02187459,0.1507928,0.1354481,-0.07281747,0.0003014952,0.1537812,-0.1196319,0.03657594,-0.03358303,0.1295277,-0.144599,0.06426498,-0.01857906,0.1593237,-0.1475772,0.07711682,0.003272647,0.1665435,0.09224497,-0.08527263,0.02911933,0.1289515,0.1268875,-0.07540175,0.02080657,0.1490597,0.1319896,-0.07542636,0.0002885692,0.1520212,-0.1196507,0.03631621,-0.03359621,0.1294753,-0.144893,0.06415091,-0.01838017,0.1595216,-0.1479657,0.07693647,0.003510527,0.1668095,0.1084225,-0.08112235,0.01924341,0.136772,-0.146846,0.8753831,0.03526769,0.4592351,125.3245,-0.1653085,0.9854426,0.0397018,-0.1314225,0.05263882,-0.01937409,0.1428918,-0.288576,-0.3418727,-0.2307655,0.8640569,60.44963,-0.5732605,-0.6791352,-0.4584191,0.05110528,0.9994015,0.2920136,1.042443,0.5736178,-0.7153887,-0.003266691,0.3989625,132.9733,0.6255597,-0.7801682,-0.003562495,0.09442225,-0.05459924,0.00759291,0.1093357,0.2771531,-0.08782725,-0.885522,0.3623857,137.5064,0.2973655,-0.0942324,-0.9501022,-0.08264419,-0.4439557,-0.05403604,0.4548039,-0.4358968,-0.5193017,-0.7349388,0.01358813,178.4429,-0.435937,-0.5193498,-0.7350067,-0.001105282,0.0005985498,0.007986426,0.008084734,-0.05192815,-0.06237219,-0.01855011,0.9965286,9.550977,-0.6237496,-0.7492011,-0.2228199,0.01807326,1.091081,-0.03583268,1.091819,-0.07518149,-0.012463,-0.02210215,-0.996847,350.8978,-0.9474912,-0.1570677,-0.2785472,False,False,False,True
1773116579024,6.167074,0.1062528,0.9286835,0.2294435,0.96249,-0.5374644,-0.7316716,0.2045386,0.3659956,137.0623,-0.5775358,-0.7862224,0.2197883,-0.07830706,0.6298516,0.06036289,0.6375647,-0.346729,-0.2264176,0.9012843,0.1272812,165.375,-0.3495722,-0.2282743,0.9086748,0.01323118,0.9886741,0.2968754,1.032369,0.02278715,1.027612,0.3072402,1.072801,0.03884139,1.0311,0.3224053,1.081028,0.02886179,0.5626494,0.08811374,0.570238,0.03485217,0.5243176,0.09827794,0.534586,0.02114277,0.5050636,0.1079065,0.5168946,0.0918119,-0.0856335,0.03219373,0.1296108,0.1300633,-0.07354449,0.02191837,0.1510155,0.1356391,-0.07264569,0.0002852231,0.1538682,-0.1196434,0.03659772,-0.03342877,0.1295045,-0.1445793,0.06427807,-0.01857871,0.159311,-0.1475139,0.07714735,0.003264867,0.1665014,0.09221169,-0.08530036,0.02935557,0.1289996,0.1271316,-0.07525903,0.020892,0.1492074,0.13227,-0.07521269,0.0002883121,0.1521591,-0.1196501,0.03633785,-0.03358334,0.1294775,-0.1448689,0.06416068,-0.01839543,0.1595054,-0.147931,0.07695267,0.00349165,0.1667858,0.108465,-0.08107022,0.01941695,0.1367993,-0.1471142,0.8752662,0.03689778,0.459244,125.3233,-0.1656113,0.985316,0.04153705,-0.131414,0.0526655,-0.01936795,0.142893,-0.2887976,-0.3417901,-0.2307601,0.864017,60.45873,-0.5736225,-0.6788784,-0.4583458,0.05109403,0.999274,0.2922027,1.042373,0.570098,-0.7143067,-0.009322177,0.4057925,132.1184,0.6237633,-0.7815468,-0.01019971,0.09447388,-0.05451613,0.00774411,0.1093494,0.275655,-0.08549089,-0.8869946,0.3604808,137.7406,0.295524,-0.09165302,-0.9509285,-0.08272325,-0.4440492,-0.05434869,0.4549468,-0.4341656,-0.5165834,-0.7379176,0.01092288,178.7483,-0.4341916,-0.5166144,-0.7379617,-0.001094028,0.0007259846,0.00779736,0.007907134,-0.05137346,-0.07093691,-0.01375447,0.9960621,10.17285,-0.5794542,-0.8001154,-0.1551401,0.01800968,1.091076,-0.03578205,1.091812,-0.07505919,-0.01229886,-0.02204758,-0.9968594,350.9159,-0.9478272,-0.1553067,-0.2784109,False,False,False,False
1773116579036,6.18186,0.1059876,0.928111,0.2302039,0.9620901,-0.5386839,-0.7301054,0.2065988,0.3661731,137.0404,-0.5788897,-0.7845983,0.2220187,-0.07827406,0.6298493,0.06033705,0.6375558,-0.3469063,-0.2265755,0.9011936,0.1271594,165.3891,-0.3497455,-0.2284298,0.9085691,0.01276144,0.9886925,0.2973079,1.032506,0.02295217,1.028099,0.3077725,1.073424,0.03926926,1.031833,0.3229084,1.081892,0.02902123,0.5626873,0.08805047,0.5702737,0.0349469,0.5243238,0.09837125,0.5346155,0.02117075,0.5050713,0.1079215,0.5169065,0.09188394,-0.08569145,0.0328405,0.1298622,0.130566,-0.07332992,0.02201626,0.1513588,0.1363197,-0.07225326,0.0002214313,0.1542843,-0.1196828,0.03660764,-0.03357024,0.1295803,-0.1446723,0.06423967,-0.01855761,0.1593775,-0.1475175,0.07714188,0.003284678,0.1665025,0.09218547,-0.08533164,0.02963434,0.1290653,0.1274063,-0.07510471,0.02098194,0.1493765,0.1325939,-0.07497596,0.0002829622,0.1523241,-0.1196527,0.03635943,-0.03358229,0.1294857,-0.1448532,0.064167,-0.0184084,0.1594952,-0.1478979,0.07696781,0.003475094,0.1667631,0.1085225,-0.08101384,0.0196151,0.1368398,-0.1473816,0.875217,0.03867739,0.4591056,125.3412,-0.165899,0.9851813,0.04353691,-0.1314074,0.05269019,-0.01936878,0.1428962,-0.2890787,-0.34154,-0.2304823,0.864096,60.44071,-0.5743358,-0.6785648,-0.4579177,0.05116676,0.9993182,0.2922527,1.042433,0.5685852,-0.7136967,-0.01109446,0.4089315,131.7245,0.6230627,-0.7820776,-0.01215744,0.09440852,-0.05424779,0.008094917,0.1091848,0.2729673,-0.07804846,-0.8882669,0.3610809,137.6668,0.2927155,-0.08369497,-0.9525296,-0.08292006,-0.4440059,-0.05436319,0.4549421,-0.4325755,-0.5094229,-0.7438507,0.007273039,179.1666,-0.432587,-0.5094364,-0.7438704,-0.001166757,0.0006818175,0.007747352,0.007864328,-0.05039499,-0.07437922,-0.0120764,0.9958827,10.40216,-0.5559202,-0.8204964,-0.1332179,0.01795081,1.091091,-0.03572127,1.091823,-0.07497808,-0.01200823,-0.02214542,-0.9968669,350.9267,-0.9479297,-0.1518172,-0.2799792,False,False,False,False
1773116579051,6.194886,0.1058048,0.9278538,0.2305501,0.9619046,-0.5397184,-0.7288164,0.2083564,0.3662218,137.0344,-0.5800133,-0.7832292,0.2239121,-0.07827796,0.6297795,0.06036284,0.6374899,-0.3470586,-0.2269356,0.9010605,0.1270454,165.4022,-0.3498938,-0.2287895,0.9084216,0.01260669,0.9888043,0.2974979,1.032665,0.02312902,1.028446,0.3078845,1.073792,0.03951221,1.032013,0.3229799,1.082095,0.02905975,0.5626382,0.08803928,0.5702255,0.03494921,0.524269,0.098387,0.5345647,0.02117022,0.5050068,0.107913,0.5168417,0.09183545,-0.08574574,0.03311785,0.1299341,0.1307108,-0.07322901,0.02206699,0.1514423,0.1362808,-0.07221308,0.0002278835,0.1542311,-0.1196775,0.03663184,-0.03362658,0.1295968,-0.1446619,0.06424536,-0.01855243,0.1593697,-0.1474999,0.07715011,0.003288999,0.1664908,0.09215572,-0.08536685,0.02993046,0.1291356,0.1276872,-0.07494526,0.02107417,0.1495491,0.1329073,-0.0747411,0.0002782801,0.1524817,-0.1196548,0.03638258,-0.03358606,0.1294952,-0.1448369,0.06417366,-0.01842064,0.1594845,-0.1478641,0.0769833,0.003459275,0.1667399,0.1085713,-0.0809612,0.01982796,0.136878,-0.147756,0.8752261,0.04039823,0.4588197,125.3781,-0.1662927,0.9850277,0.04546639,-0.1313999,0.05271557,-0.01937229,0.1428991,-0.2893497,-0.3412494,-0.2301651,0.8642046,60.41598,-0.5750874,-0.6782389,-0.4574569,0.05127411,0.9993894,0.2923648,1.042538,0.5664255,-0.7134838,-0.01169863,0.4122697,131.305,0.6217201,-0.7831343,-0.01284065,0.09433894,-0.0541525,0.008207371,0.1090857,0.2721471,-0.07581577,-0.8888559,0.3607259,137.7104,0.291793,-0.0812888,-0.9530211,-0.08292917,-0.4440776,-0.05482201,0.4550688,-0.4314423,-0.50635,-0.7466083,0.006586907,179.2452,-0.4314516,-0.5063609,-0.7466245,-0.001274113,0.00061059,0.007635236,0.007764857,-0.04821211,-0.0771501,-0.01013504,0.9958016,10.50413,-0.5266929,-0.8428257,-0.1107202,0.01792799,1.091091,-0.03571487,1.091823,-0.07485184,-0.01185862,-0.02215271,-0.996878,350.9428,-0.9480106,-0.1501913,-0.2805677,False,False,False,False
1773116579065,6.209525,0.1056518,0.9275019,0.2309364,0.9616412,-0.5408035,-0.7275255,0.2102119,0.3661276,137.046,-0.5811563,-0.7818108,0.2258971,-0.0781965,0.6296332,0.06058545,0.6373565,-0.3471724,-0.2272328,0.9009455,0.1270184,165.4053,-0.3500074,-0.2290883,0.9083025,0.01230339,0.9888524,0.2976024,1.032738,0.02323112,1.028754,0.3079689,1.074113,0.03981552,1.031994,0.3229316,1.082073,0.02915613,0.5624847,0.08820479,0.5701045,0.03514962,0.5240998,0.09871791,0.5344729,0.02125667,0.5048521,0.1081058,0.5167342,0.09179662,-0.08583547,0.03358305,0.1300852,0.1308967,-0.07315925,0.02220243,0.1515888,0.136077,-0.07210535,0.0002597719,0.1540007,-0.119657,0.03667057,-0.03367223,0.1296007,-0.1448236,0.06419497,-0.01854306,0.1594952,-0.147501,0.07714987,0.00328869,0.1664916,0.09212855,-0.08540229,0.03020678,0.129204,0.12793,-0.07481015,0.02115953,0.1497009,0.1331471,-0.0745417,0.00027688,0.1525932,-0.119655,0.03640437,-0.03359258,0.1295031,-0.1448359,0.06417527,-0.01842991,0.1594853,-0.1478366,0.0769959,0.003446369,0.1667211,0.1086013,-0.08092073,0.02002889,0.1369071,-0.1479642,0.8753892,0.04200046,0.4582973,125.4454,-0.1664766,0.9849125,0.0472553,-0.1313933,0.05273661,-0.01937846,0.1429016,-0.2897159,-0.3408543,-0.2294455,0.8644292,60.36482,-0.5762571,-0.6779736,-0.4563766,0.05136189,0.9995145,0.2923435,1.042656,0.5630099,-0.7157184,-0.0126814,0.4130451,131.2075,0.6182094,-0.78589,-0.01392473,0.09438341,-0.05404981,0.008281677,0.1090789,0.2718471,-0.07403208,-0.8888907,0.3612369,137.6477,0.2915331,-0.07939317,-0.9532603,-0.08273032,-0.4441888,-0.05528052,0.4551966,-0.4303933,-0.5032015,-0.7493308,0.00730559,179.1628,-0.4304048,-0.5032149,-0.7493508,-0.001361892,0.0004855394,0.007656515,0.007791836,-0.04736279,-0.07719135,-0.005951862,0.9958729,10.41451,-0.5218545,-0.8505129,-0.06557905,0.01791562,1.091076,-0.03573447,1.091808,-0.07490836,-0.01175851,-0.02203375,-0.9968776,350.9422,-0.948663,-0.1489135,-0.2790424,False,False,False,False
1773116579078,6.222979,0.1054844,0.9272838,0.2310579,0.9614416,-0.5419898,-0.7261751,0.2122664,0.3658685,137.0779,-0.5823673,-0.7802742,0.2280799,-0.07813694,0.6296615,0.06072254,0.6373901,-0.3472384,-0.2274404,0.9008577,0.1270889,165.3972,-0.3500771,-0.2292997,0.9082223,0.01223852,0.9891241,0.2975538,1.032983,0.02336706,1.029153,0.3077196,1.074427,0.04010427,1.032229,0.3225776,1.082202,0.02920252,0.5624807,0.08834404,0.5701246,0.03527712,0.5240913,0.09891139,0.5345088,0.02130317,0.5048562,0.1082041,0.5167608,0.09181677,-0.08585159,0.0337628,0.1301566,0.1309949,-0.07308134,0.02229559,0.1516498,0.1359472,-0.0719876,0.0002812147,0.1538309,-0.1196654,0.03667962,-0.03365647,0.1296069,-0.1449332,0.06416279,-0.01853922,0.1595813,-0.1474996,0.07715084,0.003285913,0.1664908,0.09210229,-0.08544014,0.03050631,0.1292806,0.1281882,-0.07466453,0.02125522,0.1498626,0.133383,-0.07432656,0.0002772451,0.1526942,-0.1196559,0.03642755,-0.03359796,0.1295118,-0.1448441,0.06417422,-0.01843911,0.1594934,-0.1478082,0.07700896,0.003432854,0.1667016,0.10863,-0.08087663,0.02024824,0.1369361,-0.1480898,0.8756391,0.04381095,0.4576092,125.5341,-0.1665515,0.9848011,0.04927266,-0.1313875,0.05275822,-0.01938481,0.1429051,-0.2902106,-0.3403523,-0.2284161,0.8647336,60.29539,-0.5778431,-0.6776811,-0.4548031,0.05145063,0.999637,0.2923235,1.042772,0.5597515,-0.7177157,-0.01338399,0.4139848,131.0892,0.6149198,-0.7884527,-0.0147031,0.09437565,-0.05410976,0.008235311,0.1090983,0.268722,-0.07455059,-0.8890712,0.3630197,137.4285,0.2883959,-0.08000866,-0.9541627,-0.08249757,-0.4441961,-0.05561742,0.4552025,-0.4326673,-0.499805,-0.7502826,0.008353952,179.0427,-0.4326825,-0.4998225,-0.7503089,-0.001450628,0.0003629923,0.007676512,0.007820801,-0.04626082,-0.07730542,-0.002111056,0.9959314,10.34034,-0.5133588,-0.8578624,-0.0234265,0.01790969,1.091073,-0.03574169,1.091805,-0.07501503,-0.01172128,-0.02207356,-0.9968691,350.93,-0.948736,-0.1482423,-0.2791705,False,False,False,False
1773116579093,6.236724,0.1053132,0.9271821,0.2311726,0.9613523,-0.542954,-0.7251092,0.2137645,0.3656807,137.101,-0.5833572,-0.7790671,0.2296715,-0.07808352,0.6297431,0.06080115,0.6374717,-0.3473701,-0.2276275,0.9007498,0.1271586,165.3891,-0.3502131,-0.2294905,0.9081216,0.01215157,0.9893827,0.2975179,1.03322,0.02342008,1.029617,0.3075308,1.074818,0.04030108,1.032064,0.3221845,1.081935,0.02922221,0.5625284,0.08844602,0.5701884,0.03539442,0.5241495,0.09907675,0.5346042,0.02136229,0.5049119,0.1083047,0.5168387,0.09180279,-0.08586101,0.03390948,0.1301911,0.1311484,-0.07299481,0.02240194,0.1517564,0.1354144,-0.0719227,0.0003488362,0.1533299,-0.1196655,0.03668552,-0.03362904,0.1296016,-0.1450468,0.06410982,-0.0185377,0.159663,-0.1475445,0.07712772,0.003289694,0.1665199,0.09207895,-0.08547294,0.03077158,0.1293485,0.1284189,-0.07453438,0.02134461,0.1500079,0.1335413,-0.07413919,0.0002828254,0.1527416,-0.1196566,0.03644766,-0.03360038,0.1295188,-0.1448599,0.0641692,-0.0184468,0.1595066,-0.1477877,0.07701822,0.003421695,0.1666875,0.1086382,-0.08083857,0.02045139,0.1369503,-0.1479875,0.875999,0.0455892,0.4567791,125.6411,-0.1663566,0.984733,0.05124799,-0.1313847,0.05277597,-0.01938907,0.1429097,-0.2907023,-0.3398787,-0.2273018,0.8650482,60.22356,-0.5794478,-0.6774696,-0.4530736,0.05166282,0.9997997,0.292302,1.042933,0.5564767,-0.7181936,-0.01235026,0.4175873,130.6353,0.6124302,-0.7904077,-0.01359208,0.09431323,-0.05411663,0.00816961,0.1090428,0.2663381,-0.07465874,-0.8889571,0.3650281,137.1814,0.2860785,-0.08019229,-0.9548447,-0.08233575,-0.4441825,-0.05590873,0.4551956,-0.4345457,-0.4965762,-0.7513264,0.00951699,178.9094,-0.4345654,-0.4965988,-0.7513605,-0.001662821,0.0002002716,0.007697999,0.007878088,-0.0423259,-0.07905947,0.0004262818,0.9959708,10.29005,-0.4719813,-0.8816019,0.00475352,0.01791293,1.091093,-0.03571291,1.091824,-0.0749865,-0.01172272,-0.02221627,-0.9968681,350.9284,-0.9482168,-0.1482357,-0.2809285,False,False,False,False
1773116579107,6.251126,0.1051744,0.9271364,0.2312984,0.9613233,-0.5438042,-0.7239723,0.2154761,0.3656656,137.1029,-0.5842668,-0.7778406,0.2315089,-0.07791708,0.6297194,0.06070939,0.6374192,-0.3478352,-0.2279295,0.9004859,0.1272161,165.3825,-0.3506846,-0.2297966,0.9078622,0.01224021,0.9896628,0.2976509,1.033527,0.02340057,1.030281,0.3072742,1.075381,0.04060009,1.03204,0.3218052,1.08181,0.02936839,0.5624888,0.08842151,0.5701531,0.03550632,0.5240802,0.09904842,0.5345384,0.02149476,0.5048604,0.1082007,0.5167722,0.0917836,-0.08588226,0.03389662,0.1301882,0.1314318,-0.07286008,0.02269707,0.1519804,0.1349547,-0.07178499,0.0004147589,0.1528595,-0.1196688,0.03667196,-0.03365497,0.1296075,-0.1450537,0.06411079,-0.01853737,0.1596697,-0.1475399,0.077133,0.003227934,0.166517,0.09205547,-0.08550548,0.03102,0.1294127,0.1286584,-0.07440128,0.02145212,0.1501624,0.1336537,-0.07395203,0.0002933136,0.1527491,-0.1196576,0.03646549,-0.03360472,0.1295259,-0.1448753,0.06416456,-0.018454,0.1595196,-0.147768,0.07702734,0.003406292,0.1666739,0.1086398,-0.08079834,0.02065142,0.1369579,-0.1476035,0.876435,0.04761015,0.45586,125.7594,-0.165837,0.9847015,0.05349145,-0.1313806,0.05279018,-0.01939771,0.1429123,-0.2912077,-0.3394218,-0.2261973,0.8653471,60.15527,-0.5810524,-0.6772548,-0.4513359,0.05176508,0.999902,0.2922619,1.043025,0.5536966,-0.719989,-0.01334269,0.4181603,130.563,0.6095474,-0.7926135,-0.01468856,0.09422056,-0.05405709,0.008075501,0.1089261,0.2668753,-0.07348838,-0.8879265,0.3673741,136.8925,0.2869401,-0.07901353,-0.9546844,-0.08220724,-0.4443541,-0.05636376,0.455396,-0.4334938,-0.4929888,-0.7542531,0.01213791,178.6091,-0.4335258,-0.4930252,-0.7543087,-0.001765076,9.799004E-05,0.007738084,0.007937445,-0.04180859,-0.07916197,0.003888563,0.9959771,10.28212,-0.4665725,-0.883426,0.0433953,0.01792965,1.09112,-0.03570817,1.091851,-0.07495368,-0.01174393,-0.02218387,-0.9968711,350.9327,-0.9482493,-0.1485741,-0.2806512,False,False,False,False
1773116579120,6.26449,0.1051661,0.9270798,0.2313927,0.9612905,-0.5445189,-0.7230127,0.2173043,0.3654183,137.1333,-0.5849737,-0.7767287,0.2334489,-0.07786468,0.6297598,0.06070322,0.6374522,-0.348147,-0.228127,0.9003009,0.1273187,165.3706,-0.3510035,-0.2299988,0.9076878,0.01224041,0.9898693,0.2976108,1.033713,0.0235844,1.030532,0.307069,1.075567,0.04088747,1.032137,0.3214771,1.081816,0.02938024,0.56249,0.08847624,0.5701633,0.03549671,0.5240741,0.0990639,0.5345347,0.02149196,0.5048658,0.1081646,0.5167698,0.09173456,-0.08594479,0.03407061,0.1302403,0.1313821,-0.07284071,0.02275737,0.1519372,0.1346825,-0.07172416,0.0004543364,0.1525907,-0.1196744,0.03666618,-0.03364051,0.1296073,-0.1450409,0.06411986,-0.01853666,0.1596616,-0.1475161,0.07714708,0.003190713,0.1665018,0.09202884,-0.08554193,0.03127315,0.1294787,0.1288844,-0.07427178,0.02156043,0.1503075,0.133739,-0.07376716,0.0003066756,0.1527345,-0.119659,0.03648214,-0.03360769,0.1295326,-0.144889,0.06416085,-0.01846086,0.1595314,-0.1477471,0.07703728,0.003388403,0.1666596,0.1086312,-0.08076148,0.02085547,0.1369602,-0.1471727,0.8769354,0.04970877,0.4548115,125.8944,-0.1652535,0.9846705,0.0558157,-0.1313756,0.05280319,-0.01940715,0.1429138,-0.2917304,-0.3389823,-0.2251294,0.8656218,60.09243,-0.582647,-0.6770189,-0.4496307,0.0519908,1.000004,0.2922328,1.043126,0.551599,-0.7196777,-0.01301838,0.4214656,130.1457,0.608262,-0.7936066,-0.0143557,0.09413603,-0.05415547,0.008087223,0.1089028,0.2639234,-0.07381731,-0.888121,0.368967,136.6962,0.2839588,-0.07942106,-0.9555416,-0.08206036,-0.4443874,-0.05669548,0.4554432,-0.4351734,-0.4901227,-0.7551439,0.01270835,178.5437,-0.4352086,-0.4901623,-0.755205,-0.001990795,-4.291534E-06,0.0077672,0.008018272,-0.03896595,-0.08145044,0.005373109,0.995901,10.379,-0.4308007,-0.9005017,0.05940415,0.01794704,1.091156,-0.03573344,1.091889,-0.07500827,-0.01188699,-0.02223436,-0.9968641,350.9226,-0.9478871,-0.1502171,-0.2809779,False,False,False,False
