Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116408250,10.3315,0.08187735,0.8717124,0.2425362,0.9085209,-0.7703437,-0.573297,-0.2428187,0.1376236,164.1793,-0.7777442,-0.5788046,-0.2451514,-0.07516645,0.6402581,0.05800071,0.6472592,-0.3497429,-0.2414099,0.8972777,0.1195573,166.2669,-0.3522696,-0.243154,0.9037601,0.04832992,0.9988481,0.2723067,1.036429,0.06872948,1.019763,0.3087159,1.067683,0.05079242,1.013898,0.3290685,1.067172,0.03204721,0.5715471,0.08643426,0.5789335,0.03662324,0.536809,0.09179741,0.5458314,0.02492379,0.5170555,0.1028825,0.5277807,0.1120939,-0.06864594,0.02996478,0.1348154,0.1531205,-0.05322187,0.01389865,0.1627011,0.1551266,-0.06712544,-0.01003944,0.1693247,-0.1204692,0.03914351,-0.03129525,0.1304778,-0.1401706,0.06585853,-0.0188612,0.1560157,-0.145559,0.07755004,0.003143989,0.1649586,0.1116783,-0.06871214,0.03103615,0.1347466,0.1509434,-0.05613772,0.01389143,0.1616426,0.1526827,-0.06961341,-0.00916254,0.1680535,-0.1204579,0.03926593,-0.03146235,0.1305442,-0.1395109,0.06607606,-0.01897062,0.1555289,-0.14487,0.0778363,0.003040483,0.1644842,0.1297372,-0.06719343,0.01637555,0.1470199,-0.3191992,0.864926,-0.1420507,0.3603283,137.7593,-0.3421853,0.9272109,-0.15228,-0.1312116,0.05604543,-0.01718895,0.1437117,-0.2485535,-0.3697645,-0.3607149,0.819378,69.95485,-0.4335837,-0.6450276,-0.6292414,0.04723581,0.9991246,0.2972492,1.043474,-0.04950916,-0.05588637,-0.9181862,0.3890496,134.2093,-0.05374322,-0.06066581,-0.9967102,0.1254099,-0.06813776,0.008716201,0.1429908,-0.2151146,0.9102463,-0.0448886,0.3509453,138.9097,-0.2297261,0.972074,-0.04793762,-0.08775073,-0.4361001,-0.05643142,0.4484061,-0.1421232,0.4561014,-0.4701468,-0.7421148,275.8238,-0.2120378,0.6804714,-0.7014261,0.002764195,0.0008753538,0.002750844,0.003996769,-0.05795901,-0.03106415,-0.001000119,0.997835,7.541729,-0.8812869,-0.4723412,-0.01520715,0.0241814,1.088767,-0.02712043,1.089373,-0.07861375,-0.04767585,-0.024306,-0.9954678,349.0859,-0.8266492,-0.5013272,-0.2555855,False,False,False,True
1773116408264,10.34536,0.08126191,0.8713769,0.2425662,0.9081517,-0.7714068,-0.5713171,-0.245429,0.1352522,164.4536,-0.7785608,-0.5766155,-0.2477051,-0.07533041,0.6404012,0.058031,0.6474226,-0.3497429,-0.2414099,0.8972777,0.1195573,166.2669,-0.3522696,-0.243154,0.9037601,0.04835726,0.9988378,0.2719903,1.036337,0.0690539,1.019574,0.3087873,1.067544,0.0507085,1.013801,0.32902,1.067061,0.03185185,0.5716687,0.08647525,0.5790489,0.0365266,0.536951,0.09192936,0.5459868,0.02476982,0.5171989,0.1029266,0.5279225,0.1121151,-0.06866652,0.0301647,0.1348881,0.1533287,-0.05284984,0.01392757,0.1627783,0.1552521,-0.06699293,-0.01006239,0.1693887,-0.1204608,0.03915776,-0.0312594,0.1304656,-0.1402779,0.06580383,-0.01884203,0.1560867,-0.1455741,0.07754219,0.003145881,0.1649682,0.1117117,-0.06870865,0.03096952,0.1347571,0.1511258,-0.05588635,0.01389419,0.1617261,0.1528791,-0.06941307,-0.009231337,0.1681529,-0.1204581,0.03925766,-0.03144684,0.1305382,-0.1395696,0.06605525,-0.01896079,0.1555714,-0.1449238,0.07781382,0.003048541,0.1645211,0.1298474,-0.06708509,0.01632785,0.1470624,-0.3204333,0.8640748,-0.1411841,0.3616134,137.6014,-0.3436916,0.9267926,-0.1514318,-0.131233,0.05602495,-0.01718281,0.1437224,-0.2487078,-0.3698116,-0.3595532,0.8198203,69.86637,-0.4343324,-0.6458228,-0.6279081,0.04673779,0.9989977,0.296915,1.043235,-0.04870769,-0.05606328,-0.9198327,0.3852171,134.6855,-0.05278101,-0.06075173,-0.9967564,0.1255625,-0.06800582,0.008761884,0.1430647,-0.2174401,0.910856,-0.04352835,0.3480898,139.259,-0.2319457,0.97162,-0.04643216,-0.0878702,-0.4358967,-0.05659644,0.4482525,-0.1416567,0.4527914,-0.4664552,-0.7465473,276.5844,-0.2129112,0.6805493,-0.701086,0.003262207,0.001002252,0.003084987,0.004600397,-0.05813647,-0.0297278,0.003031505,0.9978613,7.49579,-0.8893946,-0.4547876,0.04637716,0.02415088,1.088736,-0.02717695,1.089343,-0.078791,-0.04775206,-0.02423218,-0.9954519,349.0668,-0.8270699,-0.5012539,-0.2543654,False,False,False,True
1773116408277,10.35989,0.0803573,0.8708518,0.2423911,0.9075205,-0.7723604,-0.5695618,-0.2476654,0.1331191,164.7003,-0.7792961,-0.5746763,-0.2498893,-0.07535779,0.6404641,0.05791795,0.6474779,-0.3497429,-0.2414099,0.8972777,0.1195573,166.2669,-0.3522696,-0.243154,0.9037601,0.04809535,0.9985752,0.2719958,1.036073,0.06985835,1.019514,0.3090263,1.067608,0.05016381,1.013447,0.3286423,1.066582,0.03190024,0.5718182,0.08630988,0.5791745,0.03651448,0.5370237,0.09182163,0.5460394,0.02468864,0.5172663,0.1027413,0.5279486,0.1123937,-0.06857696,0.02992341,0.1350205,0.1541909,-0.05177376,0.01398701,0.1632513,0.1552315,-0.06698376,-0.01003479,0.1693645,-0.1204528,0.03910735,-0.03137501,0.1304709,-0.1402882,0.06579198,-0.01885253,0.1560923,-0.1454921,0.07757819,0.003135007,0.1649125,0.1117663,-0.06869811,0.03088575,0.1347778,0.1513712,-0.05555702,0.01390162,0.1618428,0.1530675,-0.06921853,-0.009295677,0.1682476,-0.1204577,0.03924562,-0.03144109,0.1305328,-0.1396271,0.06603417,-0.01895212,0.1556131,-0.1449693,0.07779495,0.003055465,0.1645524,0.129992,-0.06695252,0.01627441,0.1471238,-0.3222212,0.8630303,-0.1406584,0.3627224,137.465,-0.345769,0.9261003,-0.1509376,-0.1312497,0.05600235,-0.01718364,0.143729,-0.2489817,-0.3697256,-0.3582684,0.8203382,69.76266,-0.4353751,-0.6465106,-0.6264763,0.04668652,0.9990119,0.2967595,1.043202,-0.04556892,-0.05743985,-0.9209297,0.3827698,134.9893,-0.04932536,-0.06217486,-0.9968457,0.1257395,-0.06808826,0.008837018,0.1432638,-0.2189741,0.9103211,-0.0426014,0.3486418,139.1915,-0.2336331,0.9712619,-0.04545332,-0.08747493,-0.4355987,-0.05634879,0.4478541,-0.1434575,0.4517018,-0.4634686,-0.7487204,276.9594,-0.2164136,0.6814172,-0.6991681,0.003313482,0.0009880662,0.003240526,0.004738823,-0.05810455,-0.02598553,0.005250596,0.9979585,7.323492,-0.9097886,-0.4068758,0.0822127,0.02411333,1.088704,-0.0272252,1.089311,-0.07891631,-0.04777549,-0.02372165,-0.9954532,349.0684,-0.8284996,-0.501569,-0.2490408,False,False,False,True
1773116408292,10.37361,0.07977919,0.8707038,0.2423916,0.9073277,-0.7731551,-0.5681402,-0.2494714,0.1311947,164.9227,-0.779896,-0.5730937,-0.2516465,-0.07532032,0.6403859,0.05791706,0.6473961,-0.3495448,-0.2412875,0.8973652,0.119727,166.2473,-0.3520773,-0.2430357,0.9038668,0.04800145,0.9986613,0.2716552,1.036062,0.06973919,1.019402,0.30887,1.067448,0.05010549,1.013556,0.3286158,1.066675,0.03200015,0.5717904,0.08622566,0.57914,0.03655091,0.5369214,0.09176701,0.5459321,0.02477791,0.5171754,0.1027887,0.527873,0.112381,-0.0685865,0.03009548,0.1350531,0.1541473,-0.05170424,0.01402613,0.1631914,0.1554397,-0.06677569,-0.01007238,0.1694755,-0.1204525,0.03905562,-0.03146858,0.1304776,-0.1402912,0.06579111,-0.01886302,0.1560958,-0.1455839,0.07752024,0.003146097,0.1649665,0.1118177,-0.06868877,0.03081963,0.1348006,0.1516035,-0.05523465,0.01391204,0.1619507,0.153266,-0.06901413,-0.009360665,0.1683479,-0.1204573,0.03922972,-0.03144338,0.1305282,-0.1396827,0.06601383,-0.01894467,0.1556534,-0.1450208,0.07777196,0.003063048,0.164587,0.1301319,-0.06682114,0.0162306,0.1471829,-0.3240052,0.8619947,-0.140028,0.3638378,137.3278,-0.3478458,0.9254209,-0.1503314,-0.1312678,0.05597501,-0.01718937,0.1437356,-0.2490712,-0.3697152,-0.3572589,0.820756,69.67891,-0.4359888,-0.6471711,-0.6253669,0.04626497,0.998959,0.2963696,1.043022,-0.04449468,-0.05808505,-0.9228619,0.3781168,135.5658,-0.04806298,-0.06274325,-0.9968718,0.1257903,-0.06791651,0.008839431,0.143227,-0.2189255,0.9105844,-0.04385128,0.3478287,139.2909,-0.2335061,0.9712299,-0.0467718,-0.08717615,-0.4356434,-0.05620592,0.4478214,-0.145414,0.4482786,-0.462827,-0.7507944,277.3185,-0.2201455,0.6786589,-0.7006841,0.003735036,0.001040995,0.0036304,0.005311682,-0.05795686,-0.02410869,0.01008898,0.997977,7.290156,-0.9116218,-0.3792132,0.1586928,0.02407607,1.088688,-0.02721628,1.089295,-0.07893755,-0.04792947,-0.02373337,-0.9954438,349.0571,-0.8278718,-0.502669,-0.248908,False,False,False,True
1773116408306,10.38866,0.07888716,0.8702959,0.2421908,0.9068046,-0.7739974,-0.5666736,-0.2512438,0.1291732,165.1564,-0.7805367,-0.5714613,-0.2533665,-0.07540721,0.6402024,0.05795494,0.6472281,-0.3495448,-0.2412875,0.8973652,0.119727,166.2473,-0.3520773,-0.2430357,0.9038668,0.04767748,0.9984207,0.2715009,1.035775,0.07003339,1.019275,0.308902,1.067355,0.04957366,1.013348,0.3282349,1.066335,0.03203471,0.5717541,0.08620931,0.5791036,0.03649547,0.5367394,0.09182833,0.5457596,0.02482797,0.5169924,0.1030157,0.5277403,0.1125406,-0.06848052,0.029902,0.1350892,0.1546783,-0.05101265,0.01400118,0.1634739,0.1554763,-0.06672622,-0.01008075,0.1694901,-0.1204534,0.03895217,-0.03163788,0.1304885,-0.1403268,0.06577626,-0.0188701,0.1561224,-0.1457909,0.07741576,0.003172936,0.1651008,0.1118751,-0.06867224,0.03074679,0.1348231,0.1518476,-0.05489953,0.01391912,0.162066,0.1534414,-0.06883253,-0.009417821,0.1684366,-0.1204569,0.03920769,-0.03145882,0.130525,-0.1397338,0.06599497,-0.01893875,0.1556906,-0.1450819,0.07774369,0.003071771,0.1646277,0.1302758,-0.06668613,0.01618606,0.1472441,-0.3259024,0.8609443,-0.1396871,0.3647602,137.2144,-0.3500181,0.9246514,-0.1500235,-0.1312884,0.05594085,-0.01720275,0.1437427,-0.2488584,-0.3698345,-0.3567205,0.8210009,69.62978,-0.4358848,-0.647779,-0.6248094,0.04620944,0.9989423,0.2962164,1.04296,-0.04134244,-0.05875001,-0.9242343,0.375007,135.9505,-0.04459704,-0.06337499,-0.9969929,0.1259636,-0.06787735,0.008921172,0.1433658,-0.2214541,0.9098794,-0.0439533,0.3480599,139.2626,-0.2362247,0.9705667,-0.04688491,-0.08663914,-0.4355186,-0.05629568,0.4476069,-0.147957,0.44679,-0.4593676,-0.7533053,277.755,-0.2249712,0.6793519,-0.6984763,0.003790565,0.001057684,0.003783584,0.005459174,-0.05858567,-0.02053425,0.01304888,0.9979859,7.274131,-0.9235374,-0.3236994,0.2057009,0.02404244,1.088704,-0.02719131,1.089309,-0.07886574,-0.04774572,-0.02373228,-0.9954584,349.0746,-0.8284396,-0.5015415,-0.2492941,False,False,False,True
1773116408320,10.40223,0.07830122,0.8700489,0.2422194,0.9065244,-0.7748962,-0.5651468,-0.2529933,0.1270411,165.4027,-0.7812261,-0.5697633,-0.2550599,-0.07548022,0.6401232,0.05792288,0.6471554,-0.3495448,-0.2412875,0.8973652,0.119727,166.2473,-0.3520773,-0.2430357,0.9038668,0.0475595,0.9984145,0.2710253,1.035639,0.07006425,1.019115,0.3087866,1.067171,0.0495046,1.013374,0.3281948,1.066344,0.03196157,0.5717061,0.08621512,0.579053,0.03642504,0.5366604,0.09180155,0.5456727,0.0247609,0.5169142,0.1029913,0.5276558,0.1124405,-0.06856034,0.03015278,0.1351021,0.1547167,-0.05084847,0.0140316,0.1634616,0.1556596,-0.06656046,-0.01014639,0.169597,-0.120463,0.03890602,-0.03162446,0.1304803,-0.1403317,0.06577332,-0.01886855,0.1561254,-0.1457993,0.07741068,0.003173463,0.1651058,0.1119239,-0.06866258,0.03069549,0.1348471,0.1520953,-0.05454968,0.01392883,0.162181,0.153633,-0.06863631,-0.009480742,0.1685346,-0.1204575,0.03918164,-0.03147313,0.1305211,-0.1397855,0.06597583,-0.01893269,0.1557281,-0.1451439,0.07771493,0.003080553,0.1646689,0.1304167,-0.06654891,0.01615427,0.1473032,-0.327976,0.8598292,-0.1392319,0.3657048,137.0981,-0.3523854,0.9238214,-0.1495942,-0.1313094,0.05590368,-0.01721608,0.143749,-0.2486449,-0.3699796,-0.3562408,0.8212085,69.5881,-0.4357388,-0.6483723,-0.6242957,0.04578389,0.998796,0.2958675,1.042702,-0.03847033,-0.05924359,-0.926004,0.3708462,136.4644,-0.0414241,-0.06379235,-0.9971031,0.1260484,-0.06775946,0.008918971,0.1433844,-0.2221254,0.9101967,-0.04470211,0.3467049,139.4282,-0.2368139,0.9703854,-0.04765813,-0.0865589,-0.4355102,-0.05640691,0.4475973,-0.1495945,0.4436111,-0.4577343,-0.7558506,278.1995,-0.2284778,0.6775334,-0.6991041,0.004216108,0.001204014,0.004132539,0.006025205,-0.05926645,-0.01713723,0.01716368,0.9979476,7.343038,-0.9255164,-0.2676183,0.2680314,0.02401911,1.088697,-0.02721355,1.089302,-0.07882303,-0.04767272,-0.02401441,-0.9954585,349.0747,-0.8280018,-0.5007813,-0.252261,False,False,False,True
1773116408333,10.41552,0.07763424,0.8695396,0.2422827,0.9059951,-0.7756511,-0.5640033,-0.2542234,0.1250447,165.6333,-0.7817873,-0.5684651,-0.2562346,-0.07535658,0.6403362,0.05774172,0.6473355,-0.3495718,-0.240706,0.8974885,0.1198946,166.228,-0.3521117,-0.2424549,0.9040095,0.04727406,0.9980954,0.2709506,1.035299,0.07035223,1.018898,0.3088632,1.067005,0.04884362,1.012942,0.3278565,1.065798,0.03195572,0.5718822,0.08625507,0.5792326,0.03646332,0.5368277,0.09167559,0.5458186,0.02477946,0.5171037,0.1028636,0.5278174,0.112534,-0.0685821,0.03004607,0.1351672,0.1551248,-0.05032262,0.01406679,0.1636886,0.1554169,-0.06676593,-0.01018976,0.1694578,-0.1204974,0.03880896,-0.03145065,0.1304412,-0.1403054,0.06578575,-0.01886428,0.1561065,-0.1457515,0.07743353,0.003167251,0.1650742,0.1119719,-0.06865625,0.03064445,0.134872,0.1523334,-0.05421744,0.01393967,0.1622939,0.1537732,-0.06848931,-0.009536469,0.1686058,-0.1204606,0.03915235,-0.03147136,0.1305148,-0.1398263,0.06596089,-0.01892731,0.1557578,-0.1451916,0.07769281,0.003087367,0.1647007,0.1305512,-0.06642607,0.01612137,0.1473633,-0.3299567,0.8588509,-0.1390471,0.3662918,137.0258,-0.3546014,0.9229993,-0.1494327,-0.1313269,0.05586963,-0.01722008,0.1437523,-0.2485347,-0.3701863,-0.3559953,0.8212551,69.57874,-0.4355969,-0.648811,-0.623939,0.04574169,0.9988166,0.2957247,1.042679,-0.0365559,-0.06052632,-0.9267557,0.3689501,136.6982,-0.03933071,-0.06512064,-0.9971021,0.1260942,-0.06790174,0.009088432,0.1435025,-0.2243714,0.9102263,-0.04576902,0.3450374,139.6319,-0.2390518,0.9697818,-0.04876365,-0.08625624,-0.4351459,-0.05549995,0.4470708,-0.1510402,0.4403934,-0.455303,-0.758907,278.7359,-0.2319416,0.6762807,-0.6991761,0.004258309,0.001183391,0.004275352,0.006149166,-0.05883404,-0.01463271,0.01889862,0.9979817,7.281772,-0.9264787,-0.2304261,0.2976028,0.02400803,1.088641,-0.02728651,1.089248,-0.07892565,-0.0476474,-0.0241309,-0.9954487,349.063,-0.8281924,-0.4999796,-0.2532133,False,False,False,True
1773116408347,10.42863,0.07718498,0.8693886,0.2423486,0.9058294,-0.7763569,-0.5629243,-0.2554084,0.1230963,165.8584,-0.7823066,-0.5672383,-0.2573657,-0.07522717,0.6403289,0.05767456,0.6473072,-0.349659,-0.2403021,0.897549,0.1199961,166.2162,-0.3522039,-0.2420511,0.9040817,0.04717543,0.9981158,0.2706542,1.035236,0.07026024,1.018819,0.3086718,1.066867,0.04880664,1.013049,0.3277674,1.065872,0.03206204,0.5718618,0.08625923,0.5792189,0.0365286,0.5367915,0.09166388,0.5457854,0.02488216,0.5170621,0.1029227,0.527793,0.112494,-0.06863094,0.03012273,0.1351758,0.155076,-0.05029093,0.0140831,0.163634,0.1555574,-0.06661251,-0.0102388,0.1695293,-0.120512,0.03877801,-0.03144715,0.1304446,-0.1402862,0.06579164,-0.01886418,0.1560917,-0.1458058,0.07742438,0.003178084,0.165118,0.1120121,-0.0686543,0.03060424,0.1348953,0.1525448,-0.05391482,0.01395073,0.1623926,0.1539107,-0.06834466,-0.009590599,0.1686756,-0.1204646,0.0391235,-0.03146949,0.1305093,-0.1398618,0.06594785,-0.01892245,0.1557835,-0.145239,0.07767212,0.003094359,0.1647328,0.1306714,-0.06631411,0.01609419,0.1474164,-0.3317596,0.8579464,-0.1387647,0.3668896,136.9522,-0.3566293,0.9222607,-0.1491669,-0.1313451,0.05583758,-0.01722287,0.1437567,-0.2483447,-0.3704467,-0.3559558,0.8212124,69.58732,-0.4352169,-0.6491972,-0.6238023,0.04579836,0.9988616,0.2955879,1.042686,-0.03649144,-0.06064956,-0.927065,0.3681585,136.7958,-0.03924811,-0.0652312,-0.997098,0.1261412,-0.06779245,0.009048519,0.1434897,-0.2242973,0.910397,-0.04625904,0.3445697,139.6889,-0.2389291,0.9697859,-0.04927671,-0.08613148,-0.4351535,-0.05511288,0.4470063,-0.1524065,0.4382558,-0.454737,-0.7602094,278.9653,-0.2345877,0.6745737,-0.6999421,0.004201639,0.001138449,0.004412115,0.006198112,-0.05874895,-0.01441733,0.01972809,0.9979737,7.296063,-0.9233323,-0.226591,0.310058,0.02399299,1.088582,-0.02735728,1.08919,-0.07905692,-0.04767327,-0.02423191,-0.9954346,349.0461,-0.8282933,-0.4994812,-0.253882,False,False,False,True
1773116408362,10.4424,0.07700928,0.8692877,0.2423528,0.9057187,-0.7768625,-0.5621459,-0.2562943,0.1216131,166.0296,-0.7826719,-0.5663497,-0.2582109,-0.07523278,0.6402768,0.05760071,0.6472498,-0.3496253,-0.2399603,0.897651,0.1200163,166.2139,-0.3521708,-0.2417074,0.9041865,0.0473548,0.9981363,0.2705674,1.035242,0.07043523,1.018821,0.3085485,1.066846,0.04884896,1.013132,0.327583,1.065896,0.03206265,0.571813,0.08621192,0.5791638,0.03649451,0.536752,0.09162249,0.5457373,0.02494359,0.5170059,0.1030215,0.52776,0.1125835,-0.06855355,0.03004654,0.135194,0.1551394,-0.05018817,0.01408263,0.1636625,0.1555999,-0.06657434,-0.01024693,0.1695538,-0.1205235,0.03876515,-0.03145729,0.1304539,-0.1402661,0.06578226,-0.01886766,0.1560701,-0.1459381,0.07736889,0.003196975,0.1652092,0.1120556,-0.06864663,0.03056182,0.1349179,0.1527422,-0.05363136,0.01396076,0.1624851,0.1540392,-0.06821001,-0.00964052,0.1687413,-0.120469,0.03909624,-0.03146857,0.1305051,-0.1398925,0.06593525,-0.01891828,0.1558052,-0.1452921,0.07764905,0.003102164,0.1647689,0.1307891,-0.06620563,0.01606491,0.1474688,-0.3333943,0.857116,-0.1385396,0.3674332,136.8852,-0.3584693,0.9215807,-0.1489593,-0.1313665,0.05580708,-0.01722424,0.1437646,-0.2479703,-0.3708148,-0.3561931,0.8210565,69.61864,-0.4343899,-0.6495867,-0.6239728,0.04568989,0.9989682,0.295091,1.042643,-0.03654751,-0.06492741,-0.9274073,0.3665576,136.9931,-0.0392817,-0.06978475,-0.9967884,0.1261879,-0.06777348,0.008992211,0.1435183,-0.224031,0.9104325,-0.04498918,0.3448171,139.6587,-0.2386686,0.9699177,-0.04792865,-0.08619773,-0.4352267,-0.05492809,0.4470676,-0.152563,0.4379464,-0.4541889,-0.7606839,279.049,-0.2350296,0.6746745,-0.6996967,0.004310112,0.001031756,0.004909039,0.006613641,-0.05478557,-0.01262294,0.02114451,0.9981945,6.88711,-0.9121041,-0.2101545,0.3520269,0.02395019,1.088552,-0.02740284,1.08916,-0.07925099,-0.04791716,-0.02426486,-0.9954067,349.0126,-0.8278012,-0.5005096,-0.253454,False,False,False,True
1773116408375,10.45708,0.07676695,0.8693535,0.2421284,0.9057013,-0.7772673,-0.5614827,-0.2570942,0.120396,166.1701,-0.7829626,-0.5655969,-0.258978,-0.0754904,0.6404155,0.05749037,0.6474072,-0.3496035,-0.2396123,0.8977519,0.1200204,166.2134,-0.3521491,-0.241357,0.9042886,0.0473909,0.9981659,0.2705931,1.035279,0.07062525,1.019,0.3083021,1.066957,0.04866178,1.013321,0.327116,1.065923,0.03173588,0.5718963,0.08616431,0.5792209,0.03613431,0.5369005,0.09146488,0.545833,0.02465553,0.5171493,0.1029567,0.5278744,0.1127133,-0.06842728,0.02965218,0.1351511,0.1552902,-0.04997323,0.01408008,0.1637395,0.1555368,-0.06665967,-0.01021197,0.1695272,-0.1205213,0.03879234,-0.03137402,0.1304399,-0.1401449,0.06582522,-0.0188725,0.1559798,-0.1459207,0.07738152,0.003196182,0.1651998,0.112108,-0.06862916,0.03048937,0.1349361,0.1529451,-0.05334001,0.01397027,0.1625808,0.1541585,-0.06808653,-0.009686034,0.1688029,-0.1204732,0.03907204,-0.03146104,0.1304999,-0.1399126,0.06592649,-0.01891463,0.1558191,-0.1453422,0.07762774,0.003109652,0.1648032,0.1309187,-0.06608982,0.01601737,0.1475267,-0.3349688,0.8562605,-0.1385152,0.3680047,136.8148,-0.3602497,0.9208845,-0.1489693,-0.1313872,0.05578145,-0.01722013,0.1437731,-0.2474746,-0.3713,-0.3567593,0.8207408,69.68196,-0.4331774,-0.6499203,-0.6244686,0.04569931,0.9990233,0.29493,1.04265,-0.03618124,-0.06582828,-0.9276893,0.3657186,137.0964,-0.03887424,-0.07072792,-0.9967379,0.1260632,-0.06780278,0.009035012,0.1434252,-0.2235177,0.909446,-0.04736146,0.3474259,139.3401,-0.2383661,0.9698611,-0.05050771,-0.08620798,-0.4350235,-0.05496831,0.4468766,-0.1567436,0.4370745,-0.4543272,-0.7602527,278.973,-0.2412822,0.672808,-0.6993657,0.004300695,0.0009766817,0.005070031,0.006719754,-0.05409919,-0.0118293,0.02193648,0.9982245,6.829559,-0.9082561,-0.1985988,0.3682854,0.02390881,1.088544,-0.02741735,1.089152,-0.07927656,-0.04792058,-0.02432961,-0.9954029,349.008,-0.8277265,-0.5003387,-0.2540255,False,False,False,True
