Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117064895,0.1529244,0.02905339,0.895115,0.2108496,0.920072,-0.3162998,-0.2848743,-0.6650435,0.6136109,104.2979,-0.4005779,-0.3607791,-0.8422445,-0.04352551,0.998314,0.276396,1.036783,-0.04520353,1.013303,0.2835401,1.053196,-0.05379526,0.9986907,0.2930298,1.042182,-0.01119398,-0.07788866,0.1104474,0.1356119,-0.01496221,-0.08075688,0.1256456,0.1501078,0.001258228,-0.08782605,0.1201427,0.1488263,0,0,0,0,0,0,0,0,0,1,0,0,-0.137764,0.6047691,0.05206548,0.6224431,-0.2704037,-0.3088854,-0.02716802,-0.9114459,311.4119,-0.657245,-0.750779,-0.06603478,-0.02558729,0.5320544,0.09795651,0.5416014,-0.07269372,0.5177097,0.07096834,0.5275834,-0.09306554,0.5261856,0.06699991,0.5385364,0.04739793,-0.02422713,0.1238605,0.1348145,0.02225962,-0.05428972,0.08735009,0.1052279,0.01039153,-0.05161225,0.0697648,0.087401,0,0,0,0,0,0,0,0,0,1,0,0,-0.03317847,1.005054,0.2680554,1.040715,0.03488471,-0.01378104,-0.00845777,-0.9992605,355.5929,0.9072833,-0.3584181,-0.2199701,0.08317847,-0.005053759,0.0319446,0.08924492,0.1930002,0.7227631,0.547414,-0.3751032,224.0614,0.2082025,0.779694,0.5905328,-0.04666366,1.068326,-0.04632289,1.070347,-0.0131616,-0.008302837,-0.1047816,-0.9943735,347.8384,-0.1242471,-0.07837977,-0.9891505,False
1773117064907,0.1663661,0.02950144,0.8955586,0.2103059,0.9203935,-0.2898787,-0.2832146,-0.6827194,0.6079918,105.1111,-0.3651126,-0.3567189,-0.8599095,-0.04308739,0.9994788,0.2752536,1.037583,-0.04585502,1.012782,0.2851953,1.05317,-0.05536552,0.9970828,0.2929358,1.040697,-0.01374526,-0.0766666,0.1113104,0.1358555,-0.01493243,-0.0802394,0.1269222,0.1508993,0.001345529,-0.08750557,0.1203446,0.1488014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378107,0.6004259,0.05103679,0.6181487,-0.2632066,-0.3093473,-0.02989408,-0.9133088,311.9334,-0.6462741,-0.7595674,-0.07340154,-0.0250526,0.5293462,0.09805565,0.5389341,-0.07196666,0.514289,0.07113977,0.52415,-0.09241361,0.5224689,0.06699783,0.5347922,0.04739663,-0.0242502,0.1238581,0.134816,0.02227279,-0.05425809,0.08730561,0.1051774,0.01040424,-0.05163431,0.06972437,0.08738328,0,0,0,0,0,0,0,0,0,1,0,0,-0.03382745,1.004063,0.2690254,1.04003,-0.01440412,-0.009862418,0.0003327927,0.9998476,2.000684,-0.8250236,-0.5648888,0.01906133,0.08382745,-0.004063487,0.03097463,0.08945938,-0.1930983,-0.7007533,-0.563737,0.3922482,133.8111,-0.2099215,-0.7618047,-0.6128511,-0.04673979,1.068322,-0.04628522,1.070345,-0.01302391,-0.008763725,-0.1053622,-0.99431,347.7699,-0.1222615,-0.08226912,-0.9890836,False
1773117064922,0.1808445,0.03142855,0.8964897,0.2088794,0.9210386,-0.254548,-0.2832459,-0.7008143,0.6031885,105.8028,-0.319143,-0.3551233,-0.8786554,-0.04214496,1.000161,0.2733836,1.037707,-0.04582007,1.013049,0.287728,1.054113,-0.05640642,0.9961103,0.2936847,1.040033,-0.01635081,-0.07497958,0.1122457,0.135972,-0.01491416,-0.07859359,0.1305619,0.1531202,0.001825402,-0.08626824,0.1230677,0.1503037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378091,0.6000898,0.04908906,0.6176641,-0.251965,-0.3094706,-0.03654909,-0.9161909,312.7509,-0.6287462,-0.7722439,-0.09120354,-0.02403036,0.5319591,0.09798157,0.541441,-0.07047911,0.5156697,0.07108019,0.5252951,-0.09104076,0.5233958,0.0666728,0.5354221,0.04737515,-0.02431737,0.1238547,0.1348173,0.02228988,-0.05420982,0.08725078,0.1051106,0.01043587,-0.05157693,0.06966743,0.08730772,0,0,0,0,0,0,0,0,0,1,0,0,-0.0346419,1.00255,0.2690269,1.038596,0.01074327,-0.04054253,-0.00462388,0.9991094,4.836646,0.2546077,-0.9608285,-0.1095826,0.0846419,-0.002550125,0.03097314,0.09016702,-0.1884822,-0.6731078,-0.5852035,0.41102,131.4622,-0.2067537,-0.7383592,-0.6419334,-0.04678632,1.068355,-0.04620972,1.070377,-0.01254642,-0.009186014,-0.1052896,-0.99432,347.7807,-0.1178825,-0.08630908,-0.9892702,False
1773117064936,0.1946514,0.03425027,0.896778,0.2078392,0.9211845,-0.2246731,-0.29001,-0.716929,0.5928146,107.286,-0.2789795,-0.3601092,-0.8902201,-0.03975759,1.001274,0.2699459,1.037786,-0.043878,1.015082,0.2891338,1.056369,-0.05524191,0.9975959,0.2946745,1.041673,-0.01843122,-0.07319926,0.1128224,0.1357451,-0.01495013,-0.07601493,0.1352686,0.1558825,0.002699828,-0.08370065,0.1279876,0.1529507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1399797,0.5986205,0.04592416,0.6164818,-0.19674,-0.3088295,-0.0421612,-0.9295914,316.7424,-0.5337616,-0.8378634,-0.1143846,-0.02775811,0.5374024,0.1056035,0.548383,-0.06953045,0.5200185,0.07758979,0.5303526,-0.090334,0.5263329,0.07208157,0.5388713,0.04282933,-0.02674306,0.1247318,0.1345643,0.02231157,-0.05416985,0.08727207,0.1051123,0.01045761,-0.0515491,0.06965842,0.0872867,0,0,0,0,0,0,0,0,0,1,0,0,-0.03420508,1.001941,0.2668847,1.037441,0.02579857,-0.07254776,-0.01169327,0.9969627,8.933545,0.3312568,-0.9315223,-0.1501431,0.08420508,-0.001941323,0.03311527,0.09050351,-0.1804295,-0.6493121,-0.5982997,0.4334474,128.6269,-0.200215,-0.7205141,-0.6639079,-0.04681797,1.068399,-0.04613212,1.070419,-0.01241434,-0.009849465,-0.1051156,-0.9943337,347.7955,-0.1167823,-0.0926544,-0.9888276,False
1773117064950,0.2081723,0.03694676,0.8970568,0.2068765,0.9213435,-0.2007402,-0.2947171,-0.729031,0.5842594,108.4986,-0.2473489,-0.3631457,-0.8983004,-0.03720202,1.002161,0.267289,1.03786,-0.04237838,1.015902,0.2893953,1.057167,-0.05443028,0.9976125,0.2938722,1.041419,-0.02009064,-0.07176605,0.1132204,0.1355465,-0.01510353,-0.07432321,0.1379057,0.157385,0.003134901,-0.08213836,0.1300956,0.1538876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420011,0.5971787,0.04297322,0.6153319,-0.1550362,-0.3074794,-0.04609447,-0.9377076,319.3401,-0.4462431,-0.8850226,-0.1326744,-0.03167763,0.5417978,0.1106602,0.5538899,-0.06952163,0.5236403,0.08151312,0.5344875,-0.09046765,0.5288355,0.0752636,0.5417711,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730256,0.1051227,0.01048019,-0.05151162,0.06964851,0.08725936,0,0,0,0,0,0,0,0,0,1,0,0,-0.03334383,1.001503,0.2650318,1.036514,0.03805995,-0.09758225,-0.01723272,0.9943501,12.18685,0.3585494,-0.9192881,-0.1623434,0.08334383,-0.00150311,0.03496823,0.09039486,-0.1741322,-0.6297698,-0.6083441,0.4505392,126.4434,-0.19505,-0.7054214,-0.6814219,-0.04684054,1.068408,-0.04612363,1.070428,-0.01228465,-0.01050928,-0.105097,-0.9943306,347.7921,-0.11553,-0.09883367,-0.9883759,False
1773117064965,0.222575,0.03793806,0.8978019,0.2041597,0.9215035,-0.17946,-0.2929096,-0.7445907,0.5723486,110.1717,-0.2188509,-0.3572023,-0.9080259,-0.03570648,1.002187,0.2655958,1.037398,-0.040259,1.017205,0.2893058,1.058312,-0.05335666,0.9994045,0.2943338,1.043211,-0.01938895,-0.07098246,0.1134334,0.1352094,-0.01524786,-0.07240279,0.1401978,0.1585247,0.003831766,-0.08031611,0.1338179,0.1561172,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03233707,1.002056,0.2626782,1.036417,0.0531051,-0.1186905,-0.02977699,0.991063,15.3316,0.3981052,-0.8897697,-0.2232248,0.08233707,-0.002055526,0.03732178,0.09042418,-0.1758847,-0.6082361,-0.6164576,0.4680744,124.1813,-0.1990345,-0.6882919,-0.6975955,-0.04692139,1.068406,-0.04618894,1.070433,-0.01263068,-0.01127158,-0.1049925,-0.9943289,347.7903,-0.118767,-0.1059873,-0.9872502,False
1773117064977,0.2363801,0.03825107,0.898041,0.2036274,0.9216316,-0.1617341,-0.2852341,-0.7594405,0.561902,111.6251,-0.195519,-0.3448171,-0.9180813,-0.03378095,1.002236,0.2665603,1.037628,-0.03768808,1.016856,0.2921919,1.058675,-0.05152838,0.9988405,0.2963276,1.043143,-0.0199373,-0.07033655,0.1133856,0.1349112,-0.01553112,-0.07058291,0.1414318,0.1588273,0.003956866,-0.07853909,0.1349493,0.1561901,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03115708,1.001857,0.263932,1.036507,0.07021149,-0.1331653,-0.04352305,0.9876453,18.03152,0.4480456,-0.849777,-0.2777367,0.08115707,-0.001856685,0.03606805,0.0888303,-0.1830285,-0.5877259,-0.6241152,0.481206,122.4716,-0.2087918,-0.6704549,-0.7119664,-0.04693165,1.068353,-0.04626045,1.070384,-0.01278101,-0.01201519,-0.1047501,-0.9943439,347.8064,-0.1203389,-0.1131283,-0.9862688,False
1773117064991,0.2498444,0.03908685,0.8985441,0.2011668,0.9216167,-0.1432461,-0.2778913,-0.7700941,0.5560685,112.4313,-0.1723497,-0.334351,-0.9265555,-0.0319486,1.00284,0.2649026,1.037729,-0.03657926,1.015288,0.2926075,1.057245,-0.0502943,0.9963034,0.2940965,1.040021,-0.02200572,-0.06968368,0.1133265,0.1348443,-0.01572862,-0.0694146,0.1419508,0.1587949,0.003545846,-0.07716544,0.1336149,0.1543373,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03064465,1.001028,0.2633468,1.035542,0.08776525,-0.1459249,-0.05123458,0.9840621,20.48619,0.4935487,-0.8206097,-0.2881182,0.08064465,-0.00102818,0.03665322,0.08858936,-0.1870882,-0.5687352,-0.6339483,0.4895385,121.3795,-0.2145552,-0.6522329,-0.7270201,-0.04684375,1.068328,-0.04624446,1.070354,-0.01299521,-0.01281602,-0.1048001,-0.9943258,347.7869,-0.1221612,-0.1204768,-0.9851719,False
1773117065005,0.2637872,0.04004745,0.8990728,0.1986294,0.9216232,-0.1253891,-0.2718011,-0.7798331,0.5497837,113.2956,-0.1501114,-0.3253906,-0.9335886,-0.03015909,1.003291,0.2630825,1.037649,-0.03552818,1.013931,0.2926286,1.055912,-0.04923104,0.9945086,0.2924544,1.037786,-0.02368969,-0.06902573,0.113224,0.134705,-0.01590184,-0.06821883,0.1425863,0.1588632,0.003396391,-0.07577549,0.1333925,0.1534504,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03012719,1.000353,0.2622672,1.0346,0.1037001,-0.1588798,-0.05850081,0.9800925,22.90338,0.5223094,-0.8002343,-0.2946527,0.08012719,-0.0003526211,0.03773284,0.08856782,-0.1900276,-0.5504172,-0.6426436,0.4979356,120.273,-0.2191242,-0.6346958,-0.7410436,-0.0467436,1.068292,-0.04619473,1.070311,-0.01253511,-0.01363729,-0.1048959,-0.9943107,347.7707,-0.1176803,-0.1280276,-0.9847683,False
1773117065019,0.2778667,0.04178141,0.899362,0.1954139,0.9212949,-0.1191486,-0.2703173,-0.7819527,0.5488917,113.418,-0.1425404,-0.3233873,-0.9354693,-0.02866152,1.003372,0.2600746,1.036926,-0.0345422,1.012672,0.2884985,1.053531,-0.04752862,0.993651,0.2892363,1.035982,-0.02417997,-0.06892951,0.1132459,0.1347612,-0.01605582,-0.06841964,0.1411551,0.1576826,0.003260492,-0.07508606,0.133061,0.1528194,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02890437,1.000046,0.2594298,1.033553,0.1088604,-0.1630853,-0.05917336,0.9788008,23.63727,0.5315077,-0.7962594,-0.2889122,0.07890437,-4.62532E-05,0.0405702,0.08872341,-0.1898022,-0.5448207,-0.6461011,0.4996989,120.0398,-0.2191207,-0.6289786,-0.7459036,-0.04659678,1.068249,-0.04611976,1.070259,-0.01257793,-0.0142057,-0.105157,-0.9942746,347.7319,-0.1177103,-0.1329437,-0.9841094,False
1773117065033,0.2917837,0.04352021,0.8998604,0.1942272,0.9216111,-0.1135285,-0.2689706,-0.7818139,0.5509385,113.1372,-0.1360362,-0.3222958,-0.9368135,-0.02673201,1.003765,0.2598241,1.037192,-0.03406107,1.011523,0.2869665,1.051992,-0.04652842,0.9922758,0.2870093,1.033997,-0.02507138,-0.0679331,0.113946,0.1350081,-0.01615866,-0.0685695,0.1402906,0.1569851,0.002920442,-0.07497071,0.1317205,0.1515896,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02817025,0.9995543,0.2586744,1.032867,0.1137881,-0.1655149,-0.05657345,0.977986,24.08892,0.5453003,-0.7931876,-0.2711137,0.07817025,0.0004456639,0.04132566,0.08842283,-0.1883219,-0.541038,-0.6505584,0.4985847,120.1872,-0.2172508,-0.6241491,-0.7504932,-0.04646411,1.068186,-0.04607233,1.070188,-0.012824,-0.01475038,-0.1052424,-0.9942545,347.7104,-0.1198038,-0.1378004,-0.9831908,False
1773117065047,0.3054569,0.04479605,0.9009303,0.193238,0.9225091,-0.09993351,-0.2646406,-0.7889959,0.5454027,113.8956,-0.1192276,-0.3157347,-0.941327,-0.02466483,1.004288,0.2607099,1.037869,-0.03345334,1.011222,0.2872447,1.05176,-0.04596847,0.9917145,0.2855346,1.033025,-0.02539121,-0.06679051,0.1146505,0.1350942,-0.01620869,-0.06839097,0.1404908,0.1570915,0.002690277,-0.07486848,0.1308856,0.1508097,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02724696,0.9997793,0.2585872,1.033038,0.1254316,-0.1757001,-0.0623882,0.974425,25.97199,0.5581863,-0.7818875,-0.2776352,0.07724696,0.000220716,0.04141277,0.08764793,-0.1902754,-0.5268148,-0.656488,0.5052574,119.3031,-0.2204893,-0.610468,-0.7607321,-0.04629532,1.068101,-0.04610315,1.070098,-0.0132438,-0.01537112,-0.1050569,-0.9942592,347.7154,-0.1237762,-0.1436581,-0.981859,False
1773117065061,0.3193805,0.04628932,0.9008158,0.1926126,0.9223402,-0.09394924,-0.2653077,-0.7918125,0.5420502,114.3534,-0.1117983,-0.3157124,-0.9422457,-0.02317181,1.004116,0.2601783,1.037535,-0.03222634,1.01109,0.2868629,1.05149,-0.04464391,0.9910958,0.283108,1.031704,-0.0253916,-0.06642218,0.1148675,0.135097,-0.01625402,-0.06797153,0.1409594,0.1573336,0.002278134,-0.07468965,0.1296345,0.149629,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02606909,0.9996198,0.2576808,1.032627,0.128441,-0.1819106,-0.06462137,0.9727464,26.81456,0.5539317,-0.7845319,-0.2786947,0.07606909,0.0003801584,0.04231921,0.08704922,-0.1890882,-0.5210921,-0.6580394,0.5096008,118.7255,-0.2197649,-0.6056316,-0.7647965,-0.04611313,1.068021,-0.04620582,1.070014,-0.013611,-0.01614622,-0.1049118,-0.9942573,347.7134,-0.1271869,-0.150877,-0.98034,False
1773117065074,0.3336154,0.04819921,0.9006512,0.1931214,0.9223837,-0.07854546,-0.2648601,-0.8002499,0.5322405,115.6861,-0.09277827,-0.3128541,-0.945259,-0.02128304,1.003765,0.2609305,1.037344,-0.03089988,1.010445,0.2877265,1.051066,-0.04351397,0.9902649,0.2815214,1.030423,-0.0254156,-0.06603438,0.1150757,0.1350885,-0.01629602,-0.06739993,0.1413997,0.1574871,0.00195343,-0.07452148,0.1284955,0.1485542,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02451445,0.9993571,0.257942,1.0324,0.1376455,-0.1972229,-0.07252961,0.9679341,29.09758,0.5479423,-0.7851096,-0.2887276,0.07451445,0.0006428957,0.04205799,0.08556688,-0.1883789,-0.5050017,-0.6618027,0.5210605,117.1932,-0.2207083,-0.5916695,-0.7753805,-0.0458802,1.067944,-0.04634331,1.069933,-0.01382663,-0.01672646,-0.1048476,-0.9942515,347.7072,-0.1291369,-0.1562206,-0.9792475,False
1773117065089,0.3475131,0.05026029,0.9005134,0.1935283,0.9224443,-0.06197158,-0.2639704,-0.8088372,0.521787,117.0956,-0.07264487,-0.3094337,-0.9481422,-0.01927523,1.003211,0.2617688,1.036979,-0.02948023,1.009636,0.2885094,1.050462,-0.04212292,0.9894025,0.2796858,1.029036,-0.02532198,-0.06553408,0.1153045,0.1350224,-0.01635249,-0.06676403,0.1417789,0.157563,0.001543924,-0.07428615,0.1272241,0.1473322,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02285515,0.9990535,0.2581487,1.03212,0.1477264,-0.2132791,-0.0807853,0.9623735,31.53449,0.5436511,-0.784893,-0.2972997,0.07285514,0.0009464622,0.04185128,0.08402558,-0.1876688,-0.4875336,-0.6657677,0.5327711,115.6142,-0.2217627,-0.5761041,-0.7867181,-0.04560273,1.067871,-0.04642553,1.069852,-0.01416417,-0.01748527,-0.1048872,-0.9942295,347.6836,-0.1320374,-0.1629965,-0.9777515,False
1773117065102,0.361037,0.05268224,0.9001027,0.1933372,0.9221386,-0.04879123,-0.2597576,-0.8171284,0.5122955,118.3663,-0.05681265,-0.3024625,-0.9514667,-0.01665077,1.001857,0.2626417,1.035845,-0.02698938,1.008077,0.2885403,1.048906,-0.03909412,0.9877683,0.2774944,1.026751,-0.02482796,-0.06530038,0.11525,0.1347706,-0.01646233,-0.06657287,0.1411551,0.1569322,0.001050837,-0.07388868,0.1250519,0.1452536,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.0201956,0.9983815,0.2586207,1.031532,0.1581925,-0.2246292,-0.09006449,0.9572905,33.61146,0.5471374,-0.7769209,-0.3115044,0.0701956,0.001618505,0.04137927,0.08150022,-0.1906068,-0.4717694,-0.6689198,0.541894,114.3747,-0.2267923,-0.5613316,-0.7959098,-0.04534916,1.067812,-0.04646901,1.069785,-0.01449374,-0.01811821,-0.1048674,-0.9942156,347.6688,-0.1349476,-0.1686941,-0.9763946,False
1773117065116,0.3748363,0.05486038,0.9006601,0.190481,0.9222154,-0.03279206,-0.2481787,-0.8271567,0.503134,119.5849,-0.03794463,-0.2871746,-0.9571265,-0.0137045,1.000927,0.2623356,1.034825,-0.02467996,1.005836,0.2870828,1.046294,-0.03678484,0.98642,0.2756748,1.024878,-0.02506432,-0.06505775,0.1151526,0.1346138,-0.01656414,-0.06676436,0.1399222,0.1559169,0.0009167072,-0.07380902,0.1244473,0.1446919,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04086202,-0.1483552,0.08576514,0.1761665,0.02342498,-0.1272808,0.04259994,0.1362494,0.01098748,-0.1098806,0.03572096,0.1160623,0.03897543,-0.0285222,0.125297,0.134283,0.02234345,-0.05412776,0.08730255,0.1051227,0.01048019,-0.05151162,0.06964852,0.08725937,0,0,0,0,0,0,0,0,0,1,0,0,-0.01758508,0.9976161,0.2581792,1.030633,0.1759889,-0.2337919,-0.101553,0.9508188,36.08805,0.5681686,-0.7547816,-0.3278572,0.06758508,0.002383947,0.04182076,0.07951353,-0.1988551,-0.4512326,-0.6750895,0.548726,113.4407,-0.2378643,-0.5397503,-0.807521,-0.04506459,1.067744,-0.04654132,1.069708,-0.01495462,-0.01873099,-0.1046832,-0.9942167,347.67,-0.1392524,-0.1744167,-0.974775,False
