Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117024702,3.722842,0.1107011,1.043964,0.17217,1.063841,-0.1571654,-0.2813092,-0.006209866,0.9466392,37.60358,-0.4876442,-0.8728305,-0.01926763,0.04133336,1.013399,0.2708788,1.049792,0.03059804,0.9877132,0.2754998,1.025872,0.0504593,0.9866627,0.2633821,1.022458,-0.007594597,-0.06202551,0.1009324,0.1187105,-0.01573512,-0.0876356,0.1024824,0.135758,-0.006045894,-0.0832912,0.08297021,0.1177201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257668,0.607286,0.05456951,0.6225684,-0.2465158,-0.3571472,-0.01078419,-0.900866,308.5443,-0.5678816,-0.8227357,-0.0248428,-0.008794844,0.5378355,0.09147328,0.5456297,-0.06054915,0.5310753,0.06940581,0.5390031,-0.08039571,0.5350659,0.06629433,0.5451183,0.04766752,-0.0247937,0.1232418,0.1344451,0.02307939,-0.04770084,0.08090755,0.09671638,0.01162097,-0.04866455,0.0651143,0.08211673,0,0,0,0,0,0,0,0,0,1,0,0,0.03285182,1.010798,0.2840867,1.050475,0.8357752,0.2940603,0.0479223,0.461207,125.07,0.9419386,0.3314131,0.05400958,0.01714818,-0.01079834,0.01591331,0.02576621,0.02835513,0.1473886,0.09058954,0.9845132,20.19344,0.1617425,0.8407296,0.5167382,-0.02131133,1.072378,-0.04985786,1.073748,-0.01065035,-0.08752206,-0.05215426,-0.9947394,348.2408,-0.1039689,-0.8543917,-0.5091307,False
1773117024715,3.736788,0.1101038,1.044702,0.1728493,1.064614,-0.1528742,-0.2782232,-0.003470756,0.9482665,37.02063,-0.4815309,-0.8763617,-0.01093236,0.04203513,1.012867,0.2722921,1.049671,0.03067484,0.9873027,0.2770131,1.025887,0.05036553,0.9863276,0.2654069,1.022653,-0.007105973,-0.0622128,0.1010609,0.1188875,-0.01579686,-0.08774667,0.1032456,0.1364136,-0.00584955,-0.0837236,0.08424477,0.1189161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256564,0.607277,0.05482398,0.6225597,-0.2467742,-0.3572966,-0.01082476,-0.9007356,308.5098,-0.5681226,-0.8225668,-0.02492072,-0.008715183,0.537725,0.09164427,0.5455482,-0.06046116,0.5311049,0.06958151,0.539045,-0.0802831,0.5350767,0.06648169,0.5451351,0.0476265,-0.02486604,0.1232459,0.1344476,0.02307925,-0.0476693,0.08086345,0.09666391,0.01163348,-0.04864584,0.06509639,0.08209321,0,0,0,0,0,0,0,0,0,1,0,0,0.03332749,1.010223,0.2851097,1.050214,0.8366078,0.2984077,0.04734212,0.4569455,125.6196,0.9405426,0.33548,0.05322361,0.01667251,-0.01022339,0.01489034,0.02458074,0.02469576,0.1434326,0.08773253,0.9854544,19.56872,0.14532,0.8440166,0.5162544,-0.02143509,1.072437,-0.05004498,1.073818,-0.01027152,-0.08756286,-0.05217572,-0.9947386,348.24,-0.1002633,-0.8547269,-0.5093025,False
1773117024729,3.750702,0.1089302,1.04571,0.1731054,1.065523,-0.1480819,-0.2718836,0.002015643,0.9508665,36.07041,-0.4782988,-0.8781732,0.006510447,0.04185115,1.012153,0.2734861,1.049286,0.03124394,0.9868786,0.2789251,1.026014,0.05103963,0.985926,0.266686,1.022632,-0.007773882,-0.06257813,0.1015334,0.1195219,-0.01574979,-0.0878708,0.1042015,0.1372125,-0.005765465,-0.0839912,0.08473636,0.1194488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256655,0.6073717,0.0550677,0.6226755,-0.2497463,-0.3575777,-0.009989562,-0.899814,308.2673,-0.5724533,-0.8196177,-0.02289747,-0.008947335,0.5371346,0.09132835,0.544917,-0.06074575,0.5309205,0.06930572,0.5388598,-0.08055086,0.5349917,0.06627594,0.5450661,0.04758346,-0.02494877,0.123256,0.134457,0.02306833,-0.04766279,0.08082375,0.09662488,0.01162082,-0.04861865,0.06506522,0.08205059,0,0,0,0,0,0,0,0,0,1,0,0,0.03425108,1.009611,0.2862677,1.04997,0.8368305,0.3063479,0.04459095,0.4515278,126.3165,0.9378805,0.3433405,0.04997545,0.01574892,-0.009611249,0.01373228,0.02299957,0.02117041,0.1358143,0.08253988,0.9870631,18.45236,0.1320409,0.8470809,0.5148054,-0.02154578,1.072504,-0.05026237,1.073897,-0.01041745,-0.0874339,-0.0519682,-0.9947593,348.2632,-0.1018879,-0.8551476,-0.5082752,False
1773117024743,3.764365,0.1081881,1.047051,0.1738041,1.066878,-0.1387721,-0.2644905,0.008109912,0.9543172,34.77053,-0.4644387,-0.8851897,0.02714204,0.04212119,1.010561,0.2750522,1.04817,0.03273594,0.985666,0.2810243,1.025468,0.05274926,0.9849588,0.2677123,1.022055,-0.008751017,-0.0631046,0.1022263,0.1204532,-0.01569712,-0.08798382,0.1052581,0.1380827,-0.005722331,-0.08410891,0.08497096,0.1196959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252428,0.6076943,0.05493353,0.622893,-0.2501721,-0.3564931,-0.01008393,-0.900125,308.349,-0.5742742,-0.8183359,-0.02314784,-0.008660361,0.5373223,0.09138235,0.5451065,-0.06044723,0.5312273,0.06922416,0.5391181,-0.08022858,0.5353173,0.06617445,0.5453259,0.04758525,-0.02498376,0.1232518,0.1344602,0.02306949,-0.04765314,0.08076035,0.09656737,0.01161992,-0.04859504,0.06502172,0.08200198,0,0,0,0,0,0,0,0,0,1,0,0,0.03606943,1.008146,0.2876946,1.049012,0.838407,0.3160351,0.04276624,0.442003,127.5365,0.9346648,0.3523192,0.04767625,0.01393057,-0.008145809,0.01230544,0.02029381,0.01332883,0.1265453,0.07625757,0.9889356,17.06221,0.08984943,0.8530394,0.514051,-0.02166551,1.072552,-0.0504773,1.073958,-0.01039259,-0.08726529,-0.05200927,-0.9947723,348.2776,-0.1017702,-0.8545516,-0.5093046,False
1773117024756,3.778203,0.1063935,1.049381,0.175184,1.06921,-0.1221275,-0.2509662,0.02147717,0.9600207,32.51196,-0.4362801,-0.8965347,0.07672361,0.04379646,1.007861,0.2776997,1.046336,0.035987,0.9831074,0.2839756,1.023932,0.05591324,0.9831534,0.2694149,1.020932,-0.009586396,-0.06356658,0.1027725,0.1212221,-0.01565791,-0.08806852,0.1061726,0.1388303,-0.005678413,-0.08423829,0.08519955,0.1199471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250057,0.6085892,0.05524386,0.623746,-0.2518567,-0.3559701,-0.01020537,-0.8998608,308.2795,-0.5774183,-0.8161135,-0.0233973,-0.00856775,0.53791,0.09154821,0.5457121,-0.06032673,0.5320035,0.06932193,0.539882,-0.08011171,0.5361781,0.06625937,0.546164,0.04755973,-0.02502736,0.1232497,0.1344574,0.02307152,-0.04765416,0.08074254,0.09655346,0.01163006,-0.04856078,0.06496935,0.08194158,0,0,0,0,0,0,0,0,0,1,0,0,0.03929628,1.005369,0.2902782,1.047174,0.8397717,0.3353966,0.03985028,0.4250937,129.6868,0.9277714,0.3705428,0.0440262,0.01070372,-0.005369067,0.009721845,0.01542435,-0.0002389549,0.1094888,0.06259502,0.9920152,14.49071,-0.001894686,0.868143,0.4963194,-0.02184388,1.072584,-0.05064278,1.074001,-0.01033813,-0.08722748,-0.05205142,-0.9947739,348.2795,-0.1012528,-0.8543156,-0.5097974,False
1773117024769,3.792032,0.1052525,1.052066,0.174709,1.071655,-0.09832326,-0.2419335,0.0250329,0.9649736,30.41873,-0.3747833,-0.9221893,0.09541906,0.04538667,1.004808,0.2766439,1.043183,0.03790848,0.9799576,0.2826809,1.020619,0.05785225,0.9808441,0.2671486,1.018219,-0.009748749,-0.06373365,0.1029021,0.1214325,-0.01565026,-0.08810608,0.1070298,0.1395098,-0.005641529,-0.08430117,0.08540975,0.1201388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247209,0.6097713,0.0556334,0.6248771,-0.2540301,-0.3553189,-0.01037238,-0.8995053,308.1862,-0.5814243,-0.8132542,-0.02374032,-0.008459099,0.5387098,0.09174387,0.5465316,-0.06018382,0.5330312,0.06943706,0.5408936,-0.07998366,0.537343,0.06634909,0.5472998,0.04753295,-0.02507379,0.1232475,0.1344545,0.0230743,-0.04765626,0.0807275,0.0965426,0.01164779,-0.04849989,0.06488508,0.08184121,0,0,0,0,0,0,0,0,0,1,0,0,0.04141951,1.001847,0.2891169,1.043552,0.8466836,0.3458745,0.04169619,0.402193,132.5693,0.9247764,0.3777758,0.04554199,0.008580495,-0.001847029,0.01088315,0.0139814,-0.02264698,0.09727553,0.05691272,0.9933708,13.20193,-0.1970091,0.846213,0.4950915,-0.02203387,1.072605,-0.05078244,1.074032,-0.0101985,-0.08720946,-0.05208204,-0.9947754,348.2812,-0.09989898,-0.8542565,-0.5101673,False
1773117024785,3.806332,0.104137,1.054713,0.1742116,1.074064,-0.07695565,-0.2335277,0.02848814,0.9688814,28.66227,-0.3108999,-0.9434491,0.1150918,0.04681021,1.002331,0.2754003,1.04053,0.03956776,0.9774513,0.2813743,1.017914,0.05955466,0.9791154,0.2649908,1.016088,-0.009928589,-0.06391466,0.1030443,0.1216626,-0.01568137,-0.08811826,0.1079868,0.1402565,-0.005585945,-0.08438123,0.08575429,0.1204375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244389,0.6109885,0.05508172,0.6259601,-0.2548172,-0.3549973,-0.009847711,-0.8994154,308.1627,-0.5829793,-0.8121746,-0.02252992,-0.008331858,0.5395482,0.09104669,0.5472396,-0.06005178,0.5341232,0.06880191,0.5418741,-0.07984158,0.5385027,0.06570265,0.5483399,0.04754247,-0.0252411,0.1232375,0.13448,0.02306889,-0.04766783,0.08070865,0.09653125,0.01165675,-0.04849022,0.0648473,0.0818068,0,0,0,0,0,0,0,0,0,1,0,0,0.04337154,0.9989988,0.2877426,1.040517,0.852268,0.3553582,0.04322689,0.3814332,135.155,0.9219724,0.3844219,0.04676228,0.006628461,0.001001239,0.01225746,0.01397084,-0.04263743,0.08607556,0.05153401,0.994041,12.51617,-0.3911436,0.7896327,0.4727583,-0.0222862,1.072607,-0.05094889,1.074047,-0.01021265,-0.08705708,-0.0521603,-0.9947845,348.2914,-0.1001247,-0.853506,-0.5113786,False
1773117024799,3.820166,0.103485,1.054599,0.1741953,1.073886,-0.06781732,-0.2270504,0.0157797,0.9713907,27.47653,-0.2855622,-0.956054,0.06644448,0.04539463,1.000712,0.2749224,1.038782,0.03792793,0.9765605,0.2814532,1.017018,0.05795112,0.9776386,0.2650819,1.014596,-0.01065192,-0.06425498,0.103443,0.12224,-0.01571725,-0.08793452,0.1092594,0.141128,-0.005388684,-0.08474423,0.08706019,0.1216146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244829,0.6108896,0.05489908,0.6258562,-0.254472,-0.355106,-0.009187441,-0.8994773,308.1789,-0.5823591,-0.81266,-0.02102546,-0.008441858,0.5393859,0.09094258,0.5470639,-0.06016471,0.5339642,0.06866205,0.5417121,-0.07996817,0.538394,0.06555399,0.5482339,0.04749551,-0.02522079,0.1232575,0.134478,0.02306791,-0.04768984,0.08070468,0.09653857,0.01165925,-0.04849052,0.06480995,0.08177774,0,0,0,0,0,0,0,0,0,1,0,0,0.04289854,0.9975097,0.2871373,1.0389,0.8607408,0.3479774,0.03808811,0.3695759,136.6211,0.926324,0.3744912,0.0409902,0.007101458,0.002490342,0.01286274,0.01490244,-0.05314923,0.079804,0.06349153,0.9933656,13.2071,-0.4621721,0.6939551,0.5521061,-0.02253559,1.072638,-0.05110416,1.074092,-0.01024482,-0.08688386,-0.05233349,-0.9947902,348.2978,-0.1004951,-0.8522742,-0.5133575,False
1773117024812,3.833821,0.1034646,1.05462,0.1741941,1.073905,-0.0611032,-0.2238474,0.01167045,0.9726369,26.86862,-0.2630014,-0.9634879,0.05023215,0.04483946,0.9992225,0.2745697,1.037229,0.03735644,0.9758263,0.2822013,1.016499,0.05746892,0.9759507,0.2663972,1.013287,-0.0113908,-0.06457089,0.1038562,0.1228221,-0.01576885,-0.0876507,0.1109339,0.142259,-0.005049376,-0.08557308,0.08911525,0.1236518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243984,0.6109616,0.0548045,0.6259014,-0.2541344,-0.3548633,-0.008780668,-0.8996726,308.2301,-0.5821223,-0.8128529,-0.02011307,-0.008368649,0.5395184,0.09097734,0.5471992,-0.0601277,0.5339943,0.06866384,0.5417379,-0.07995545,0.5384399,0.0655406,0.5482754,0.04753759,-0.02512678,0.1232534,0.1344715,0.02307109,-0.04770388,0.08071237,0.09655269,0.01164557,-0.04850508,0.06479554,0.081773,0,0,0,0,0,0,0,0,0,1,0,0,0.04329176,0.9961689,0.2866597,1.037497,0.8645405,0.3465422,0.03692046,0.3620982,137.5418,0.9274793,0.3717706,0.03960828,0.006708242,0.003831148,0.01334026,0.0154156,-0.06016621,0.07626925,0.06694439,0.9930164,13.55064,-0.5099857,0.6464796,0.5674395,-0.02278661,1.072696,-0.05122136,1.07416,-0.009994448,-0.08679961,-0.05268887,-0.9947813,348.2878,-0.09795593,-0.8507261,-0.5164055,False
1773117024826,3.847628,0.1032883,1.054684,0.1741376,1.073942,-0.05484224,-0.2174613,0.01194352,0.9744539,25.95728,-0.2441907,-0.9682688,0.05317977,0.04539043,0.9976946,0.2746391,1.0358,0.03770974,0.9751361,0.2841567,1.016394,0.058208,0.9745917,0.2678202,1.012396,-0.01204611,-0.0647913,0.1041679,0.1232638,-0.01585573,-0.08719433,0.1132593,0.1438121,-0.004766637,-0.08595264,0.09087983,0.1251788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244238,0.6107767,0.05473209,0.6257196,-0.253736,-0.354649,-0.009101633,-0.8998662,308.281,-0.5817421,-0.8131059,-0.02086737,-0.008335829,0.5394604,0.09100053,0.5471454,-0.06010316,0.533864,0.06869485,0.5416107,-0.07993685,0.5383027,0.06554132,0.5481381,0.0475786,-0.02511797,0.1232479,0.1344793,0.02306383,-0.04769873,0.08072256,0.09655692,0.01164518,-0.04849865,0.06479031,0.08176499,0,0,0,0,0,0,0,0,0,1,0,0,0.04477353,0.9947194,0.2866812,1.036175,0.8665131,0.3498183,0.03367627,0.3544689,138.4782,0.9266847,0.37411,0.03601479,0.005226474,0.005280554,0.01331878,0.01525091,-0.06583302,0.06912366,0.06656087,0.9932058,13.36545,-0.565715,0.593992,0.5719695,-0.02300153,1.072808,-0.05121947,1.074277,-0.009677927,-0.08651225,-0.05284523,-0.9948012,348.3102,-0.09503452,-0.849526,-0.5189253,False
1773117024839,3.861569,0.1032307,1.05489,0.174508,1.074198,-0.05109964,-0.2115988,0.01211247,0.9759447,25.18529,-0.2343827,-0.9705566,0.05555722,0.04572826,0.9967989,0.2752742,1.035121,0.03808141,0.9751836,0.2866929,1.017166,0.05905574,0.9740917,0.2692777,1.01235,-0.01285046,-0.06507155,0.1044835,0.1237588,-0.01593734,-0.08670256,0.1154136,0.1452296,-0.004616049,-0.0860367,0.09199056,0.1260392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241979,0.6101841,0.05537387,0.6251528,-0.2540297,-0.3548697,-0.008732456,-0.8997,308.2373,-0.5819579,-0.8129728,-0.02000523,-0.008169904,0.5386936,0.09152646,0.5464748,-0.05994309,0.5332577,0.06925169,0.5410663,-0.07975394,0.5376982,0.06611595,0.5475869,0.0475477,-0.02518809,0.123255,0.1344879,0.02306656,-0.047674,0.08068722,0.09651582,0.01165937,-0.04848145,0.06477574,0.08174527,0,0,0,0,0,0,0,0,0,1,0,0,0.04616583,0.9940349,0.287318,1.035755,0.8677565,0.3524005,0.02989115,0.349169,139.127,0.9260418,0.3760704,0.03189887,0.003834169,0.005965054,0.01268202,0.01452984,-0.06906758,0.0627891,0.06657558,0.9934057,13.16712,-0.6024104,0.5476492,0.5806751,-0.02320211,1.072888,-0.05122434,1.074361,-0.009443504,-0.08637064,-0.05319276,-0.9947973,348.3058,-0.09269766,-0.8478162,-0.5221415,False
1773117024853,3.875631,0.1031005,1.055354,0.1752114,1.074756,-0.04652342,-0.2053365,0.01232933,0.9775073,24.35039,-0.220593,-0.9736128,0.05846011,0.04616288,0.9958558,0.2761213,1.034458,0.03875995,0.9751491,0.2890764,1.017833,0.0600019,0.9736742,0.2708457,1.012422,-0.01363673,-0.06545877,0.1047072,0.1242353,-0.01600737,-0.08626914,0.1171149,0.1463369,-0.004482281,-0.08610102,0.09298983,0.1268092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237013,0.6088741,0.0568271,0.6239063,-0.2546614,-0.3553575,-0.008007581,-0.8993356,308.1418,-0.582404,-0.8126935,-0.01831313,-0.007765591,0.5370916,0.0927366,0.5450943,-0.05956036,0.5318887,0.0705319,0.5398405,-0.07934149,0.5363422,0.06743391,0.5463564,0.04750893,-0.02527308,0.1232634,0.1344979,0.02307035,-0.04764338,0.08064619,0.09646731,0.01167685,-0.04846049,0.06476249,0.08172483,0,0,0,0,0,0,0,0,0,1,0,0,0.04760874,0.9934058,0.2882107,1.035465,0.8691724,0.3552597,0.02609494,0.343,139.8805,0.9253057,0.3782032,0.02778022,0.002391264,0.006594181,0.01178926,0.01371817,-0.07308006,0.05596859,0.06646536,0.9935337,13.03854,-0.6436647,0.4929526,0.5854046,-0.02341895,1.072953,-0.05122817,1.07443,-0.009710696,-0.08619649,-0.05330823,-0.9948035,348.3128,-0.09537769,-0.8466151,-0.5235892,False
1773117024867,3.889536,0.1030295,1.055324,0.175014,1.074688,-0.04630759,-0.2015315,0.007388156,0.9783589,23.88325,-0.2238,-0.9739816,0.03570623,0.04592056,0.9960375,0.2761521,1.03463,0.03859927,0.9756498,0.2894461,1.018411,0.05968883,0.9738612,0.2712409,1.012689,-0.01393905,-0.06555847,0.104781,0.1243835,-0.01600676,-0.08613542,0.1174312,0.1465115,-0.004419306,-0.08612415,0.09345578,0.1271648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242886,0.608309,0.05608318,0.6234043,-0.2531629,-0.3540066,-0.01201586,-0.9002464,308.381,-0.5814745,-0.8130965,-0.02759851,-0.008059248,0.5372906,0.09258424,0.5452687,-0.05972198,0.5319455,0.07007314,0.5398546,-0.07946804,0.5361764,0.0669318,0.5461503,0.04745756,-0.02539814,0.1232644,0.1345043,0.02307634,-0.04757784,0.08049862,0.09631301,0.01167029,-0.04842049,0.0647129,0.08166087,0,0,0,0,0,0,0,0,0,1,0,0,0.04775265,0.9936512,0.2882689,1.035723,0.8714355,0.3521561,0.02163395,0.3407613,140.1535,0.9269114,0.3745745,0.02301118,0.002247352,0.006348848,0.01173109,0.0135269,-0.07376686,0.05260645,0.07174127,0.9932997,13.27268,-0.6383024,0.455202,0.620775,-0.02365362,1.072977,-0.05123201,1.07446,-0.009884126,-0.08610014,-0.05350554,-0.9947996,348.3084,-0.09704456,-0.8453504,-0.5253294,False
1773117024882,3.903507,0.1029959,1.055469,0.1754673,1.074901,-0.04396094,-0.1996498,0.0035444,0.9788743,23.59615,-0.2150067,-0.9764587,0.01733516,0.04575893,0.9952697,0.2759376,1.033826,0.03934801,0.975322,0.2875277,1.017582,0.05944746,0.9738013,0.2713232,1.01264,-0.01421984,-0.06615964,0.104317,0.1243436,-0.0159956,-0.08614429,0.1152293,0.1447567,-0.004425006,-0.08603352,0.09344272,0.127094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245762,0.6085045,0.05558368,0.6236077,-0.2513078,-0.3522921,-0.0142845,-0.9014048,308.6867,-0.5804179,-0.8136503,-0.03299135,-0.008253857,0.5380278,0.09281884,0.5460379,-0.05979382,0.5325329,0.07002376,0.540435,-0.07957873,0.5367985,0.06673165,0.5467528,0.04743017,-0.02546739,0.1232574,0.1345013,0.0230824,-0.04755264,0.08040435,0.09622323,0.01169992,-0.04830936,0.06451687,0.0814439,0,0,0,0,0,0,0,0,0,1,0,0,0.0477051,0.9934725,0.2885385,1.035624,0.8737031,0.349749,0.02001245,0.3375176,140.5486,0.9281688,0.3715519,0.02126001,0.002294902,0.006527543,0.01146153,0.01338813,-0.0765201,0.05086186,0.07539003,0.992912,13.65169,-0.6438276,0.4279433,0.6343194,-0.02387023,1.072977,-0.05123166,1.074465,-0.009871109,-0.0857217,-0.05380552,-0.9948162,348.3271,-0.09707166,-0.84298,-0.5291189,False
1773117024895,3.91717,0.1031529,1.055296,0.1761093,1.074851,-0.04447715,-0.1984872,0.002373563,0.9790909,23.47441,-0.2186436,-0.9757361,0.01166811,0.04596139,0.9953682,0.27647,1.034073,0.04042364,0.9753349,0.2860208,1.017212,0.05989128,0.974372,0.270933,1.01311,-0.01434057,-0.06607097,0.1040951,0.1241242,-0.01609373,-0.08597419,0.112859,0.1427856,-0.004599181,-0.08538049,0.09235839,0.1258612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247024,0.6084897,0.05562353,0.623622,-0.2513972,-0.3527012,-0.0139423,-0.9012253,308.6392,-0.5801238,-0.8138929,-0.03217324,-0.008410931,0.5379269,0.09274153,0.5459277,-0.05996357,0.5325178,0.06997462,0.5404325,-0.079745,0.5368111,0.06671081,0.5467867,0.04739586,-0.02549738,0.1232505,0.1344886,0.02308491,-0.04754055,0.08036461,0.09618466,0.01170482,-0.04827782,0.06447697,0.08139429,0,0,0,0,0,0,0,0,0,1,0,0,0.04795624,0.9935029,0.2893382,1.035888,0.8740895,0.3489978,0.01849471,0.3373812,140.5652,0.928531,0.3707346,0.01964663,0.002043765,0.006497085,0.01066184,0.01265164,-0.07610444,0.04986146,0.07675447,0.9928902,13.67282,-0.6393449,0.4188806,0.6448058,-0.02406754,1.072963,-0.05118645,1.074453,-0.009960837,-0.08556043,-0.05425965,-0.9948046,348.314,-0.09784411,-0.8404499,-0.5329861,False
1773117024909,3.931112,0.1033363,1.055368,0.1768,1.075052,-0.04430666,-0.1980479,0.002340881,0.9791877,23.41982,-0.218306,-0.9758139,0.0115339,0.04630882,0.9955533,0.2769784,1.034402,0.04132866,0.9754103,0.2851871,1.017087,0.06034818,0.9748221,0.2708311,1.013543,-0.01434901,-0.06591304,0.103893,0.1238717,-0.01611667,-0.08579865,0.1112719,0.1414305,-0.004719087,-0.08492142,0.0916186,0.1250115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247287,0.6084419,0.05550931,0.6235705,-0.2511137,-0.3524444,-0.01401313,-0.9014036,308.6864,-0.5799661,-0.8139972,-0.03236439,-0.008456238,0.5379596,0.09275623,0.5459631,-0.05999196,0.5325162,0.06993684,0.5404292,-0.07979377,0.5368032,0.06664371,0.5467779,0.04738638,-0.02545972,0.1232391,0.1344677,0.02308788,-0.04752268,0.08034556,0.09616062,0.01170084,-0.04827006,0.06443634,0.08135693,0,0,0,0,0,0,0,0,0,1,0,0,0.04823896,0.9935369,0.2900564,1.036135,0.8741636,0.3491301,0.01815844,0.3370706,140.603,0.9284999,0.3708313,0.01928713,0.001761038,0.00646311,0.009943604,0.01198951,-0.07624453,0.04940411,0.07681517,0.9928976,13.66559,-0.640859,0.4152569,0.6456554,-0.02422106,1.072941,-0.05114581,1.074432,-0.00987081,-0.0852183,-0.05461215,-0.9948155,348.3263,-0.09706201,-0.8379716,-0.5370142,False
