Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116958689,0.1524905,0.03824224,0.8902961,0.2273832,0.9196699,-0.5643305,-0.4698581,-0.2774784,0.6194919,103.4419,-0.7188895,-0.5985429,-0.3534743,-0.05939721,0.9836662,0.2499127,1.016653,-0.07541783,0.9963552,0.2369599,1.026918,-0.06997,0.9950407,0.2545487,1.029464,-0.001818522,-0.07220828,0.1088552,0.1306399,-0.01680337,-0.07761806,0.1255531,0.1485614,8.521154E-05,-0.08069378,0.1216354,0.1459681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266476,0.6066995,0.05380381,0.6221083,-0.2813435,-0.3279437,-0.03096165,-0.9012992,308.6588,-0.6494582,-0.7570311,-0.07147242,-0.01243961,0.5340924,0.09252475,0.5421903,-0.06185251,0.529883,0.06693455,0.5376635,-0.08105819,0.5362988,0.06318904,0.5460583,0.04746043,-0.02465585,0.1231533,0.1342652,0.023596,-0.04696882,0.08113058,0.0966696,0.01277293,-0.04607217,0.06476437,0.08049979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04749868,1.002817,0.2592914,1.036885,0.2007341,-0.04056187,-0.07500716,-0.9759275,334.8057,0.9203972,-0.1859825,-0.3439196,0.09749869,-0.002817035,0.04070863,0.1056935,0.1358273,0.9091738,-0.06888758,-0.3875675,225.6064,0.1473435,0.9862583,-0.07472823,-0.02629328,1.074824,-0.04227418,1.075977,-0.005676702,-0.0625719,-0.05624732,-0.996438,350.3252,-0.06731674,-0.7420041,-0.6670046,False
1773116958702,0.1663899,0.03996816,0.8900061,0.2259244,0.9191028,-0.5634448,-0.4717645,-0.2775774,0.6188046,103.5422,-0.7172661,-0.600557,-0.3533565,-0.05760144,0.9835012,0.2482546,1.015984,-0.07397339,0.9957415,0.235043,1.025777,-0.06863459,0.9944665,0.2526213,1.028344,-0.001426196,-0.07190746,0.1090633,0.1306427,-0.01678807,-0.07762396,0.1255043,0.1485216,5.803595E-05,-0.08072452,0.121615,0.145968,0,0,0,0,0,0,0,0,0,1,0,0,-0.126666,0.6064712,0.05396269,0.6219032,-0.2817377,-0.328303,-0.03102897,-0.9010429,308.591,-0.6495692,-0.7569293,-0.07153983,-0.01244768,0.5337828,0.09251987,0.5418847,-0.06185514,0.5296118,0.06694892,0.5373983,-0.08105822,0.5360963,0.06324375,0.5458658,0.04743223,-0.02470875,0.1231591,0.1342703,0.02360064,-0.04701099,0.08113205,0.09669247,0.01278698,-0.04605018,0.06474974,0.08047766,0,0,0,0,0,0,0,0,0,1,0,0,-0.04616611,1.002334,0.2574499,1.035899,0.2012331,-0.03857478,-0.07584164,-0.9758408,334.7601,0.921048,-0.1765575,-0.3471286,0.0961661,-0.002334356,0.04255015,0.105185,0.1346994,0.908618,-0.06845391,-0.3893373,225.8266,0.1462383,0.9864539,-0.07431795,-0.02624412,1.074854,-0.04231131,1.076007,-0.005658167,-0.06170282,-0.05652403,-0.9964767,350.3779,-0.06746352,-0.7356957,-0.6739479,False
1773116958716,0.1805039,0.04136339,0.8891492,0.2239582,0.9178532,-0.5629247,-0.4724128,-0.2790888,0.6181031,103.6445,-0.7161008,-0.6009599,-0.355031,-0.05620096,0.9827781,0.2459648,1.014648,-0.07248361,0.9949287,0.2327952,1.024368,-0.06723949,0.9937313,0.2503623,1.026988,-0.001484595,-0.07187965,0.1091212,0.1306764,-0.0167813,-0.07763014,0.1254387,0.1484686,4.588724E-05,-0.08072635,0.1216508,0.1459989,0,0,0,0,0,0,0,0,0,1,0,0,-0.127036,0.6061671,0.0528948,0.6215903,-0.2759583,-0.3303855,-0.0281244,-0.9021649,308.8882,-0.6396937,-0.7658603,-0.06519462,-0.01268907,0.5339253,0.09192941,0.5419301,-0.06221657,0.5294453,0.06658342,0.5372304,-0.08141741,0.5359399,0.06290282,0.5457263,0.04740588,-0.02471862,0.1231736,0.1342761,0.02359336,-0.04703794,0.08111133,0.09668642,0.01278843,-0.04601988,0.06473048,0.08044507,0,0,0,0,0,0,0,0,0,1,0,0,-0.0447628,1.001538,0.2552893,1.034531,0.2008955,-0.03695811,-0.0750047,-0.9760377,334.8636,0.9232259,-0.169843,-0.3446881,0.0947628,-0.001538038,0.04471073,0.1047922,0.1354682,0.9079052,-0.06800574,-0.3908093,226.0097,0.1471726,0.9863477,-0.0738814,-0.02611983,1.074839,-0.04241914,1.075993,-0.00594256,-0.06133333,-0.05612326,-0.9965205,350.438,-0.07129831,-0.735872,-0.673362,False
1773116958731,0.1941204,0.04186925,0.8888929,0.2244426,0.9177462,-0.5641151,-0.4728858,-0.279929,0.6162735,103.911,-0.7163073,-0.6004654,-0.3554508,-0.05572472,0.9828917,0.2456542,1.014656,-0.07169046,0.9949479,0.2326751,1.024304,-0.06653415,0.9938092,0.2502368,1.026987,-0.001783515,-0.07194951,0.1092408,0.1308184,-0.01677245,-0.07762006,0.1253834,0.1484156,2.429032E-05,-0.08073585,0.1216255,0.145983,0,0,0,0,0,0,0,0,0,1,0,0,-0.127135,0.6058818,0.05262472,0.6213094,-0.2721571,-0.3320037,-0.02693142,-0.9027618,309.047,-0.6327163,-0.771849,-0.06261072,-0.01258612,0.5340881,0.09191234,0.5420852,-0.06217706,0.5293074,0.06672808,0.5371079,-0.08141279,0.5358075,0.06307998,0.545616,0.04739612,-0.02471892,0.1231829,0.1342812,0.02359265,-0.04707821,0.08112695,0.09671894,0.0127732,-0.04600121,0.06472683,0.08042903,0,0,0,0,0,0,0,0,0,1,0,0,-0.044039,1.001603,0.2552127,1.034544,0.2024079,-0.03607062,-0.07339408,-0.9758808,334.7811,0.9271833,-0.1652311,-0.3362012,0.09403901,-0.001603007,0.04478735,0.104172,0.1361735,0.9071139,-0.06971047,-0.3920993,226.1704,0.1480271,0.9860758,-0.07577859,-0.02595536,1.074821,-0.04254519,1.075975,-0.00594325,-0.06104381,-0.05553655,-0.9965711,350.5079,-0.07183052,-0.7377796,-0.6712185,False
1773116958744,0.2078596,0.04175916,0.8884147,0.2234692,0.9170404,-0.5649135,-0.4684127,-0.2857606,0.6162817,103.9098,-0.7173269,-0.5947903,-0.3628588,-0.05520425,0.9835697,0.2446609,1.015045,-0.07034066,0.9956736,0.2324024,1.024853,-0.06529669,0.9944453,0.2499265,1.027448,-0.002535154,-0.07217522,0.109473,0.1311489,-0.01676147,-0.07759902,0.1251779,0.1482297,-7.696434E-06,-0.08075457,0.1215358,0.1459186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268525,0.6041584,0.05232877,0.619546,-0.2702956,-0.3281422,-0.02706435,-0.9047268,309.573,-0.6345081,-0.7703009,-0.06353248,-0.0126548,0.5324771,0.0928745,0.5406641,-0.06206791,0.5275267,0.06729947,0.535412,-0.08127818,0.5340715,0.06347391,0.543937,0.04743427,-0.02469132,0.1231884,0.1342946,0.02358013,-0.04713314,0.0811632,0.09677304,0.01275597,-0.04601434,0.06474323,0.080447,0,0,0,0,0,0,0,0,0,1,0,0,-0.04269882,1.002012,0.2549844,1.034827,0.1987533,-0.03682692,-0.06712142,-0.9770546,335.4048,0.933162,-0.1729053,-0.3151403,0.09269881,-0.002011657,0.04501563,0.1030705,0.1434616,0.9063306,-0.06901749,-0.3914336,226.0875,0.1559015,0.9849212,-0.07500219,-0.0257317,1.074814,-0.04269329,1.075969,-0.006005716,-0.06092827,-0.05518365,-0.9965975,350.5443,-0.07286484,-0.7392173,-0.6695201,False
1773116958759,0.2218144,0.04167774,0.887777,0.2222376,0.9161193,-0.5662435,-0.4615445,-0.2941161,0.6163123,103.9053,-0.7190377,-0.5860869,-0.3734798,-0.05402552,0.9846158,0.2437432,1.015774,-0.06823519,0.9968021,0.2322612,1.025776,-0.06332827,0.9954621,0.2497449,1.028264,-0.003304404,-0.07240042,0.1096938,0.1314742,-0.01675554,-0.07756896,0.124896,0.1479753,-4.156643E-05,-0.08077522,0.1214306,0.1458425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264955,0.6037523,0.05243475,0.6190858,-0.2705512,-0.32825,-0.02703292,-0.9046122,309.5422,-0.634746,-0.7701141,-0.06342249,-0.01234147,0.5320002,0.09295116,0.5402004,-0.06170748,0.5270529,0.06735519,0.5349105,-0.08090892,0.5336429,0.06356459,0.5434717,0.0473716,-0.02470328,0.123202,0.1342872,0.02357363,-0.04716869,0.08119661,0.09681679,0.0127505,-0.04600352,0.06477948,0.08046912,0,0,0,0,0,0,0,0,0,1,0,0,-0.04058275,1.002656,0.2548967,1.035345,0.1934347,-0.03831007,-0.0578636,-0.9786558,336.2817,0.9412596,-0.186418,-0.2815662,0.09058276,-0.002655983,0.04510328,0.1012255,0.1541859,0.9052072,-0.0681759,-0.390101,225.9216,0.1674529,0.9830958,-0.0740421,-0.02548565,1.074837,-0.04281181,1.075992,-0.005688881,-0.06077313,-0.05479278,-0.9966303,350.5901,-0.069356,-0.7409158,-0.6680064,False
1773116958772,0.2358655,0.04086803,0.8866643,0.2214788,0.9148206,-0.5745649,-0.4449837,-0.3075592,0.6142249,104.2088,-0.7280982,-0.5638907,-0.3897441,-0.05044711,0.9873865,0.2445532,1.018471,-0.06383644,1.000086,0.2334075,1.028944,-0.05903327,0.9985631,0.2508494,1.03128,-0.003490855,-0.07249065,0.1096967,0.1315312,-0.01673956,-0.0774288,0.1246275,0.1476734,-5.909128E-05,-0.0807626,0.1213836,0.1457964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261651,0.6034015,0.0525422,0.6186854,-0.2709091,-0.3283972,-0.02700019,-0.9044527,309.4993,-0.6350812,-0.7698482,-0.06329545,-0.0120637,0.5315592,0.09300891,0.5397697,-0.0613727,0.5266265,0.06739321,0.5344567,-0.08056305,0.533264,0.06364349,0.5430575,0.04729649,-0.0247181,0.1232165,0.1342768,0.02356685,-0.04720365,0.08123484,0.09686423,0.01274528,-0.04599017,0.06482314,0.08049582,0,0,0,0,0,0,0,0,0,1,0,0,-0.03596506,1.004743,0.2558972,1.037442,0.1876373,-0.04629396,-0.03717452,-0.9804423,337.2994,0.9534096,-0.2352257,-0.1888886,0.08596505,-0.004743338,0.04410279,0.0967344,0.1757466,0.9034737,-0.07310167,-0.3840635,225.1712,0.1903447,0.9785194,-0.07917376,-0.02518254,1.074892,-0.04290812,1.076043,-0.005333511,-0.06083461,-0.05425907,-0.9966578,350.6286,-0.06528954,-0.7446997,-0.6642059,False
1773116958786,0.2500482,0.03912947,0.8860372,0.2198387,0.9137407,-0.5859835,-0.421564,-0.3228884,0.6120869,104.5189,-0.7410098,-0.5330918,-0.4083109,-0.04739498,0.9902449,0.2459399,1.021429,-0.05763654,1.009344,0.2337848,1.037667,-0.05348446,1.003986,0.2520386,1.036519,-0.003899051,-0.07406753,0.1086712,0.1315698,-0.01672964,-0.07568658,0.1285328,0.1500967,6.626538E-05,-0.08044959,0.1221955,0.1463007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264245,0.6033057,0.05203886,0.6186025,-0.2703288,-0.3282488,-0.02732258,-0.9046705,309.5579,-0.634408,-0.7703348,-0.06412067,-0.01228273,0.5315993,0.09263702,0.5397502,-0.06140679,0.5262668,0.06717379,0.5340785,-0.0807313,0.5330552,0.06329133,0.5428362,0.04730208,-0.02472285,0.1232148,0.134278,0.02352508,-0.04737249,0.08158677,0.0972316,0.01270626,-0.0460912,0.06495244,0.08065151,0,0,0,0,0,0,0,0,0,1,0,0,-0.03025452,1.007888,0.2568355,1.040538,0.180255,-0.05940485,-0.01090124,-0.981764,338.0823,0.9481911,-0.312486,-0.05734355,0.08025452,-0.007888317,0.04316452,0.09146688,0.2031405,0.9015788,-0.08026244,-0.3734271,223.8543,0.2189817,0.9718853,-0.08652144,-0.02490041,1.074952,-0.0430166,1.076101,-0.005321595,-0.06104978,-0.05370355,-0.9966747,350.6523,-0.06530926,-0.7492332,-0.6590766,False
1773116958800,0.2640048,0.03735387,0.8867162,0.2187499,0.9140638,-0.5876546,-0.3858855,-0.3393365,0.6249842,102.6379,-0.7527882,-0.4943211,-0.4346916,-0.05114264,0.9902624,0.2484455,1.022233,-0.05108678,1.016298,0.2419011,1.045939,-0.04638132,1.010994,0.2600333,1.044929,-0.01197226,-0.07966962,0.1057897,0.1329739,-0.0167181,-0.07470989,0.1304588,0.1512633,0.0004911114,-0.07934516,0.1252414,0.1482609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264973,0.6030472,0.05210621,0.6183709,-0.2705627,-0.3282941,-0.02676827,-0.9046007,309.5391,-0.6347363,-0.7701733,-0.06279798,-0.01241656,0.531215,0.09264182,0.5393756,-0.0611512,0.5251612,0.06769833,0.5330261,-0.08034518,0.5307935,0.06400266,0.5406417,0.04730813,-0.02471973,0.1232096,0.1342748,0.02339122,-0.04771137,0.08247165,0.09810758,0.01231315,-0.04728656,0.06654814,0.08256081,0,0,0,0,0,0,0,0,0,1,0,0,-0.02377598,1.010098,0.2642544,1.044363,-0.1537347,0.08188637,-0.01135996,0.9846478,20.10527,-0.8807346,0.4691208,-0.06508033,0.07377598,-0.0100981,0.03574562,0.08259913,-0.2356457,-0.9040107,0.0716313,0.349435,139.0945,-0.2515001,-0.9648333,0.07645071,-0.02455171,1.074992,-0.04316487,1.076138,-0.00543849,-0.06169998,-0.05309457,-0.9966668,350.6412,-0.06666431,-0.7563104,-0.6508264,False
1773116958814,0.2773285,0.03364544,0.8872645,0.2183824,0.9143638,-0.581323,-0.3541827,-0.3516056,0.6426443,100.0214,-0.7587443,-0.4622802,-0.4589165,-0.05627836,0.9887535,0.2521545,1.02195,-0.04702342,1.023343,0.2512053,1.054773,-0.04216474,1.01679,0.2696421,1.05278,-0.01909703,-0.08268522,0.1027805,0.1332868,-0.01677287,-0.07207359,0.1351722,0.1541021,0.000997939,-0.07731074,0.130018,0.1512701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268128,0.6035764,0.05163571,0.6189121,-0.2684864,-0.3303132,-0.02397168,-0.9045627,309.5289,-0.6297464,-0.7747636,-0.0562266,-0.01272576,0.5316914,0.0920146,0.5397447,-0.06117063,0.5248503,0.06785363,0.5327418,-0.08048236,0.5301896,0.06410598,0.5400815,0.04729387,-0.02470265,0.123205,0.1342624,0.02325651,-0.04803032,0.08336914,0.09898581,0.01209136,-0.0479388,0.06745229,0.08363098,0,0,0,0,0,0,0,0,0,1,0,0,-0.02135529,1.009727,0.2732325,1.04626,-0.1229828,0.1019144,-0.02384218,0.986874,18.58704,-0.7615404,0.6310798,-0.1476368,0.07135528,-0.009726763,0.02676755,0.07682896,-0.2608016,-0.9072914,0.05492435,0.3252511,142.0384,-0.2757974,-0.9594595,0.05808243,-0.02418575,1.074972,-0.04339782,1.076119,-0.005443266,-0.06248802,-0.05213171,-0.9966684,350.6435,-0.06673899,-0.7661553,-0.6391783,False
1773116958828,0.2913867,0.03161491,0.889048,0.2170875,0.9157144,-0.5587162,-0.3316499,-0.3733395,0.6621648,97.06963,-0.745593,-0.4425786,-0.4982124,-0.06102811,0.9867238,0.2553471,1.021054,-0.04340863,1.028447,0.2604919,1.061812,-0.0380801,1.021737,0.2791977,1.059881,-0.02457751,-0.08537482,0.09963564,0.1334922,-0.01687893,-0.06939644,0.1393313,0.1565694,0.001741174,-0.0744037,0.1356762,0.1547481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268135,0.603744,0.05152921,0.6190669,-0.2674854,-0.330765,-0.02306212,-0.9047178,309.5706,-0.6278831,-0.7764228,-0.05413498,-0.01268645,0.5319771,0.09197085,0.5400178,-0.06108094,0.5247504,0.06802909,0.5326555,-0.08041532,0.529842,0.06430601,0.5397541,0.04734262,-0.02460694,0.1231952,0.1342531,0.02321035,-0.0481492,0.08365835,0.09927631,0.01196709,-0.04825943,0.06785106,0.08411867,0,0,0,0,0,0,0,0,0,1,0,0,-0.02034355,1.00784,0.2820449,1.046759,-0.08069256,0.1051089,-0.0315265,0.99068,15.65715,-0.5924143,0.7716695,-0.2314556,0.07034355,-0.00783968,0.01795509,0.07302096,-0.2850745,-0.9058045,0.02140195,0.3127185,143.5537,-0.3001271,-0.9536331,0.02253203,-0.02403658,1.074985,-0.04359201,1.076137,-0.005620537,-0.06337291,-0.05112488,-0.9966637,350.6369,-0.06886406,-0.7764589,-0.6263934,False
1773116958842,0.3052503,0.02980448,0.8905699,0.2159071,0.9168528,-0.5424476,-0.3132505,-0.3889647,0.675523,95.01044,-0.7356829,-0.4248392,-0.5275249,-0.06447374,0.9858346,0.2568708,1.020789,-0.04054893,1.03152,0.2675152,1.066415,-0.03504092,1.024038,0.2863226,1.06389,-0.02891379,-0.08703423,0.09725717,0.1336784,-0.01698641,-0.06750733,0.1419689,0.1581169,0.002133625,-0.07251378,0.1388546,0.1566633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265781,0.6038292,0.05169809,0.6191158,-0.2678082,-0.330904,-0.02131419,-0.9046143,309.5428,-0.628317,-0.7763488,-0.05000618,-0.012584,0.5318111,0.0920249,0.539861,-0.06106882,0.5245675,0.06816377,0.5324911,-0.08041866,0.5296513,0.06441413,0.5395802,0.0474076,-0.02451899,0.1231749,0.1342413,0.0232059,-0.04819256,0.08369976,0.0993312,0.01195486,-0.04838633,0.06787818,0.08421165,0,0,0,0,0,0,0,0,0,1,0,0,-0.01950247,1.006242,0.2881528,1.046869,-0.04962641,0.1086295,-0.03832921,0.9921027,14.41098,-0.3956552,0.8660673,-0.3055863,0.06950247,-0.006241798,0.0118472,0.07078072,-0.3036399,-0.9036338,-0.002324054,0.3020652,144.8366,-0.3185188,-0.9479134,-0.002437937,-0.02396112,1.075091,-0.04372661,1.076247,-0.00576887,-0.06438354,-0.05010704,-0.9966499,350.6175,-0.07053552,-0.7872124,-0.6126548,False
1773116958855,0.3191854,0.02962144,0.8920279,0.2162738,0.9183493,-0.5157693,-0.3101919,-0.4172201,0.6809483,94.16442,-0.7042839,-0.4235676,-0.5697148,-0.06613811,0.9849515,0.2586273,1.020486,-0.03832151,1.034085,0.2730857,1.070223,-0.03349084,1.026015,0.2924713,1.067411,-0.02951179,-0.08842549,0.09560624,0.1335311,-0.01719481,-0.06536198,0.1446661,0.1596751,0.00260223,-0.07039412,0.1423974,0.1588683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262814,0.6039312,0.05191771,0.6191731,-0.2683767,-0.3310295,-0.01912188,-0.9044489,309.4983,-0.6291328,-0.7760046,-0.04482581,-0.01238443,0.5316958,0.09203187,0.5397441,-0.06106675,0.5243329,0.06831971,0.5322797,-0.08044025,0.5292873,0.06448957,0.5392352,0.04760549,-0.02432011,0.1231088,0.1342145,0.02320179,-0.04823697,0.08374526,0.09939012,0.0119394,-0.04865946,0.06792965,0.08440811,0,0,0,0,0,0,0,0,0,1,0,0,-0.02062231,1.004089,0.2934003,1.046281,-0.01686986,0.08847874,-0.04621821,0.9948622,11.62097,-0.1666352,0.8739649,-0.4565288,0.07062231,-0.004088879,0.006599724,0.07104778,-0.3220081,-0.8931139,-0.03389621,0.3122649,143.6084,-0.3389577,-0.9401248,-0.03568041,-0.02372317,1.075153,-0.04384098,1.076308,-0.005627925,-0.06528059,-0.04933159,-0.996631,350.591,-0.06861924,-0.7959425,-0.6014822,False
1773116958869,0.3332767,0.03010672,0.89316,0.2158485,0.9193649,-0.4889257,-0.3071712,-0.4466063,0.6834767,93.76815,-0.6697866,-0.4207984,-0.6118127,-0.06541405,0.9858956,0.2592341,1.021505,-0.03632464,1.035106,0.277257,1.072211,-0.03198409,1.026679,0.2977267,1.069455,-0.02955516,-0.08841333,0.09564174,0.1335581,-0.01794418,-0.06414008,0.1460859,0.1605523,0.00298072,-0.06904969,0.1450835,0.1607046,0,0,0,0,0,0,0,0,0,1,0,0,-0.126587,0.6039136,0.05175938,0.6192051,-0.2658747,-0.3327676,-0.0194862,-0.9045422,309.5234,-0.6235569,-0.780441,-0.04570105,-0.0122828,0.5323489,0.09187959,0.5403592,-0.0610635,0.5245814,0.06832235,0.5325245,-0.08052541,0.529068,0.06434032,0.5390148,0.04767212,-0.02420666,0.1230943,0.1342043,0.02320537,-0.04825445,0.0837527,0.09940571,0.01192259,-0.04908977,0.06796221,0.08468067,0,0,0,0,0,0,0,0,0,1,0,0,-0.02062231,1.004089,0.2934003,1.046281,-0.01686986,0.08847874,-0.04621821,0.9948622,11.62097,-0.1666352,0.8739649,-0.4565288,0.07062231,-0.004088879,0.006599724,0.07104778,-0.3220081,-0.8931139,-0.03389621,0.3122649,143.6084,-0.3389577,-0.9401248,-0.03568041,-0.02360831,1.075284,-0.04390857,1.076439,-0.005550172,-0.06600113,-0.04864642,-0.9966176,350.5723,-0.06753732,-0.8031353,-0.5919544,False
1773116958884,0.3471728,0.03004254,0.8951641,0.2142673,0.9209407,-0.4710152,-0.2926674,-0.4727198,0.6848551,93.55157,-0.6463957,-0.4016409,-0.648735,-0.06170489,0.9890753,0.2630852,1.025325,-0.03269865,1.035832,0.2816737,1.073945,-0.02887356,1.026283,0.302099,1.070212,-0.02730985,-0.08815043,0.09661203,0.1336047,-0.01832556,-0.06426396,0.1457806,0.1603673,0.002939271,-0.06907015,0.1450466,0.1606793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264938,0.6038275,0.05161659,0.6190901,-0.2647605,-0.3321745,-0.01818749,-0.905114,309.6773,-0.6227183,-0.7812763,-0.04277708,-0.01233675,0.5322278,0.09205842,0.5402715,-0.06107418,0.5242637,0.06855786,0.532243,-0.08074879,0.5282219,0.06413141,0.5381929,0.0477006,-0.02415273,0.1230838,0.1341951,0.02317951,-0.04833946,0.0839055,0.0995697,0.01185353,-0.04985335,0.06797811,0.08512864,0,0,0,0,0,0,0,0,0,1,0,0,-0.02062231,1.004089,0.2934003,1.046281,-0.01686986,0.08847874,-0.04621821,0.9948622,11.62097,-0.1666352,0.8739649,-0.4565288,0.07062231,-0.004088879,0.006599724,0.07104778,-0.3220081,-0.8931139,-0.03389621,0.3122649,143.6084,-0.3389577,-0.9401248,-0.03568041,-0.0236046,1.075494,-0.04391322,1.076648,-0.00480044,-0.06668968,-0.0483193,-0.9965915,350.5361,-0.05819147,-0.8084198,-0.5857319,False
1773116958898,0.3610014,0.02969795,0.8959071,0.2143659,0.9216747,-0.4705369,-0.2869319,-0.4854385,0.6786859,94.51792,-0.6406844,-0.3906873,-0.6609744,-0.05879755,0.9917419,0.2653246,1.028303,-0.02978928,1.037708,0.2820754,1.075775,-0.02625057,1.027944,0.3026841,1.071903,-0.02514192,-0.08806469,0.09724113,0.133579,-0.01859816,-0.06434984,0.1455929,0.1602625,0.002888345,-0.06909313,0.1449939,0.1606407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265497,0.6040556,0.05161333,0.6193238,-0.2647755,-0.3324604,-0.01789618,-0.9050103,309.6494,-0.6224307,-0.7815433,-0.04207009,-0.0123782,0.5324907,0.09201373,0.5405239,-0.06097579,0.5241352,0.06873375,0.5321279,-0.08072785,0.527914,0.06427826,0.537905,0.04770452,-0.02407477,0.123079,0.1341781,0.02311783,-0.04848722,0.08428738,0.09994902,0.01172296,-0.05018448,0.06837269,0.08561971,0,0,0,0,0,0,0,0,0,1,0,0,-0.02062231,1.004089,0.2934003,1.046281,-0.01686986,0.08847874,-0.04621821,0.9948622,11.62097,-0.1666352,0.8739649,-0.4565288,0.07062231,-0.004088879,0.006599724,0.07104778,-0.3220081,-0.8931139,-0.03389621,0.3122649,143.6084,-0.3389577,-0.9401248,-0.03568041,-0.02364507,1.075671,-0.04391861,1.076827,-0.00383982,-0.06730788,-0.04809699,-0.9965649,350.4992,-0.04636616,-0.8127484,-0.5807753,False
