Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115644263,7.930511,0.13076,0.9089797,0.2223338,0.9448675,0.4828254,0.3031866,0.3169065,-0.7579761,278.5722,0.7402093,0.4648089,0.4858426,0.05829611,0.9843558,0.2758155,1.023928,0.03154303,1.010349,0.2929315,1.05243,0.04075265,0.9976096,0.3089228,1.045141,-0.01682445,-0.05658032,0.0941366,0.111113,-0.02461455,-0.07670459,0.1264167,0.1499022,-0.005408013,-0.08214661,0.119234,0.1448933,-0.0169262,-0.05677259,0.09424983,0.1113223,-0.02459933,-0.07671106,0.1264224,0.1499078,-0.005387369,-0.08216359,0.1193711,0.145015,-0.01619548,-0.06729768,0.107677,0.1280063,0.3395386,0.2237891,-0.1421215,0.9024597,51.03341,0.7882054,0.5195044,-0.3299211,3.868103,-0.007785446,-0.07102013,0.121106,0.1406099,-0.03223047,-0.4871306,-0.2584471,0.8335886,67.06168,-0.05834777,-0.8818669,-0.4678743,0.3682182,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05249795,0.9988163,0.296927,1.043339,0.5029172,0.736472,0.2346599,-0.3868048,225.5117,0.5453678,0.7986366,0.2544672,-0.002497952,0.001183748,0.003073037,0.00413335,0.03451291,0.001209129,-0.06463011,-0.9973115,351.5955,0.4709888,0.01650068,-0.8819903,0.01317172,1.119965,0.009431452,1.120082,-0.1145888,-0.02882639,-0.04719971,-0.9918723,345.38,-0.9005914,-0.2265561,-0.3709581,True
1773115644276,7.944489,0.1306996,0.9088765,0.2225382,0.9448079,0.4828883,0.3032824,0.3169094,-0.7578965,278.5582,0.7402009,0.4648899,0.4857782,0.05826859,0.9842583,0.2759976,1.023882,0.0314573,1.010274,0.293089,1.052399,0.04067209,0.9975207,0.3090657,1.045095,-0.01679461,-0.05655563,0.09412693,0.1110877,-0.02463067,-0.07670756,0.1264258,0.149914,-0.005430432,-0.08213955,0.1192211,0.1448795,-0.01689876,-0.05672715,0.09422413,0.1112732,-0.02460587,-0.07671033,0.1264231,0.1499091,-0.005396351,-0.08215857,0.1193397,0.1449866,-0.01619083,-0.06726689,0.1076543,0.1279704,0.3400122,0.2234852,-0.1425776,0.9022847,51.07994,0.7886341,0.518358,-0.3306986,3.872503,-0.007780537,-0.0709876,0.121082,0.1405725,-0.0322305,-0.4871307,-0.2584471,0.8335887,67.06168,-0.0583478,-0.8818667,-0.4678742,0.3668894,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05245645,0.9987125,0.2970847,1.043282,0.5029249,0.7365371,0.2346392,-0.3866836,225.4966,0.545346,0.7986631,0.2544307,-0.002456445,0.00128746,0.002915263,0.004023734,0.03442526,0.001101276,-0.06462007,-0.9973153,351.6014,0.4701214,0.01503935,-0.8824705,0.01321143,1.119955,0.009427355,1.120072,-0.1145094,-0.02894501,-0.04736016,-0.9918704,345.3783,-0.8998623,-0.227462,-0.3721759,True
1773115644291,7.95819,0.1307527,0.909021,0.2226885,0.9449897,0.4826885,0.3042015,0.3170907,-0.7575795,278.5026,0.7394773,0.4660358,0.4857819,0.0584285,0.98422,0.2760788,1.023876,0.03132018,1.010409,0.292999,1.052499,0.04051379,0.9975926,0.3089704,1.045129,-0.01654558,-0.05648032,0.09397651,0.1108845,-0.02463762,-0.07670441,0.1264334,0.1499199,-0.005443642,-0.08214393,0.1191528,0.1448262,-0.01682624,-0.05667628,0.09417316,0.1111931,-0.02461239,-0.07670911,0.1264252,0.1499113,-0.005406061,-0.08215557,0.1193012,0.1449536,-0.01616718,-0.06722967,0.1076153,0.1279151,0.340538,0.2226241,-0.1434021,0.9021686,51.11077,0.7894091,0.5160701,-0.3324237,3.879107,-0.007755528,-0.07094824,0.1210408,0.1405158,-0.03223048,-0.4871306,-0.2584471,0.8335886,67.06168,-0.05834778,-0.8818669,-0.4678744,0.3777176,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05241632,0.9986143,0.2972339,1.043229,0.5029514,0.7365943,0.2345935,-0.3865677,225.4822,0.5453461,0.7986831,0.2543677,-0.002416316,0.001385689,0.002766073,0.003925541,0.03431501,0.001015774,-0.06461777,-0.9973194,351.6077,0.4689705,0.0138822,-0.8831069,0.01322362,1.11996,0.009457435,1.120078,-0.1144517,-0.02871481,-0.04742729,-0.9918805,345.3875,-0.8999673,-0.2257931,-0.3729348,True
1773115644305,7.972237,0.1307253,0.9090725,0.2228772,0.94508,0.4826638,0.3044248,0.3171726,-0.7574713,278.4836,0.7392972,0.4662881,0.4858139,0.0584218,0.9842713,0.2762679,1.023976,0.03125505,1.010474,0.2931273,1.052596,0.04043463,0.9975879,0.3090676,1.04515,-0.0164803,-0.05647008,0.09398002,0.1108725,-0.02463421,-0.07670426,0.1264407,0.1499255,-0.005458547,-0.08215236,0.1190848,0.1447756,-0.01675377,-0.05663294,0.09413262,0.1111257,-0.02461696,-0.0767081,0.1264285,0.1499143,-0.005417052,-0.0821549,0.1192558,0.1449162,-0.01614369,-0.06719953,0.1075844,0.1278702,0.3411168,0.2218914,-0.1443584,0.901978,51.16142,0.7900208,0.5138966,-0.3343316,3.884215,-0.007730719,-0.07091636,0.1210081,0.1404701,-0.03223049,-0.4871306,-0.2584471,0.8335886,67.06168,-0.05834781,-0.8818669,-0.4678743,0.3749366,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0523329,0.998723,0.2971773,1.043312,0.5026255,0.7371486,0.2347896,-0.3858153,225.3887,0.5448066,0.7990113,0.2544935,-0.0023329,0.00127703,0.002822697,0.003878253,0.03413836,6.846844E-05,-0.06431972,-0.9973453,351.6483,0.468819,0.000940271,-0.883297,0.01320335,1.11997,0.009527308,1.120088,-0.1143017,-0.02836656,-0.04749698,-0.9919045,345.4091,-0.900113,-0.2233834,-0.3740333,True
1773115644318,7.986071,0.1307252,0.9091053,0.2230194,0.9451451,0.4827871,0.3046475,0.3174793,-0.7571747,278.4315,0.7390965,0.4663835,0.4860275,0.05846322,0.9843387,0.2763493,1.024065,0.03125295,1.01052,0.2931522,1.052647,0.04042087,0.997636,0.3090698,1.045196,-0.01643351,-0.05645959,0.09395978,0.1108431,-0.02462422,-0.07672679,0.1263818,0.1498857,-0.005469991,-0.08215236,0.119013,0.144717,-0.01668746,-0.05659695,0.09409677,0.111067,-0.02461846,-0.07671197,0.1264188,0.1499083,-0.005428006,-0.08215437,0.1192054,0.1448749,-0.01612142,-0.06717519,0.1075516,0.127827,0.3417172,0.2212249,-0.1451306,0.9017904,51.21116,0.7906943,0.5118891,-0.3358155,3.886785,-0.007707141,-0.07089069,0.1209734,0.140426,-0.03223049,-0.4871306,-0.2584471,0.8335886,67.06168,-0.0583478,-0.8818669,-0.4678743,0.3727826,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05230998,0.998759,0.2973031,1.043382,0.5025836,0.737273,0.2348491,-0.3855961,225.3615,0.544707,0.7990666,0.2545327,-0.002309974,0.001240969,0.002696931,0.003761572,0.03407526,-0.0001846807,-0.06429233,-0.9973492,351.6545,0.4683,-0.002538088,-0.8835765,0.01315544,1.119969,0.009604359,1.120088,-0.1141856,-0.02813179,-0.0474342,-0.9919276,345.4299,-0.9004755,-0.2218493,-0.3740695,True
1773115644332,7.999885,0.1306537,0.9090295,0.2231638,0.9450963,0.4829077,0.304413,0.3172215,-0.7573001,278.4535,0.7394458,0.4661283,0.4857411,0.05843432,0.9842817,0.2765546,1.024064,0.03121542,1.010427,0.2933585,1.052614,0.04039059,0.997555,0.3092634,1.045175,-0.01642137,-0.05644581,0.09398524,0.1108558,-0.02462892,-0.07672678,0.126375,0.1498807,-0.00548528,-0.08215097,0.1190137,0.1447174,-0.01663242,-0.05656561,0.09407367,0.1110232,-0.02462062,-0.07671503,0.1264098,0.1499026,-0.005439843,-0.08215367,0.1191657,0.1448423,-0.01610336,-0.0671541,0.1075279,0.1277937,0.3422783,0.220651,-0.1457518,0.9016181,51.25683,0.7913346,0.5101368,-0.3369728,3.888007,-0.007688069,-0.07086838,0.1209484,0.1403921,-0.03223052,-0.4871307,-0.2584471,0.8335887,67.06168,-0.05834785,-0.8818669,-0.4678743,0.3689794,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05234085,0.9988359,0.2973414,1.043468,0.5027686,0.7373361,0.2349752,-0.385157,225.307,0.5447993,0.7989763,0.2546188,-0.002340849,0.001164079,0.002658576,0.00372863,0.03388558,-0.0005741589,-0.06453548,-0.9973397,351.6397,0.4648698,-0.007876775,-0.8853499,0.01311319,1.119952,0.009662763,1.120071,-0.1142987,-0.02786324,-0.04722097,-0.9919323,345.4342,-0.90163,-0.2197955,-0.3724963,True
1773115644346,8.013952,0.1306149,0.9090658,0.2231958,0.9451335,0.4829421,0.3046099,0.317397,-0.7571254,278.4229,0.7392693,0.4662852,0.4858592,0.05840622,0.9843211,0.2765383,1.024096,0.03115025,1.010471,0.2933148,1.052642,0.04031785,0.9976113,0.3092127,1.045211,-0.01639582,-0.05644045,0.09396321,0.1108306,-0.02462619,-0.07674429,0.1263511,0.1498691,-0.005493193,-0.08215458,0.1189936,0.1447032,-0.01658277,-0.05653929,0.09405046,0.1109827,-0.02462179,-0.07672116,0.1263975,0.1498956,-0.005451029,-0.08215386,0.1191295,0.144813,-0.01608682,-0.06713617,0.1075028,0.1277611,0.3427775,0.2200917,-0.1462471,0.901485,51.2921,0.7919806,0.5085176,-0.337901,3.888575,-0.007670583,-0.07084944,0.1209219,0.1403588,-0.0322305,-0.4871307,-0.2584471,0.8335887,67.06168,-0.05834781,-0.8818669,-0.4678743,0.367212,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05234323,0.9987327,0.2975329,1.043424,0.5028082,0.7372412,0.2347264,-0.3854385,225.3419,0.5449116,0.7989752,0.2543816,-0.002343226,0.001267314,0.002467155,0.00363093,0.03382642,-0.0001960503,-0.06446348,-0.9973466,351.6504,0.4646501,-0.002693007,-0.8854902,0.01307171,1.119912,0.009682206,1.12003,-0.1146439,-0.02771791,-0.04686725,-0.9919133,345.4171,-0.903297,-0.2183936,-0.3692742,True
1773115644360,8.027875,0.1305739,0.9091047,0.2232176,0.9451703,0.4829797,0.304825,0.3176033,-0.7569284,278.3883,0.7390686,0.4664515,0.4860052,0.05837242,0.9843633,0.2765047,1.024126,0.03108123,1.010519,0.2932532,1.052669,0.04024015,0.9976791,0.3091463,1.045253,-0.01637194,-0.05643831,0.09393802,0.1108047,-0.02462279,-0.07676452,0.1263249,0.1498568,-0.005500369,-0.08215905,0.1189774,0.1446927,-0.01653888,-0.05651822,0.09402703,0.1109456,-0.024622,-0.07673018,0.1263824,0.1498875,-0.00546129,-0.08215494,0.1190978,0.1447879,-0.01607188,-0.06712148,0.1074766,0.1277295,0.3432031,0.2195483,-0.1466095,0.9013966,51.31549,0.792627,0.5070465,-0.3385943,3.888568,-0.007654799,-0.07083391,0.1208941,0.1403262,-0.03223047,-0.4871307,-0.2584471,0.8335887,67.06168,-0.05834774,-0.8818667,-0.4678742,0.3658427,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05231149,0.9987816,0.2974942,1.043458,0.5028659,0.7373235,0.2348172,-0.3851506,225.3062,0.544903,0.7989602,0.2544468,-0.002311494,0.001218438,0.002505839,0.003620335,0.03372511,-0.0004826151,-0.06455754,-0.9973438,351.6461,0.463019,-0.006625923,-0.8863239,0.01305059,1.119851,0.009673379,1.119968,-0.115022,-0.02759837,-0.04689469,-0.9918715,345.3794,-0.9039541,-0.2168947,-0.3685438,True
1773115644374,8.041544,0.1305951,0.9092116,0.2232818,0.9452913,0.4830234,0.3052722,0.3173361,-0.7568322,278.3714,0.7390096,0.4670562,0.4855136,0.05834112,0.9844421,0.2764837,1.024194,0.03100641,1.010576,0.2932262,1.052714,0.040156,0.9977091,0.309096,1.045264,-0.01635991,-0.05641631,0.09392599,0.1107815,-0.02460207,-0.07676953,0.1263122,0.1498453,-0.005504457,-0.08216839,0.1189171,0.1446486,-0.01650216,-0.05649728,0.09400628,0.1109119,-0.02461791,-0.07673824,0.126368,0.1498789,-0.005470138,-0.0821577,0.1190607,0.1447593,-0.01605891,-0.06710774,0.1074514,0.1276994,0.3436427,0.2191918,-0.1470621,0.9012421,51.35635,0.7930537,0.5058478,-0.3393877,3.888274,-0.00764108,-0.07081939,0.1208676,0.1402952,-0.03223048,-0.4871307,-0.2584471,0.8335886,67.06168,-0.05834779,-0.881867,-0.4678743,0.364519,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05227301,0.9988359,0.2974383,1.043492,0.5029356,0.7374098,0.2349268,-0.384827,225.266,0.544899,0.798937,0.2545284,-0.002273005,0.001164079,0.002561688,0.003617164,0.03361645,-0.0008049197,-0.06467289,-0.9973398,351.6398,0.4611827,-0.01104266,-0.8872449,0.01301841,1.119796,0.009705032,1.119914,-0.1150075,-0.02747114,-0.04710895,-0.9918666,345.3749,-0.903566,-0.2158293,-0.3701153,True
1773115644388,8.055355,0.1306992,0.9092097,0.223436,0.9453403,0.4831976,0.3060921,0.3170597,-0.7565057,278.3142,0.7388489,0.46804,0.4848103,0.05835674,0.984439,0.2764601,1.024185,0.03095195,1.010559,0.2931515,1.052675,0.04007759,0.9977483,0.3090366,1.045281,-0.01634279,-0.05638868,0.09391578,0.1107562,-0.0245918,-0.07677194,0.126301,0.1498353,-0.005517568,-0.08217035,0.1189291,0.1446601,-0.01646919,-0.05647478,0.09398754,0.1108796,-0.02461252,-0.0767452,0.1263542,0.1498699,-0.005479939,-0.08216032,0.1190334,0.1447387,-0.01604653,-0.06709113,0.1074264,0.1276681,0.3440413,0.2188037,-0.1474435,0.9011221,51.38809,0.7935164,0.5046613,-0.340072,3.887525,-0.007627994,-0.07080182,0.1208411,0.1402628,-0.0322305,-0.4871307,-0.2584471,0.8335886,67.06168,-0.05834782,-0.881867,-0.4678743,0.3637624,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05221745,0.9989069,0.2974064,1.043548,0.5027234,0.7377557,0.2346724,-0.3845966,225.2374,0.5446124,0.7992286,0.2542263,-0.002217453,0.001093149,0.002593577,0.003583115,0.03332902,-0.001036283,-0.06429183,-0.9973739,351.6935,0.460189,-0.01430843,-0.8877067,0.01299638,1.119763,0.00975659,1.119881,-0.1148668,-0.02724436,-0.04727442,-0.9918813,345.3882,-0.9032749,-0.2142408,-0.3717506,True
