Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117004521,5.583532,0.1290118,0.9223396,0.2128427,0.9553306,-0.5083834,-0.2350516,-0.1624608,0.8123446,71.34872,-0.8717468,-0.403053,-0.2785784,0.0556766,0.9822671,0.3069782,1.030623,0.04421438,0.9997306,0.3152882,1.049201,0.06004736,0.9919422,0.3189502,1.043688,-0.01083306,-0.07788912,0.1001913,0.127367,-0.01606028,-0.08216164,0.1205442,0.146763,-0.00132799,-0.08038115,0.1118697,0.1377597,0,0,0,0,0,0,0,0,0,1,0,0,-0.128851,0.5991252,0.05697704,0.6154673,-0.228558,-0.3569279,-0.01836377,-0.9055532,309.7958,-0.538756,-0.8413491,-0.04328702,-0.01082468,0.5343121,0.09713216,0.5431769,-0.06147129,0.5247709,0.07435521,0.5335653,-0.08210985,0.528034,0.07017349,0.5389677,0.04723682,-0.02433995,0.1230391,0.1340238,0.02334396,-0.04803667,0.08113332,0.09713433,0.01184362,-0.04951204,0.06443938,0.08212276,0,0,0,0,0,0,0,0,0,1,0,0,0.05083402,0.9926077,0.2991046,1.037939,0.5688084,0.5742221,-0.466067,0.3598716,137.8154,0.609654,0.6154566,-0.4995349,-0.0008340217,0.007392287,0.0008954108,0.007492881,-0.03071725,0.005948017,0.0193069,0.999324,4.21383,-0.8355242,0.161789,0.5251571,-0.02328961,1.07173,-0.04616307,1.072976,-0.006636748,-0.08338127,-0.06855991,-0.9941344,347.5824,-0.06136495,-0.770963,-0.6339213,True
1773117004535,5.597533,0.1292916,0.9226993,0.2126082,0.9556634,-0.5076507,-0.2352513,-0.1627371,0.8126896,71.2809,-0.8712089,-0.4037285,-0.2792827,0.05600087,0.9825031,0.3068092,1.030815,0.04444557,0.9998926,0.3151127,1.049312,0.06035341,0.9919901,0.3187659,1.043695,-0.01072725,-0.07782703,0.1002101,0.1273349,-0.01603378,-0.08214461,0.1205208,0.1467313,-0.001242043,-0.08036864,0.1117322,0.1376399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287568,0.5989389,0.05641163,0.6152141,-0.2277709,-0.3559366,-0.0219327,-0.9060621,309.9334,-0.5382813,-0.8411699,-0.05183263,-0.01044682,0.5348776,0.0969441,0.5436924,-0.06151764,0.5258158,0.07335797,0.5344606,-0.08161081,0.5282121,0.06970239,0.5390054,0.04725919,-0.02433138,0.1230344,0.1340258,0.02347704,-0.04766896,0.08009791,0.09612064,0.01186179,-0.04946213,0.06439544,0.08206081,0,0,0,0,0,0,0,0,0,1,0,0,0.05104022,0.9928123,0.2989296,1.038095,0.5691956,0.5745336,-0.4653739,0.3596592,137.8415,0.6100156,0.6157363,-0.4987483,-0.001040217,0.007187724,0.00107041,0.007341063,-0.03152724,0.006269717,0.01919607,0.9992989,4.29115,-0.842101,0.1674658,0.5127323,-0.02333856,1.071711,-0.046116,1.072956,-0.00656767,-0.08342223,-0.06865734,-0.9941247,347.5721,-0.06067618,-0.7707059,-0.6342987,True
1773117004549,5.611447,0.1292354,0.9228001,0.2125629,0.955743,-0.5081627,-0.2359305,-0.1617041,0.8123788,71.342,-0.8714397,-0.4045932,-0.2773037,0.05623583,0.9826493,0.3067205,1.030941,0.04441239,0.9999878,0.3149937,1.049366,0.06028182,0.9920003,0.3184048,1.04359,-0.0103595,-0.07766992,0.1001649,0.1271729,-0.01584949,-0.08211831,0.120488,0.1466697,-0.001232716,-0.08023548,0.1115128,0.1373839,0,0,0,0,0,0,0,0,0,1,0,0,-0.128682,0.5989997,0.05593889,0.6152145,-0.2252741,-0.355471,-0.02381695,-0.9068213,310.1394,-0.5344386,-0.8433167,-0.05650314,-0.01013786,0.535736,0.09699632,0.5445402,-0.06116795,0.5262896,0.07324591,0.5348712,-0.0812884,0.5287591,0.06952435,0.5394698,0.0472693,-0.02426157,0.1230323,0.1340147,0.02348089,-0.04767925,0.08002916,0.0960694,0.01189065,-0.04932056,0.06423565,0.08185428,0,0,0,0,0,0,0,0,0,1,0,0,0.05083896,0.9929144,0.2987515,1.038131,0.5682873,0.5746718,-0.4655322,0.3606685,137.7175,0.6092966,0.6161418,-0.4991263,-0.0008389577,0.007085621,0.001248538,0.00724353,-0.03060676,0.006273002,0.01817703,0.9993466,4.142631,-0.8468114,0.1735581,0.5029125,-0.02338772,1.071639,-0.04609013,1.072885,-0.006667175,-0.08341502,-0.0687263,-0.9941198,347.567,-0.06157026,-0.7703239,-0.634676,True
1773117004562,5.625173,0.1293679,0.9228879,0.2127904,0.9558964,-0.5079306,-0.2360303,-0.1611802,0.8125991,71.2987,-0.8715005,-0.4049775,-0.2765509,0.05648003,0.9826947,0.3070196,1.031087,0.04455926,0.9997907,0.3152024,1.049247,0.06052458,0.9916395,0.3182538,1.043215,-0.01023568,-0.07758954,0.1002041,0.1271446,-0.01583805,-0.08209804,0.1203138,0.1465139,-0.001332389,-0.07999799,0.1110405,0.1368629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288045,0.5988585,0.05611221,0.6151184,-0.226933,-0.3561208,-0.02548599,-0.906107,309.9456,-0.536423,-0.8417964,-0.06024365,-0.01008728,0.5356796,0.09678347,0.544446,-0.06113411,0.5262077,0.0730024,0.5347534,-0.08124964,0.5287042,0.06932139,0.539384,0.04725653,-0.02424621,0.1230356,0.1340105,0.0234787,-0.04769979,0.08000761,0.09606111,0.01190363,-0.04928954,0.0642082,0.08181594,0,0,0,0,0,0,0,0,0,1,0,0,0.05092647,0.9928856,0.2990328,1.038189,0.5679265,0.5751406,-0.4653487,0.3607262,137.7104,0.6089243,0.6166592,-0.4989416,-0.0009264648,0.007114351,0.0009672046,0.007239324,-0.03076731,0.006053227,0.01761776,0.9993531,4.122171,-0.8554795,0.1683089,0.4898586,-0.02344424,1.071542,-0.04607994,1.072788,-0.006808119,-0.08334067,-0.06875529,-0.9941231,347.5705,-0.06288926,-0.7698504,-0.6351196,True
1773117004576,5.638947,0.129252,0.9230915,0.2127847,0.956076,-0.5077322,-0.2358693,-0.160459,0.8129125,71.23706,-0.871814,-0.4050052,-0.27552,0.05652924,0.9828352,0.3071323,1.031257,0.04453712,0.9998469,0.3153306,1.049338,0.06049908,0.9916766,0.3182376,1.043244,-0.01011896,-0.07751454,0.100232,0.1271115,-0.01576938,-0.08207673,0.1202953,0.1464794,-0.001340846,-0.07991105,0.1109493,0.1367381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288669,0.5993726,0.05614483,0.615635,-0.2270997,-0.3569287,-0.02531389,-0.9057521,309.8495,-0.5358553,-0.8421944,-0.05972963,-0.01010712,0.5361521,0.09659702,0.5448782,-0.0611682,0.5266783,0.072877,0.5352034,-0.08130036,0.5292535,0.06922934,0.5399182,0.04722367,-0.02426409,0.1230359,0.1340024,0.02348126,-0.04773565,0.08001307,0.0960841,0.01191641,-0.04926262,0.0641763,0.08177654,0,0,0,0,0,0,0,0,0,1,0,0,0.05081949,0.9929644,0.2991363,1.038289,0.5673929,0.5757586,-0.4653364,0.3605959,137.7264,0.6083193,0.6172884,-0.4989015,-0.0008194856,0.007035553,0.0008637011,0.007135583,-0.03093752,0.005492691,0.01703416,0.9993611,4.096453,-0.8656137,0.1536823,0.4766059,-0.02351429,1.071453,-0.04607343,1.072701,-0.007189207,-0.08317786,-0.06905852,-0.994113,347.5598,-0.06635285,-0.7676909,-0.6373763,True
1773117004589,5.652865,0.1293589,0.9232693,0.2128253,0.9562712,-0.5071911,-0.2356256,-0.1598401,0.8134427,71.13266,-0.8719941,-0.405102,-0.2748069,0.05676752,0.9828638,0.307332,1.031357,0.04468799,1.000042,0.3155731,1.049603,0.06070353,0.9915146,0.3183313,1.04313,-0.01003792,-0.07745196,0.1002574,0.127087,-0.0157484,-0.0819781,0.1205036,0.1465931,-0.001343003,-0.07986049,0.1107859,0.136576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280379,0.6011623,0.05612263,0.6172031,-0.2281318,-0.3568131,-0.02492499,-0.905549,309.7947,-0.5377402,-0.8410611,-0.05875188,-0.009385735,0.5376946,0.0964805,0.5463626,-0.06043995,0.5282927,0.07271275,0.5366873,-0.08062345,0.5310801,0.06901117,0.5415799,0.04718917,-0.0242555,0.123044,0.1339961,0.02347994,-0.0477784,0.08002865,0.096118,0.01194863,-0.04918638,0.06405348,0.08163895,0,0,0,0,0,0,0,0,0,1,0,0,0.05093899,0.9929451,0.2993474,1.038337,0.5670128,0.5765731,-0.4650883,0.3602122,137.7735,0.6078153,0.6180634,-0.4985562,-0.0009389855,0.007054865,0.0006526113,0.007146938,-0.03153351,0.00491385,0.01646295,0.9993551,4.115709,-0.8781604,0.1368433,0.4584681,-0.02355264,1.071345,-0.04608834,1.072594,-0.007218048,-0.08278155,-0.06906182,-0.9941457,347.5944,-0.06680417,-0.7661563,-0.6391779,True
1773117004605,5.666882,0.1294764,0.923455,0.2128659,0.9564754,-0.5064546,-0.2352571,-0.1590855,0.8141558,70.99205,-0.8722254,-0.4051642,-0.2739799,0.05703083,0.9828367,0.3075839,1.031421,0.04486342,1.000349,0.3158919,1.049999,0.06095377,0.991262,0.3184563,1.042943,-0.0099627,-0.07739084,0.1002827,0.1270638,-0.01573024,-0.08181538,0.1208654,0.1467979,-0.001347498,-0.07979882,0.1105836,0.1363759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269338,0.603505,0.05612284,0.6192577,-0.2306228,-0.3564115,-0.02385703,-0.9051049,309.6748,-0.5424016,-0.8382437,-0.05610932,-0.008541957,0.539416,0.09623936,0.5480005,-0.05960751,0.5302563,0.07240382,0.5384859,-0.0798706,0.5334023,0.06861675,0.5436962,0.04715177,-0.02424526,0.1230533,0.1339897,0.02347844,-0.04782443,0.08005025,0.0961585,0.0119969,-0.04905833,0.06385585,0.08141385,0,0,0,0,0,0,0,0,0,1,0,0,0.05108404,0.992873,0.29962,1.038354,0.5665628,0.5776331,-0.4647606,0.3596447,137.8433,0.6071903,0.6190545,-0.4980881,-0.001084037,0.007126987,0.0003800094,0.007218967,-0.03236603,0.00414528,0.01577601,0.999343,4.153954,-0.8930447,0.1143767,0.4352923,-0.02360241,1.071286,-0.04609209,1.072536,-0.007572437,-0.08274534,-0.06922591,-0.9941347,347.5827,-0.07001834,-0.7651027,-0.6400957,True
1773117004618,5.680742,0.1293874,0.92365,0.2126627,0.9566064,-0.5064731,-0.2349835,-0.1580846,0.8144183,70.94024,-0.8728107,-0.4049497,-0.2724289,0.05711681,0.9830034,0.3074805,1.031553,0.04495592,1.000365,0.3158327,1.050001,0.06097599,0.9913326,0.3182875,1.04296,-0.009879742,-0.0773092,0.1003095,0.1270288,-0.01561594,-0.08180066,0.1207831,0.1467098,-0.001347882,-0.07975136,0.1105157,0.1362931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274662,0.6034471,0.05585392,0.6192865,-0.2307272,-0.356166,-0.02521377,-0.9051381,309.6838,-0.5427374,-0.8378058,-0.0593101,-0.008943707,0.539569,0.09601267,0.5481178,-0.06001782,0.5303088,0.07209956,0.5385424,-0.08027811,0.533476,0.06828915,0.5437873,0.04717819,-0.02425699,0.1230681,0.1340147,0.02346989,-0.04785764,0.08002803,0.09615444,0.01200794,-0.04903958,0.06381037,0.08136851,0,0,0,0,0,0,0,0,0,1,0,0,0.05103388,0.992969,0.299531,1.038417,0.5657544,0.5782883,-0.4649965,0.3595593,137.8537,0.6063026,0.6197348,-0.4983233,-0.00103388,0.007031024,0.0004690289,0.007122091,-0.03228237,0.003329601,0.01508825,0.9993594,4.1018,-0.9020642,0.09303883,0.4216099,-0.02363307,1.071232,-0.04609765,1.072484,-0.007649013,-0.08247982,-0.06927726,-0.9941525,347.6017,-0.07083423,-0.7638103,-0.6415471,True
1773117004632,5.694917,0.1294031,0.9238175,0.2127545,0.9567907,-0.5072855,-0.2346757,-0.1559451,0.8144139,70.9411,-0.8742014,-0.4044149,-0.2687391,0.05735252,0.9832515,0.3076469,1.031852,0.04511238,1.000499,0.3159246,1.050162,0.06116788,0.9914373,0.3182921,1.043072,-0.00979587,-0.07722656,0.100345,0.1270001,-0.01561165,-0.08173395,0.12072,0.1466202,-0.001371035,-0.07967277,0.1103621,0.1361229,0,0,0,0,0,0,0,0,0,1,0,0,-0.128544,0.6039073,0.05474084,0.6198582,-0.2299728,-0.3562537,-0.02621024,-0.9052674,309.7187,-0.5413133,-0.838555,-0.06169405,-0.0100047,0.5401301,0.09508144,0.5485263,-0.06094325,0.5309111,0.07105085,0.5391001,-0.08122773,0.5340914,0.06722762,0.5443997,0.04700151,-0.02441339,0.1231261,0.1340343,0.02346433,-0.04789202,0.08002007,0.09616357,0.01200332,-0.04902226,0.06376551,0.08132221,0,0,0,0,0,0,0,0,0,1,0,0,0.05111034,0.9931123,0.2996968,1.038606,0.5638646,0.5790818,-0.4659671,0.3599941,137.8003,0.6043859,0.6206967,-0.4994532,-0.001110338,0.006887734,0.0003032088,0.006983242,-0.03114775,0.001840599,0.01373763,0.9994187,3.907289,-0.9136747,0.05399133,0.4029736,-0.02365136,1.071182,-0.04611057,1.072434,-0.007867485,-0.0824129,-0.06909784,-0.9941689,347.619,-0.07295892,-0.7642539,-0.640777,True
1773117004646,5.708522,0.1293441,0.9241269,0.2127125,0.9570721,-0.506833,-0.2328541,-0.1537622,0.8156326,70.70008,-0.8760093,-0.4024647,-0.2657624,0.05781484,0.9833121,0.308099,1.032071,0.04549433,1.00044,0.3164477,1.05028,0.06159078,0.9913362,0.3186212,1.043101,-0.009696665,-0.07714423,0.100371,0.126963,-0.01559394,-0.08170801,0.1206888,0.1465781,-0.001392529,-0.07961035,0.110232,0.135981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284282,0.6038265,0.05474757,0.619756,-0.2304002,-0.3558591,-0.02646748,-0.9053063,309.7291,-0.5424255,-0.83779,-0.06231172,-0.009864204,0.5399978,0.09506173,0.54839,-0.06084342,0.5307577,0.07102363,0.5389341,-0.0811158,0.5340226,0.06718047,0.5443097,0.04708098,-0.0244422,0.123128,0.1340692,0.02346501,-0.04794777,0.08002814,0.09619822,0.01203016,-0.049011,0.06374484,0.08130318,0,0,0,0,0,0,0,0,0,1,0,0,0.0513818,0.9931096,0.3001982,1.038762,0.5621613,0.5810912,-0.466694,0.3584753,137.9868,0.6021828,0.6224604,-0.499919,-0.0013818,0.006890357,-0.0001982152,0.007030339,-0.03186934,-0.001010445,0.01267703,0.9994112,3.932652,-0.9288114,-0.02944876,0.3694638,-0.0236628,1.071138,-0.04613452,1.072392,-0.007789774,-0.08223173,-0.06889939,-0.9941983,347.6503,-0.07242058,-0.7644984,-0.6405492,True
1773117004659,5.722308,0.1294454,0.9242909,0.2127998,0.9572636,-0.5065995,-0.2318665,-0.1525024,0.8162953,70.56873,-0.8770235,-0.4014066,-0.2640117,0.05825941,0.9833683,0.3084206,1.032246,0.04583115,1.000453,0.3168455,1.050427,0.06195597,0.9912995,0.3189415,1.043186,-0.009613724,-0.07703491,0.100386,0.1269021,-0.01558742,-0.08167601,0.1207188,0.1465843,-0.00138792,-0.0795887,0.1101931,0.1359368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275986,0.6043042,0.05342907,0.6199352,-0.2300933,-0.3519042,-0.02654715,-0.9069266,310.1681,-0.5461655,-0.8353043,-0.06301416,-0.009338386,0.5404252,0.09473132,0.5487446,-0.06026699,0.5310943,0.07033014,0.5391099,-0.08050696,0.5344414,0.06631313,0.544524,0.04723772,-0.02437892,0.1231363,0.1341204,0.02346226,-0.04800029,0.08003848,0.09623234,0.01203505,-0.04901768,0.06373022,0.08129647,0,0,0,0,0,0,0,0,0,1,0,0,0.05166281,0.9930998,0.3005819,1.038877,0.5611722,0.582214,-0.4671031,0.3576695,138.0857,0.6009244,0.6234567,-0.5001916,-0.001662806,0.006900191,-0.0005819201,0.00712153,-0.0322333,-0.002598499,0.01204357,0.9994045,3.954884,-0.9341367,-0.07530576,0.3490284,-0.02369523,1.07113,-0.04608222,1.072382,-0.007697359,-0.08221146,-0.06903635,-0.9941912,347.6427,-0.07151776,-0.7638437,-0.641431,True
1773117004674,5.736315,0.1294402,0.9244523,0.2126923,0.9573948,-0.5067378,-0.2314321,-0.1515025,0.8165188,70.52436,-0.8777435,-0.400874,-0.2624243,0.05877817,0.9835049,0.3084306,1.032408,0.04594204,1.000607,0.3168663,1.050585,0.06208241,0.9914526,0.3189447,1.04334,-0.009275955,-0.07683471,0.100323,0.1267057,-0.01557916,-0.08164365,0.1207654,0.1466038,-0.001373988,-0.07957188,0.1102246,0.1359524,0,0,0,0,0,0,0,0,0,1,0,0,-0.127693,0.6034974,0.05337778,0.6191639,-0.2299202,-0.3512615,-0.02770172,-0.9071851,310.2384,-0.546477,-0.8348823,-0.06584176,-0.00936003,0.5397972,0.0948345,0.5481444,-0.06024438,0.530346,0.07038436,0.5383775,-0.08048512,0.5336998,0.06631081,0.5437926,0.04727814,-0.02441866,0.1231395,0.1341448,0.02345135,-0.04804929,0.08007359,0.09628333,0.0120432,-0.04903809,0.0637354,0.08131404,0,0,0,0,0,0,0,0,0,1,0,0,0.05173937,0.9931973,0.3005968,1.038978,0.5603281,0.5828062,-0.4675093,0.3574976,138.1068,0.5999783,0.6240469,-0.5005914,-0.001739368,0.006802678,-0.0005968213,0.007046845,-0.03205522,-0.003549295,0.01147627,0.999414,3.923285,-0.9364595,-0.1036889,0.3352673,-0.02369811,1.071131,-0.04604215,1.072382,-0.007742464,-0.08212174,-0.06886867,-0.9942098,347.6627,-0.07205261,-0.764238,-0.6409028,True
1773117004688,5.750265,0.1293517,0.9246685,0.2125259,0.9575547,-0.5066714,-0.2303609,-0.1512487,0.8169099,70.4467,-0.8784708,-0.3994015,-0.2622362,0.05898621,0.9837615,0.3084171,1.03266,0.0461208,1.001063,0.3169596,1.051055,0.06227342,0.9916565,0.3189811,1.043556,-0.009251235,-0.07674755,0.1003569,0.1266779,-0.01556904,-0.08154733,0.1210053,0.1467468,-0.001358303,-0.07956029,0.1102494,0.1359655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278643,0.6019698,0.05330009,0.6177037,-0.229716,-0.3507019,-0.02880414,-0.9074189,310.3021,-0.5466471,-0.8345529,-0.0685442,-0.009444319,0.5384461,0.09488257,0.5468237,-0.06029452,0.5288717,0.07041129,0.5369343,-0.08053654,0.5322279,0.06628138,0.5423521,0.0473316,-0.02446428,0.1231417,0.134174,0.02343877,-0.04809971,0.080116,0.09634071,0.01205088,-0.04906506,0.06374751,0.08134094,0,0,0,0,0,0,0,0,0,1,0,0,0.05187758,0.9933913,0.3006476,1.039186,0.5601004,0.5832133,-0.4680021,0.3565443,138.2238,0.5995005,0.6242393,-0.5009235,-0.001877576,0.006608725,-0.0006475449,0.006900713,-0.03239942,-0.004628116,0.01177061,0.999395,3.986233,-0.9315653,-0.1330701,0.3384349,-0.02366412,1.071159,-0.04604304,1.07241,-0.007683464,-0.08212074,-0.06875568,-0.9942182,347.6716,-0.07155509,-0.7647795,-0.6403125,True
1773117004702,5.764249,0.1292204,0.9249609,0.2122828,0.9577654,-0.5065899,-0.229055,-0.1510889,0.8173572,70.35779,-0.8792959,-0.3975742,-0.2622474,0.05919593,0.9841027,0.3083543,1.032979,0.0463137,1.001666,0.3170238,1.051657,0.06247733,0.9919504,0.3189823,1.043848,-0.009234993,-0.07665931,0.100392,0.126651,-0.0155598,-0.0814324,0.1213014,0.1469264,-0.001340434,-0.07955162,0.1102865,0.1359903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281572,0.601882,0.05369082,0.6177126,-0.2303095,-0.3512794,-0.0284212,-0.9070572,310.2036,-0.5470437,-0.8343781,-0.0675076,-0.009615391,0.5383284,0.09501313,0.5467334,-0.06060246,0.5286226,0.07064907,0.5367548,-0.08085334,0.5320147,0.06654212,0.5422221,0.04744598,-0.02437046,0.1231572,0.1342116,0.02342381,-0.04816628,0.08017319,0.09641787,0.01204162,-0.04912363,0.06378885,0.08140729,0,0,0,0,0,0,0,0,0,1,0,0,0.052026,0.9936724,0.3006583,1.039465,0.5599415,0.5836176,-0.4685891,0.3553593,138.3691,0.5990411,0.6243705,-0.5013098,-0.002025995,0.006327629,-0.0006583035,0.006676594,-0.03284048,-0.005856709,0.01225311,0.9993684,4.073071,-0.9241334,-0.1648082,0.3448033,-0.02357992,1.071197,-0.04609105,1.072448,-0.007748493,-0.08235642,-0.06860024,-0.9942089,347.6617,-0.07210293,-0.7663606,-0.6383537,True
1773117004716,5.778583,0.1291974,0.9250309,0.2122631,0.9578256,-0.5068108,-0.2287509,-0.1514983,0.8172295,70.38318,-0.8794031,-0.3969218,-0.2628753,0.05927806,0.9843342,0.3082963,1.033187,0.04639485,1.001875,0.316986,1.051849,0.06255344,0.9920865,0.3189425,1.04397,-0.009227592,-0.07659564,0.1004278,0.1266404,-0.01555764,-0.08141131,0.121317,0.1469274,-0.001334216,-0.07954925,0.1102525,0.1359613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273856,0.6018286,0.05395564,0.617524,-0.2318049,-0.3499997,-0.02889957,-0.9071558,310.2304,-0.5508738,-0.8317582,-0.06867851,-0.008913383,0.5384251,0.09555659,0.5469114,-0.05992089,0.5283539,0.07084365,0.5364393,-0.08017081,0.5318189,0.0666755,0.5419449,0.04747847,-0.02397395,0.1231766,0.1341694,0.02341722,-0.04826573,0.08021209,0.09649833,0.01204758,-0.04919526,0.0637906,0.0814528,0,0,0,0,0,0,0,0,0,1,0,0,0.05208781,0.9938473,0.3006311,1.039627,0.5602088,0.5832715,-0.4688744,0.3551301,138.3972,0.5992712,0.623942,-0.5015682,-0.002087805,0.006152749,-0.0006311238,0.006527907,-0.03273788,-0.005882295,0.01281341,0.9993646,4.085545,-0.918433,-0.1650227,0.3594692,-0.02349216,1.071198,-0.04617284,1.07245,-0.00786116,-0.08259054,-0.06844766,-0.9941992,347.6512,-0.07308989,-0.7678934,-0.6363987,True
1773117004729,5.792168,0.1290009,0.9253174,0.2120422,0.9580268,-0.5068243,-0.228055,-0.1513983,0.8174343,70.34246,-0.8798698,-0.3959137,-0.2628342,0.05927597,0.9846826,0.3081582,1.033477,0.04637999,1.002173,0.3168886,1.052103,0.06253257,0.9923919,0.3188552,1.044232,-0.009214195,-0.07653006,0.1004614,0.1266264,-0.01556143,-0.08139567,0.1213181,0.1469201,-0.001323716,-0.07955426,0.1102808,0.135987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290692,0.6026651,0.05336884,0.6186375,-0.2226904,-0.3562859,-0.02939223,-0.906976,310.1815,-0.5287269,-0.8459186,-0.06978506,-0.009453647,0.5412847,0.094717,0.5495906,-0.06068975,0.5301279,0.07071103,0.5382554,-0.08102451,0.5333827,0.06671239,0.5436107,0.04754554,-0.02385956,0.1231685,0.1341653,0.02340928,-0.04830578,0.08020691,0.09651213,0.01204428,-0.04917879,0.06376124,0.08141937,0,0,0,0,0,0,0,0,0,1,0,0,0.05204296,0.9941401,0.3005374,1.039878,0.5600992,0.5834547,-0.4692327,0.3545281,138.4709,0.5990075,0.6239855,-0.5018288,-0.002042964,0.005859852,-0.0005373657,0.006228991,-0.03290587,-0.006544475,0.01307708,0.9993516,4.126916,-0.9138895,-0.1817587,0.3631878,-0.02337729,1.071155,-0.04629053,1.072409,-0.007959994,-0.08282892,-0.06832054,-0.9941873,347.6386,-0.07393342,-0.7693253,-0.6345696,True
