Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116911162,5.264872,0.1063874,0.9309279,0.204209,0.9589819,-0.5048066,-0.09657577,-0.1238024,0.8488324,63.83021,-0.9548757,-0.1826796,-0.2341807,0.05909589,0.9889145,0.3130438,1.038961,0.05595017,1.011414,0.3205564,1.062472,0.07597066,0.9972459,0.3150701,1.04859,-0.01912019,-0.07493576,0.09944552,0.1259776,-0.02232022,-0.0719633,0.1218475,0.143261,-0.004155062,-0.06794061,0.1067304,0.1265882,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05182457,-0.1497514,0.07761426,0.1764518,0.02221948,-0.1256697,0.03859886,0.1333284,0.008644016,-0.1111523,0.0388018,0.1180472,0.04943183,-0.03592101,0.122563,0.1369508,0.02119361,-0.05666443,0.08406352,0.1035698,0.008244922,-0.04957322,0.07216831,0.08794174,0,0,0,0,0,0,0,0,0,1,0,0,0.05242693,1.005197,0.3029298,1.051159,0.5733323,0.3080984,0.6372944,0.4125791,131.2661,0.6293979,0.3382271,0.6996148,-0.002426933,-0.005196929,-0.002929747,0.006440613,0.1034477,0.06218771,-0.08321457,0.989195,16.86056,0.7056183,0.4241832,-0.5676076,-0.02423087,1.074246,-0.04114285,1.075307,-0.003895404,-0.05287158,-0.07285347,-0.9959326,349.6612,-0.04323385,-0.5868049,-0.8085774,False
1773116911176,5.278653,0.1054402,0.9305541,0.2042468,0.9585224,-0.5059814,-0.09286079,-0.1261491,0.8482018,63.96677,-0.9552707,-0.1753171,-0.238164,0.05866282,0.9891599,0.3129599,1.039145,0.05613524,1.011554,0.3206689,1.062648,0.07600515,0.997022,0.3150107,1.048361,-0.01956552,-0.0748189,0.09943478,0.1259681,-0.02232492,-0.07195736,0.121803,0.143221,-0.004177888,-0.06793712,0.106474,0.1263709,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05182457,-0.1497514,0.07761426,0.1764518,0.02221948,-0.1256697,0.03859886,0.1333284,0.008644016,-0.1111523,0.0388018,0.1180472,0.04943183,-0.03592101,0.122563,0.1369508,0.02119361,-0.05666443,0.08406352,0.1035698,0.008244922,-0.04957322,0.07216831,0.08794174,0,0,0,0,0,0,0,0,0,1,0,0,0.0524906,1.005381,0.3030933,1.051386,0.5756257,0.3070162,0.6342419,0.4148895,130.9753,0.6326448,0.337428,0.6970673,-0.002490602,-0.005381346,-0.003093302,0.006688086,0.1041506,0.05968373,-0.07945021,0.9895849,16.55299,0.723518,0.4146135,-0.5519282,-0.0241352,1.074197,-0.04116742,1.075256,-0.004023231,-0.05313734,-0.07236513,-0.9959536,349.6878,-0.04476758,-0.5912737,-0.8052265,False
1773116911190,5.292625,0.1048382,0.9302897,0.2037475,0.9580934,-0.5054139,-0.08992872,-0.127382,0.8486716,63.86506,-0.955558,-0.1700232,-0.240834,0.05841708,0.9889418,0.3126015,1.038816,0.05634777,1.011189,0.3205202,1.062267,0.07616244,0.9963671,0.3145539,1.047613,-0.01991762,-0.07474227,0.09943576,0.1259785,-0.02232907,-0.07196436,0.1217453,0.1431761,-0.004178082,-0.06786464,0.1061504,0.1260594,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05182457,-0.1497514,0.07761426,0.1764518,0.02221948,-0.1256697,0.03859886,0.1333284,0.008644016,-0.1111523,0.0388018,0.1180472,0.04943183,-0.03592101,0.122563,0.1369508,0.02119361,-0.05666443,0.08406352,0.1035698,0.008244922,-0.04957322,0.07216831,0.08794174,0,0,0,0,0,0,0,0,0,1,0,0,0.05261384,1.005133,0.3029671,1.051118,0.578028,0.3056213,0.6325487,0.4151643,130.9407,0.6353727,0.3359412,0.6953022,-0.002613842,-0.005132794,-0.002967089,0.006479303,0.1029576,0.05771116,-0.07717698,0.9900066,16.21389,0.730086,0.4092376,-0.5472723,-0.02403779,1.074158,-0.0411813,1.075216,-0.004146539,-0.05319487,-0.07215755,-0.9959651,349.7025,-0.04620519,-0.5927543,-0.8040568,False
1773116911204,5.306585,0.1042843,0.9302104,0.2034394,0.9578905,-0.5054653,-0.08840072,-0.124412,0.8492419,63.74137,-0.9573136,-0.1674244,-0.235627,0.05822935,0.9886817,0.3125228,1.038534,0.05616621,1.010928,0.3205296,1.062012,0.07607705,0.9960467,0.3143353,1.047236,-0.01997465,-0.0747003,0.09943272,0.1259603,-0.02233122,-0.0719611,0.1217799,0.1432042,-0.00412369,-0.06781001,0.1060218,0.1259199,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05182457,-0.1497514,0.07761426,0.1764518,0.02221948,-0.1256697,0.03859886,0.1333284,0.008644016,-0.1111523,0.0388018,0.1180472,0.04943183,-0.03592101,0.122563,0.1369508,0.02119361,-0.05666443,0.08406352,0.1035698,0.008244922,-0.04957322,0.07216831,0.08794174,0,0,0,0,0,0,0,0,0,1,0,0,0.05235609,1.00483,0.3029822,1.05082,0.5793474,0.3077461,0.6317012,0.4130408,131.208,0.6361474,0.3379179,0.693634,-0.002356093,-0.004830122,-0.002982199,0.006146118,0.1024613,0.05508401,-0.07925876,0.9900433,16.18413,0.7278936,0.3913212,-0.5630606,-0.02394151,1.074135,-0.04118137,1.075191,-0.004197474,-0.05321875,-0.07222603,-0.9959586,349.6943,-0.04673559,-0.5925491,-0.8041803,False
1773116911218,5.320634,0.103393,0.9302905,0.2031303,0.9578061,-0.5045853,-0.08620984,-0.12497,0.8499083,63.59661,-0.9575935,-0.1636076,-0.2371659,0.0578218,0.9886482,0.3124521,1.038458,0.05586258,1.010821,0.3206067,1.061917,0.07569917,0.9956666,0.3141562,1.046793,-0.02001382,-0.07462467,0.09945635,0.1259403,-0.02232831,-0.07196886,0.1217915,0.1432175,-0.004144414,-0.0678015,0.1057676,0.1257021,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05182457,-0.1497514,0.07761426,0.1764518,0.02221948,-0.1256697,0.03859886,0.1333284,0.008644016,-0.1111523,0.0388018,0.1180472,0.04943183,-0.03592101,0.122563,0.1369508,0.02119361,-0.05666443,0.08406352,0.1035698,0.008244922,-0.04957322,0.07216831,0.08794174,0,0,0,0,0,0,0,0,0,1,0,0,0.0519814,1.004777,0.3030407,1.050767,0.5813288,0.306665,0.6306598,0.4126519,131.2569,0.6381996,0.3366657,0.6923565,-0.001981404,-0.004776597,-0.003040642,0.005998945,0.1010261,0.05353686,-0.07793121,0.9903809,15.90679,0.7301278,0.3869174,-0.5632184,-0.02383937,1.07412,-0.04118686,1.075174,-0.004151794,-0.05338705,-0.07212058,-0.9959574,349.6928,-0.04622015,-0.5943352,-0.8028876,False
1773116911232,5.334293,0.103013,0.9300694,0.2032303,0.9575716,-0.5050281,-0.08540338,-0.1251388,0.8497018,63.6415,-0.9578287,-0.1619748,-0.2373364,0.05766698,0.988605,0.3125033,1.038424,0.05574153,1.010703,0.3206879,1.061823,0.07555906,0.995437,0.3140609,1.046536,-0.02002284,-0.07455101,0.09946243,0.1259029,-0.02231949,-0.07196757,0.1217477,0.1431782,-0.004160575,-0.06770454,0.1055809,0.1254932,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05182457,-0.1497514,0.07761426,0.1764518,0.02221948,-0.1256697,0.03859886,0.1333284,0.008644016,-0.1111523,0.0388018,0.1180472,0.04943183,-0.03592101,0.122563,0.1369508,0.02119361,-0.05666443,0.08406352,0.1035698,0.008244922,-0.04957322,0.07216831,0.08794174,0,0,0,0,0,0,0,0,0,1,0,0,0.05182043,1.004691,0.3031517,1.05071,0.5817685,0.3068011,0.6299233,0.4130559,131.2061,0.6388107,0.3368829,0.6916871,-0.001820426,-0.004691482,-0.003151655,0.00593775,0.1013708,0.05281474,-0.07740664,0.9904256,15.86983,0.7343152,0.3825821,-0.5607223,-0.02378501,1.074064,-0.04120544,1.075117,-0.00434781,-0.05381282,-0.07202242,-0.9959408,349.6716,-0.04830321,-0.5978486,-0.8001533,False
1773116911245,5.3482,0.1021681,0.9303018,0.2027082,0.9575962,-0.5040291,-0.08312792,-0.1251591,0.8505173,63.46404,-0.9583267,-0.1580538,-0.237969,0.05738912,0.9886326,0.3122627,1.038362,0.05550204,1.010648,0.3205732,1.061724,0.07526821,0.9953022,0.313751,1.046294,-0.02000586,-0.0744646,0.09946906,0.1258543,-0.0223146,-0.07195812,0.1217272,0.1431552,-0.0041637,-0.0676623,0.1054746,0.1253811,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05182457,-0.1497514,0.07761426,0.1764518,0.02221948,-0.1256697,0.03859886,0.1333284,0.008644016,-0.1111523,0.0388018,0.1180472,0.04943183,-0.03592101,0.122563,0.1369508,0.02119361,-0.05666443,0.08406352,0.1035698,0.008244922,-0.04957322,0.07216831,0.08794174,0,0,0,0,0,0,0,0,0,1,0,0,0.05149554,1.004714,0.3030504,1.050686,0.5838825,0.3060274,0.6289048,0.4121981,131.314,0.6408585,0.33589,0.6902741,-0.001495544,-0.004713774,-0.003050417,0.005810452,0.09974527,0.05098514,-0.07654436,0.9907535,15.59524,0.7351804,0.37579,-0.5641763,-0.02372629,1.074013,-0.04122202,1.075066,-0.004318763,-0.05417364,-0.07199355,-0.9959235,349.6495,-0.04787864,-0.6005794,-0.7981345,False
1773116911259,5.362135,0.1011691,0.9305893,0.2020839,0.9576375,-0.5025747,-0.08011517,-0.1252109,0.8516587,63.21492,-0.9589348,-0.1528633,-0.238908,0.05718831,0.9885884,0.3120363,1.038241,0.05529922,1.010523,0.320509,1.061575,0.07499413,0.9950954,0.3134465,1.045987,-0.01992926,-0.07435892,0.09946246,0.1257744,-0.02230887,-0.07194746,0.1217067,0.1431315,-0.004167138,-0.06761692,0.1053683,0.1252673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294038,0.6071138,0.05203589,0.6229288,-0.2311301,-0.3391812,-0.008846547,-0.9118425,311.5225,-0.5629902,-0.8261828,-0.02154856,-0.01393186,0.5334219,0.09110938,0.5413261,-0.06846604,0.5357329,0.06797352,0.5443507,-0.08370388,0.5459886,0.07096623,0.5569076,0.04972568,-0.03134359,0.1224971,0.1358698,0.02362689,-0.0461258,0.07456083,0.09080274,0.01237657,-0.03821429,0.06333924,0.07500248,0,0,0,0,0,0,0,0,0,1,0,0,0.05118228,1.004691,0.3029985,1.050634,0.5867208,0.304897,0.6276069,0.410982,131.4669,0.6435858,0.3344476,0.6884345,-0.001182284,-0.004690528,-0.002998441,0.005691177,0.09744992,0.04859675,-0.0753895,0.9911904,15.22184,0.7357746,0.3669192,-0.5692122,-0.02366292,1.074022,-0.04122059,1.075073,-0.004348134,-0.05421876,-0.07189015,-0.9959283,349.6557,-0.04823307,-0.6014389,-0.7974645,False
1773116911273,5.376267,0.1000873,0.9314053,0.201624,0.95822,-0.496102,-0.0735535,-0.1296381,0.8553752,62.39759,-0.9577093,-0.1419927,-0.2502623,0.05742016,0.988069,0.3127556,1.037976,0.05585561,1.009878,0.3216662,1.06134,0.0753312,0.9943041,0.3142469,1.045498,-0.01995827,-0.07431105,0.09946401,0.125752,-0.02231697,-0.07193856,0.1217353,0.1431527,-0.004156252,-0.06763559,0.1053795,0.1252864,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.0515751,1.004366,0.3040777,1.050654,0.5938469,0.2971106,0.6260055,0.4088868,131.7302,0.6507303,0.3255703,0.6859694,-0.001575101,-0.004365683,-0.004077703,0.006178008,0.08904383,0.04582044,-0.06921633,0.9925628,13.98442,0.7314598,0.3763968,-0.5685847,-0.02360973,1.074031,-0.04119824,1.07508,-0.004096455,-0.05421318,-0.07195694,-0.9959249,349.6513,-0.04542208,-0.6011236,-0.7978689,False
1773116911291,5.393407,0.09922524,0.9315423,0.2013983,0.958216,-0.4950759,-0.06511632,-0.1310716,0.8564345,62.16286,-0.9589741,-0.1261319,-0.2538889,0.05854493,0.9881186,0.3133045,1.038251,0.05735019,1.009858,0.3224163,1.061628,0.07659302,0.994109,0.3146915,1.045538,-0.02001792,-0.07424948,0.09948546,0.125742,-0.02232974,-0.07194201,0.1217594,0.1431769,-0.004135714,-0.06765744,0.1054057,0.1253195,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05279972,1.00446,0.3048441,1.051027,0.6004714,0.2950205,0.6207985,0.408664,131.7581,0.6579175,0.3232446,0.6801893,-0.002799723,-0.004460335,-0.004844129,0.007155322,0.08624914,0.03913319,-0.06450846,0.9934126,13.16027,0.7526579,0.3414979,-0.5629366,-0.02355881,1.074048,-0.04116079,1.075094,-0.004097595,-0.05433331,-0.07194384,-0.9959193,349.6442,-0.04540346,-0.6020409,-0.7971748,False
1773116911301,5.403655,0.09842885,0.9316773,0.2011846,0.9582202,-0.4940095,-0.05701154,-0.1324853,0.85741,61.94598,-0.9599242,-0.1107808,-0.257436,0.05965494,0.9881441,0.3138117,1.038492,0.05882227,1.00981,0.3231207,1.061877,0.07785039,0.9939018,0.3151199,1.045563,-0.02008291,-0.07418761,0.09950942,0.1257348,-0.02234464,-0.07194722,0.1217893,0.1432072,-0.004102651,-0.06768672,0.1054505,0.125372,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05401725,1.004522,0.3055623,1.051356,0.6068029,0.2929282,0.6157735,0.4084194,131.7888,0.664775,0.3209136,0.6746026,-0.004017252,-0.004521847,-0.005562246,0.008217298,0.0835112,0.03273842,-0.05994529,0.9941633,12.38687,0.774074,0.3034558,-0.555639,-0.02350861,1.074063,-0.04111705,1.075107,-0.004032681,-0.05425394,-0.0720246,-0.995918,349.6426,-0.04467748,-0.6010714,-0.7979499,False
1773116911315,5.417538,0.0972977,0.9315456,0.2010686,0.9579523,-0.4937279,-0.05200121,-0.132538,0.8578825,61.84069,-0.9608482,-0.1012,-0.2579333,0.05969881,0.9879353,0.314116,1.038388,0.05911914,1.009553,0.3234761,1.061757,0.07800461,0.99358,0.3152792,1.045317,-0.02014572,-0.07418003,0.09948596,0.1257219,-0.02234132,-0.07193189,0.1217411,0.1431581,-0.00409665,-0.06766745,0.105411,0.1253282,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05413325,1.004365,0.3059856,1.051336,0.6105995,0.2924795,0.6125183,0.4079773,131.8443,0.6687894,0.3203527,0.670891,-0.004133251,-0.004365087,-0.005985588,0.008483219,0.08219985,0.02836802,-0.05783543,0.9945319,11.98906,0.787103,0.2716374,-0.553802,-0.02346575,1.074057,-0.04108369,1.075098,-0.004003488,-0.05428322,-0.07211913,-0.9959097,349.632,-0.04430885,-0.600783,-0.798183,False
1773116911328,5.431236,0.09612618,0.9314221,0.2009408,0.9576871,-0.4934178,-0.04736784,-0.1326378,0.8583137,61.74447,-0.9615931,-0.09231241,-0.25849,0.05960278,0.9877206,0.3143713,1.038255,0.05927089,1.009291,0.3237695,1.061606,0.0780218,0.9932669,0.3153972,1.045056,-0.0202125,-0.07417998,0.09945772,0.1257102,-0.02233708,-0.07191476,0.1216864,0.1431023,-0.00409048,-0.06764691,0.1053737,0.1252855,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05411837,1.004206,0.3063505,1.05129,0.6141067,0.2919933,0.6095089,0.4075683,131.8957,0.6724964,0.3197563,0.6674614,-0.004118372,-0.004206419,-0.006350487,0.00865931,0.080946,0.02435649,-0.05583747,0.9948552,11.629,0.7990084,0.2404201,-0.5511651,-0.02339321,1.074009,-0.04112933,1.075051,-0.004541094,-0.05457137,-0.07146455,-0.9959388,349.6691,-0.0504385,-0.6061311,-0.7937657,False
1773116911342,5.445187,0.09572989,0.931056,0.2006386,0.9572279,-0.4939194,-0.04667994,-0.1333519,0.8579521,61.82516,-0.9614385,-0.09086481,-0.2595761,0.05917585,0.9875584,0.3139452,1.037947,0.05911787,1.008892,0.3231798,1.061038,0.07783481,0.9930343,0.3149925,1.044699,-0.02042766,-0.07415467,0.09941959,0.1256999,-0.0223327,-0.07182891,0.1213877,0.1428045,-0.004083403,-0.06760686,0.1053374,0.1252331,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05393194,1.004028,0.3060018,1.051008,0.6143833,0.2917762,0.6087732,0.4084054,131.7906,0.673075,0.3196495,0.6669291,-0.003931943,-0.004028082,-0.00600177,0.008228418,0.08143617,0.02396063,-0.05485361,0.9948795,11.60139,0.8057537,0.2370736,-0.542738,-0.02334199,1.073927,-0.04120161,1.074971,-0.004717992,-0.05501985,-0.07101436,-0.9959456,349.6776,-0.05244673,-0.6116185,-0.7894186,False
1773116911356,5.459178,0.09535751,0.9307282,0.2003584,0.9568132,-0.4942763,-0.04613569,-0.1338922,0.8576919,61.88319,-0.9613202,-0.08972952,-0.2604075,0.05870052,0.9873851,0.313544,1.037634,0.05894345,1.008391,0.3225543,1.060363,0.07763397,0.9928007,0.3146244,1.044351,-0.02067585,-0.07412967,0.09937596,0.1256912,-0.02232384,-0.07171866,0.1209827,0.1424034,-0.004073797,-0.06756289,0.1053032,0.1251803,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05372369,1.003837,0.3056921,1.050725,0.6146176,0.291596,0.6082098,0.4090206,131.7133,0.673535,0.3195485,0.666513,-0.003723692,-0.003836751,-0.005692065,0.007809362,0.08177724,0.02364384,-0.0541012,0.9949003,11.57771,0.8107764,0.2344157,-0.5363836,-0.02330684,1.073879,-0.04118907,1.074921,-0.004745333,-0.0549675,-0.07096047,-0.9959521,349.686,-0.05279326,-0.6115299,-0.7894566,False
1773116911371,5.47307,0.09461637,0.9305984,0.2001109,0.9565616,-0.4943624,-0.04573864,-0.1337568,0.8576847,61.88479,-0.9614652,-0.08895522,-0.2601382,0.05770499,0.9873668,0.313162,1.037446,0.05830824,1.008227,0.3222783,1.060087,0.07699467,0.9926214,0.3143399,1.044047,-0.02105421,-0.07405016,0.09936002,0.1256945,-0.02233502,-0.0716999,0.1209161,0.1423392,-0.004077045,-0.06755269,0.1052309,0.1251141,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05308318,1.003721,0.305475,1.050518,0.6148844,0.2917334,0.6079088,0.408969,131.7198,0.6738102,0.3196909,0.6661662,-0.003083177,-0.003720522,-0.005474955,0.007302287,0.08178693,0.02321887,-0.05405146,0.9949122,11.56423,0.8118148,0.2304699,-0.5365132,-0.02330211,1.073849,-0.04113046,1.074889,-0.004630547,-0.05485279,-0.07123153,-0.9959397,349.6701,-0.05143736,-0.6093195,-0.791259,False
1773116911384,5.487079,0.09365706,0.9301057,0.1999206,0.9559479,-0.4950701,-0.04484019,-0.1336045,0.8573475,61.95988,-0.9617906,-0.08711265,-0.2595583,0.05647331,0.9871426,0.3127413,1.037038,0.05765697,1.007567,0.3217205,1.059254,0.0762915,0.9922054,0.3139908,1.043495,-0.02159649,-0.07396813,0.09929876,0.1256898,-0.02231893,-0.0715908,0.1204644,0.141898,-0.004086765,-0.06750627,0.105106,0.1249843,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05213264,-0.147292,0.08173575,0.1763334,0.02477055,-0.1115174,0.04318605,0.1221259,0.01297566,-0.09718157,0.04448687,0.1076648,0.04972567,-0.03134358,0.122497,0.1358697,0.0236269,-0.04612576,0.07456081,0.0908027,0.01237657,-0.03821428,0.06333923,0.07500246,0,0,0,0,0,0,0,0,0,1,0,0,0.05237606,1.003399,0.3052645,1.050114,0.6152903,0.2922727,0.6069869,0.4093427,131.6729,0.6743789,0.3203407,0.6652781,-0.002376057,-0.003399253,-0.005264521,0.006701921,0.0824031,0.02223072,-0.05375342,0.9949001,11.57798,0.8169623,0.2204002,-0.5329231,-0.02328802,1.073839,-0.04105235,1.074876,-0.004873286,-0.05482289,-0.07128188,-0.9959366,349.6662,-0.05411308,-0.6087546,-0.7915156,False
