Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115630191,0.1527977,0.04816853,0.8901346,0.2091813,0.9156509,0.5813988,0.2971953,0.2011021,-0.7302112,273.8082,0.8509668,0.4349912,0.2943439,-0.05507516,0.9703104,0.2624745,1.006692,-0.05726639,1.003995,0.267571,1.040615,-0.03614145,0.983515,0.2861425,1.024932,-0.03491309,-0.0807904,0.1004556,0.1335565,-0.03157846,-0.07788707,0.1324502,0.1568651,-0.006009776,-0.08263882,0.1122688,0.1395334,-0.03334362,-0.08178263,0.1003252,0.1336613,-0.03194624,-0.07756967,0.1335594,0.1577204,-0.005970874,-0.08267372,0.1143057,0.1411963,-0.02427203,-0.08054271,0.1166826,0.143844,-0.02949905,0.5213432,-0.07585748,0.8494567,63.69474,-0.0559056,0.9880318,-0.1437625,4.510634,-0.01435909,-0.08677158,0.124587,0.1525038,-0.7023553,-0.3893092,-0.04176902,-0.5944667,252.9492,-0.8734457,-0.4841432,-0.05194376,0.6144533,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04569657,-0.04160472,0.1222022,0.1369398,0.02447704,-0.05938672,0.149636,0.1628399,0.002681371,-0.06206507,0.1638629,0.1752436,0.02833087,-0.05019028,0.1393124,0.1507636,-0.287043,-0.2973834,0.8525019,0.3200156,142.6723,-0.3029759,-0.3138902,0.8998215,2.394023,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.6207479,False,True,False,-0.04403344,0.9891514,0.281792,1.029449,0.22712,-0.008182634,-0.09780657,0.9689084,28.64974,0.9179546,-0.03307189,-0.3953064,0.09403343,0.01084858,0.01820806,0.09639249,0.4163137,-0.2893799,0.7532719,0.4189556,130.4627,0.4584918,-0.3186979,0.8295883,0.007542144,1.120672,0.01103115,1.120751,-0.109852,-0.0141569,-0.04658769,-0.9927546,346.1974,-0.9142177,-0.1178175,-0.3877151,False
1773115630204,0.1666404,0.05000634,0.8889601,0.2078402,0.9143021,0.5838346,0.2947608,0.2033771,-0.7286227,273.5421,0.8524187,0.4303609,0.2969376,-0.05323271,0.97042,0.2593885,1.005898,-0.05446501,1.004656,0.2655326,1.04058,-0.03327823,0.9833509,0.2843133,1.024168,-0.03640663,-0.0800578,0.1006171,0.1336357,-0.03184748,-0.07742365,0.1331221,0.1572583,-0.006055883,-0.08231864,0.1122742,0.1393504,-0.03398917,-0.08142562,0.100386,0.1336516,-0.03192554,-0.07753845,0.1334653,0.1576212,-0.005988476,-0.08259858,0.1138609,0.1407931,-0.0243549,-0.08041251,0.1164619,0.1436061,-0.02507218,0.5317037,-0.07523206,0.8432097,65.03873,-0.04663858,0.9890606,-0.1399446,4.549397,-0.01444669,-0.08663394,0.1243538,0.1522433,-0.7055505,-0.3930601,-0.03576676,-0.588577,252.1122,-0.8727296,-0.4861951,-0.04424164,0.7558,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04588269,-0.04183483,0.1221565,0.1370313,0.02463094,-0.05918658,0.1500126,0.1631365,0.002714134,-0.06194091,0.1639289,0.1752619,0.02851139,-0.05024091,0.1392744,0.1507793,-0.2962905,-0.2872207,0.860558,0.2985905,145.2541,-0.3104529,-0.3009496,0.901692,2.396624,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.5294868,False,True,False,-0.04290427,0.9889759,0.2812476,1.029084,0.2331228,-0.009355392,-0.1066555,0.9665355,29.72887,0.9087443,-0.03646859,-0.4157575,0.09290427,0.01102412,0.01875237,0.0954169,0.4112336,-0.2979859,0.7550686,0.4146841,131.0012,0.4519221,-0.3274693,0.8297771,0.007268359,1.120608,0.01126836,1.120689,-0.1102911,-0.01299459,-0.04741815,-0.9926825,346.1288,-0.9133562,-0.1076124,-0.3926851,False
1773115630219,0.1805639,0.05188912,0.887972,0.2076644,0.9134064,0.5769435,0.3012369,0.219252,-0.726857,273.2471,0.8400595,0.4386165,0.3192422,-0.05159964,0.9704825,0.256768,1.005201,-0.05296963,1.004644,0.2634948,1.039973,-0.03236984,0.9817152,0.2825507,1.02208,-0.0363773,-0.07947839,0.1009878,0.1335615,-0.03198363,-0.07714271,0.1335765,0.157533,-0.006074975,-0.08206164,0.1116674,0.1387106,-0.03449288,-0.08101994,0.1005121,0.1336288,-0.03193776,-0.07745368,0.1334893,0.1576023,-0.006006467,-0.0824847,0.1133795,0.1403379,-0.02441904,-0.08022415,0.1163692,0.1434364,-0.02031757,0.5422032,-0.07451855,0.8366899,66.41557,-0.03709773,0.9900056,-0.136063,4.587359,-0.01451449,-0.08643486,0.1242558,0.1520564,-0.708542,-0.3964372,-0.03027523,-0.5829999,251.3236,-0.8720817,-0.4879395,-0.03726311,0.6812906,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04602964,-0.04201609,0.1221202,0.1371037,0.02475264,-0.05902869,0.150307,0.1633685,0.002740195,-0.06184258,0.1639813,0.1752766,0.02865348,-0.05028218,0.1392455,0.1507933,-0.3032782,-0.279072,0.866468,0.2817346,147.2725,-0.316082,-0.2908539,0.9030484,2.40349,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.4719997,False,True,False,-0.04011212,0.9885712,0.2794943,1.028105,0.2398454,-0.009707791,-0.1151561,0.9639083,30.88066,0.9008795,-0.03646329,-0.432536,0.09011212,0.01142883,0.0205057,0.09311979,0.4063839,-0.3072425,0.7560518,0.4109016,131.4771,0.4457528,-0.337007,0.8292952,0.007001558,1.120515,0.01146514,1.120596,-0.1103249,-0.01187965,-0.04807226,-0.9926612,346.1086,-0.9123167,-0.09823719,-0.3975271,False
1773115630233,0.1948462,0.05410977,0.8878996,0.2049061,0.9128418,0.574026,0.3037769,0.2402005,-0.721469,272.3518,0.8289822,0.4387007,0.3468865,-0.04815856,0.9736915,0.2509123,1.006654,-0.04913643,1.00704,0.2585466,1.04086,-0.02995841,0.9833087,0.277828,1.022243,-0.03647671,-0.07866823,0.1016135,0.1335834,-0.03189854,-0.07712223,0.1336313,0.1575522,-0.006218504,-0.08201826,0.1116618,0.1386868,-0.03491845,-0.08051895,0.1007475,0.1336138,-0.03192935,-0.07738145,0.1335204,0.1575915,-0.006051453,-0.08238398,0.1129961,0.1399709,-0.02445062,-0.08001661,0.116338,0.1433004,-0.01359247,0.5521393,-0.0742048,0.8303319,67.73431,-0.02439121,0.9907948,-0.1331579,4.599573,-0.01454786,-0.08621547,0.1242228,0.151908,-0.7124879,-0.3988661,-0.02481153,-0.5767592,250.4459,-0.8721698,-0.4882595,-0.03037226,0.6998481,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04614734,-0.04216098,0.1220908,0.1371616,0.02485027,-0.0589023,0.1505406,0.1635527,0.002761226,-0.06176357,0.1640236,0.1752886,0.02876683,-0.05031607,0.1392231,0.1508056,-0.3086573,-0.2724943,0.8709024,0.2683403,148.8689,-0.3204086,-0.2828687,0.9040595,2.41193,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.4350187,False,True,False,-0.03916666,0.9875984,0.277697,1.026645,0.2564504,-0.02535005,-0.121101,0.9586058,33.0862,0.9006586,-0.08902984,-0.4253089,0.08916666,0.01240158,0.02230299,0.09274651,0.3850248,-0.3165168,0.7614851,0.4143834,131.039,0.4230566,-0.3477814,0.8367026,0.006841904,1.120417,0.01157937,1.120498,-0.110491,-0.01096235,-0.04822224,-0.992646,346.0943,-0.9127518,-0.09055857,-0.3983577,False
1773115630248,0.2087703,0.054664,0.8875327,0.2039813,0.9123107,0.5722499,0.3036668,0.2610137,-0.7156734,271.3968,0.8193316,0.4347817,0.3737122,-0.04530454,0.9770317,0.2475048,1.008911,-0.04599736,1.009574,0.2560685,1.042558,-0.0278049,0.9838727,0.2748466,1.021919,-0.03625723,-0.07772645,0.1022494,0.1334576,-0.03156273,-0.07712235,0.1337392,0.1575761,-0.006207606,-0.08152294,0.1104816,0.1374434,-0.03519932,-0.07993445,0.1010624,0.1335744,-0.03185235,-0.07732623,0.1335672,0.1575885,-0.006083919,-0.08220215,0.1124466,0.1394218,-0.02439871,-0.07975829,0.1163483,0.1431559,-0.005667838,0.56424,-0.0723729,0.8224131,69.34581,-0.009962965,0.9918249,-0.1272176,4.589824,-0.01449299,-0.08594248,0.1242336,0.1517569,-0.7172961,-0.4026674,-0.01848436,-0.568334,249.2683,-0.8717767,-0.489388,-0.02246524,0.734875,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04623749,-0.04227171,0.1220682,0.1372059,0.02492516,-0.05880557,0.1507179,0.1636925,0.002777444,-0.0617029,0.1640561,0.175298,0.02885329,-0.05034248,0.1392067,0.1508157,-0.3126382,-0.2674403,0.8741148,0.2581791,150.0759,-0.3236094,-0.2768255,0.9047897,2.420094,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.4116544,False,True,False,-0.0362187,0.9894385,0.2727785,1.02699,0.2712338,-0.04433403,-0.1331593,0.9522265,35.56357,0.888148,-0.1451706,-0.4360265,0.0862187,0.01056147,0.02722153,0.09102868,0.3608384,-0.3263247,0.7703612,0.4121304,131.3225,0.3960362,-0.3581558,0.8455057,0.006679914,1.120185,0.01146977,1.120263,-0.1106907,-0.0103531,-0.04861298,-0.9926113,346.0614,-0.9122536,-0.08532473,-0.4006422,False
1773115630261,0.22247,0.05523857,0.8875499,0.2035144,0.9122578,0.5726956,0.3073538,0.2786218,-0.7070526,269.9912,0.8098518,0.4346306,0.3940004,-0.04323941,0.9801614,0.2436191,1.010909,-0.04302263,1.012551,0.253227,1.044622,-0.02657226,0.9855062,0.271438,1.022549,-0.03617813,-0.07719764,0.1026122,0.1334076,-0.03047772,-0.0770644,0.134064,0.1576102,-0.006210397,-0.08128599,0.1098345,0.136783,-0.03540171,-0.07936768,0.1013835,0.1335332,-0.03156715,-0.07727126,0.133672,0.1575929,-0.006109878,-0.08201155,0.1118838,0.1388568,-0.02429186,-0.07950144,0.1163648,0.1430082,0.001977063,0.5760887,-0.0706839,0.8143228,70.95908,0.003406309,0.992551,-0.1217822,4.573362,-0.01438005,-0.08567099,0.1242511,0.1516069,-0.7217039,-0.4062705,-0.01232601,-0.5602998,248.1531,-0.871318,-0.4904932,-0.01488127,0.7107182,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04630744,-0.04235748,0.1220506,0.1372402,0.02498335,-0.05873055,0.1508543,0.1638001,0.002790108,-0.06165569,0.1640815,0.1753053,0.02892013,-0.05036322,0.1391943,0.150824,-0.3156398,-0.2635169,0.8764958,0.2503707,151.0011,-0.3260236,-0.2721861,0.9053307,2.427394,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3961721,False,True,False,-0.03404467,0.9914173,0.2700791,1.02811,0.2876094,-0.06105221,-0.1477216,0.9443156,38.42119,0.874083,-0.1855458,-0.4489454,0.08404467,0.008582711,0.02992094,0.08962383,0.3367481,-0.33942,0.7777228,0.4080959,131.8295,0.3688615,-0.3717881,0.8518888,0.006655263,1.119966,0.01135391,1.120043,-0.1110058,-0.009527697,-0.04869583,-0.9925803,346.0321,-0.9129451,-0.07835867,-0.4004893,False
1773115630274,0.2361489,0.05577765,0.8875091,0.2030494,0.9121473,0.5727618,0.3104678,0.2943855,-0.6992073,268.7269,0.8011562,0.43427,0.4117746,-0.0411536,0.9828778,0.2401626,1.01263,-0.04029766,1.01503,0.2506618,1.046299,-0.0253253,0.9868107,0.268366,1.022965,-0.03610178,-0.07668446,0.1029581,0.1333575,-0.02963019,-0.07701519,0.1343053,0.15763,-0.006234367,-0.08105372,0.1091989,0.1361359,-0.0355461,-0.07881159,0.1017096,0.1334902,-0.03116534,-0.07721768,0.133805,0.1575996,-0.006135402,-0.08181293,0.1113067,0.1382758,-0.02414953,-0.07924526,0.1163868,0.1428597,0.009508322,0.5878148,-0.06909857,0.8059831,72.58939,0.01606302,0.9930336,-0.1167327,4.553838,-0.01422961,-0.0854002,0.1242744,0.1514589,-0.7258555,-0.4097333,-0.006235695,-0.5524612,247.0721,-0.8708122,-0.4915589,-0.007480992,0.6927889,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04636257,-0.04242495,0.1220366,0.1372673,0.02502926,-0.05867146,0.150961,0.1638842,0.002800149,-0.0616184,0.1641016,0.1753111,0.0289726,-0.05037974,0.1391848,0.1508308,-0.3179494,-0.2604281,0.8783028,0.2442738,151.7222,-0.3278822,-0.2685639,0.905741,2.433715,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3854449,False,True,False,-0.03245697,0.993886,0.2666553,1.029547,0.2988087,-0.07897904,-0.1582475,0.9377812,40.63559,0.8605576,-0.2274566,-0.4557467,0.08245698,0.006114006,0.03334469,0.08915381,0.3147551,-0.3461122,0.7855906,0.4049483,132.2242,0.344243,-0.3785379,0.859189,0.006384831,1.119807,0.01144732,1.119884,-0.1116701,-0.009264507,-0.04836163,-0.9925246,345.9798,-0.9149957,-0.07591093,-0.3962625,False
1773115630288,0.2501771,0.05779235,0.8875039,0.2009398,0.9118004,0.5728334,0.3111991,0.2992749,-0.6967436,268.3326,0.7985741,0.4338356,0.4172124,-0.03864744,0.9836636,0.2371936,1.012595,-0.03752258,1.015863,0.2479321,1.046354,-0.0230617,0.9872994,0.2655357,1.022644,-0.03609503,-0.07659781,0.1029963,0.1333353,-0.02938157,-0.07697781,0.1344158,0.1576593,-0.006232947,-0.08103447,0.1090673,0.1360188,-0.03566148,-0.07834293,0.1019816,0.1334526,-0.03078755,-0.07716656,0.1339355,0.1576111,-0.006155807,-0.08164853,0.1108166,0.1377849,-0.02402082,-0.07902924,0.1164054,0.1427334,0.01589414,0.5976128,-0.06803846,0.7987347,73.98112,0.02641612,0.9932346,-0.1130802,4.543168,-0.01409357,-0.08517187,0.124294,0.1513336,-0.7288183,-0.4121117,-0.001687855,-0.5467951,246.2948,-0.8704737,-0.492211,-0.002015911,0.5942172,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04640697,-0.04247921,0.1220253,0.137289,0.02506629,-0.05862389,0.1510463,0.1639514,0.002808283,-0.06158829,0.1641178,0.1753159,0.02901466,-0.05039315,0.1391775,0.1508366,-0.3197724,-0.257945,0.8797129,0.2394062,152.297,-0.3293501,-0.2656708,0.9060616,2.439148,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3776685,False,True,False,-0.03081861,0.9959956,0.263643,1.030759,0.3097784,-0.09514271,-0.1676013,0.931072,42.79492,0.8490906,-0.2607825,-0.4593888,0.08081861,0.004004419,0.03635705,0.0887103,0.2941656,-0.3526694,0.7919555,0.402365,132.5478,0.3213242,-0.3852292,0.8650719,0.006360173,1.119696,0.01135579,1.119772,-0.1119103,-0.0089295,-0.04807212,-0.9925147,345.9705,-0.9163589,-0.07311772,-0.3936305,False
1773115630302,0.2641939,0.0590139,0.8874291,0.2004686,0.9117021,0.5740029,0.3147129,0.3051409,-0.6916398,267.5201,0.7947509,0.435744,0.4224909,-0.03708168,0.9846174,0.2348583,1.012919,-0.03556815,1.016908,0.2458274,1.046804,-0.02192253,0.9877548,0.2633375,1.022491,-0.03600526,-0.07657187,0.103051,0.1333384,-0.02882791,-0.07696722,0.1345374,0.1576557,-0.006187019,-0.08109579,0.1086102,0.1356871,-0.03573364,-0.07796795,0.1022075,0.1334251,-0.03037241,-0.07712419,0.1340638,0.1576189,-0.006162332,-0.08153203,0.1103346,0.1373287,-0.02387729,-0.0788601,0.1164133,0.1426222,0.02111864,0.6065779,-0.06758627,0.7918645,75.27981,0.03458123,0.9932554,-0.1106707,4.537801,-0.01394187,-0.08499311,0.1243024,0.1512259,-0.7310765,-0.4141513,0.002465219,-0.5422176,245.6694,-0.8700825,-0.4928975,0.002933952,0.5534034,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04644184,-0.04252175,0.1220164,0.137306,0.0250954,-0.05858656,0.1511128,0.1640038,0.002814704,-0.0615646,0.1641307,0.1753197,0.02904757,-0.05040373,0.1391718,0.1508413,-0.3211797,-0.2559994,0.8807917,0.2356138,152.7444,-0.3304839,-0.2634154,0.9063072,2.443617,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3720687,False,True,False,-0.02821665,0.9967059,0.2607666,1.03064,0.3173864,-0.1001761,-0.1717298,0.9272214,43.98851,0.847463,-0.2674833,-0.4585409,0.07821666,0.00329411,0.03923342,0.08756687,0.2851235,-0.3583815,0.7927778,0.4022076,132.5675,0.3114237,-0.391439,0.8659046,0.006331719,1.119673,0.01132574,1.119749,-0.1119504,-0.008361475,-0.04813052,-0.9925123,345.9682,-0.9165387,-0.06845546,-0.3940449,False
1773115630316,0.2779881,0.06084581,0.887262,0.1993542,0.9114155,0.5743065,0.3142389,0.3047231,-0.6917874,267.5435,0.7953269,0.4351729,0.4219949,-0.03525391,0.9844974,0.2338989,1.012515,-0.03368703,1.016423,0.245413,1.046173,-0.0200709,0.987168,0.2624125,1.021648,-0.03601133,-0.07663438,0.103092,0.1334077,-0.02838043,-0.07737342,0.1343074,0.1575772,-0.006133676,-0.08127195,0.1082196,0.1354778,-0.03579116,-0.07768907,0.102392,0.1334194,-0.02995533,-0.07717645,0.1341149,0.1576082,-0.006156417,-0.08147795,0.1098791,0.1369306,-0.02372258,-0.07877745,0.1163657,0.1425119,0.02604264,0.6146362,-0.06678836,0.7855465,76.4575,0.04208555,0.9932672,-0.1079316,4.528577,-0.01377837,-0.08490574,0.1242521,0.1511206,-0.7330925,-0.4159863,0.00595218,-0.5380476,245.1017,-0.8697118,-0.4935095,0.007061429,0.5339622,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.049224,-0.1538543,0.07138066,0.176605,0.02663939,-0.1890733,0.07246695,0.2042298,0.003000645,-0.2024134,0.0764737,0.2163987,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753341,0.04646891,-0.04255473,0.1220094,0.1373192,0.02511803,-0.05855758,0.1511641,0.1640442,0.002819714,-0.06154617,0.1641406,0.1753227,0.02907306,-0.05041197,0.1391675,0.150845,-0.322257,-0.2544926,0.8816117,0.2326902,153.089,-0.3313524,-0.2616753,0.9064941,2.447204,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.368011,False,True,False,-0.02672219,0.9976891,0.2584457,1.030966,0.3215574,-0.1086957,-0.1748027,0.9242457,44.89022,0.8422184,-0.2846943,-0.4578406,0.07672219,0.002310932,0.04155436,0.08728345,0.2753202,-0.3596779,0.7959589,0.4015971,132.6439,0.3006281,-0.3927401,0.8691248,0.006344676,1.119732,0.0113338,1.119808,-0.1114453,-0.007667868,-0.04869631,-0.9925472,346.0009,-0.9145268,-0.06292298,-0.3996049,False
