Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115659651,0.152673,0.1037329,0.8837394,0.2172663,0.9159479,0.4887253,0.2245753,0.5474309,-0.6411185,259.7506,0.6368238,0.2926284,0.713319,0.06343593,0.9836357,0.2842934,1.025859,0.05467567,1.018563,0.2880752,1.059928,0.05829827,1.013988,0.3096757,1.061823,-0.004830721,-0.06656101,0.09976833,0.1200309,-0.02031201,-0.07810711,0.1280608,0.15137,-0.0003764133,-0.08239716,0.1337433,0.1570882,-0.004732273,-0.06651738,0.09976162,0.1199972,-0.02028439,-0.07812403,0.1281096,0.1514163,-0.0003470877,-0.08233158,0.1338682,0.1571601,-0.006831323,-0.07326737,0.1150208,0.1365451,0.212797,0.06450672,-0.02323582,0.9746878,25.83761,0.9518135,0.2885303,-0.1039309,3.603989,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3623751,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.008856209,1.122348,0.008362192,1.122414,-0.1017865,-0.01293848,-0.05163936,-0.9933808,346.808,-0.8861222,-0.1126385,-0.4495566,False
1773115659665,0.1667235,0.1037584,0.8836618,0.2172803,0.9158792,0.4886554,0.224642,0.5475147,-0.6410769,259.7443,0.6367039,0.2927021,0.713396,0.06342132,0.9835761,0.2842814,1.025797,0.05467749,1.018457,0.2880741,1.059826,0.05831083,1.013931,0.309678,1.06177,-0.00485937,-0.06658065,0.09976885,0.1200434,-0.02030519,-0.07811447,0.1280317,0.1513482,-0.0003852597,-0.08239447,0.1337595,0.1571006,-0.004758923,-0.06653064,0.09976313,0.1200069,-0.02028875,-0.07812203,0.1280933,0.151402,-0.0003550863,-0.08234476,0.1338454,0.1571476,-0.006847129,-0.07328038,0.1150184,0.1365508,0.2128893,0.06486633,-0.02355612,0.9746361,25.86411,0.9512674,0.2898465,-0.1052573,3.600635,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3606431,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.008863182,1.122355,0.008398621,1.122421,-0.1017419,-0.01260603,-0.05166396,-0.9933884,346.8156,-0.8862388,-0.1098068,-0.4500269,False
1773115659679,0.1807422,0.1036259,0.8837417,0.2173241,0.9159517,0.4888672,0.2243714,0.5474576,-0.641059,259.7417,0.6369674,0.2923437,0.7133076,0.06334022,0.9836535,0.2843723,1.025892,0.05460972,1.018518,0.2881387,1.059899,0.05821928,1.01395,0.3097301,1.061799,-0.00483965,-0.06660654,0.09976004,0.1200496,-0.02030067,-0.07812749,0.1279944,0.1513228,-0.0003807308,-0.08243212,0.1336766,0.1570498,-0.00477582,-0.06654651,0.09976248,0.1200158,-0.02029124,-0.07812317,0.1280726,0.1513854,-0.0003604501,-0.08236303,0.1338101,0.1571271,-0.006858718,-0.0732966,0.1150104,0.1365534,0.213065,0.06517089,-0.02398428,0.974567,25.89949,0.950774,0.2908164,-0.1070266,3.597035,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3627874,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.008909321,1.122325,0.008424091,1.122392,-0.1018736,-0.01254296,-0.05166299,-0.9933758,346.803,-0.8865418,-0.1091535,-0.4495907,False
1773115659693,0.1945295,0.1034812,0.8838326,0.2173695,0.9160338,0.4891138,0.2240491,0.5473913,-0.6410401,259.7389,0.6372757,0.2919179,0.7132066,0.06326015,0.9837378,0.2844775,1.025997,0.05454171,1.018587,0.2882117,1.059981,0.05812586,1.013971,0.3097881,1.061831,-0.004811255,-0.06663453,0.09974941,0.1200552,-0.02029474,-0.07814319,0.1279527,0.1512948,-0.0003740659,-0.08247455,0.1335817,0.1569913,-0.004783139,-0.06656469,0.09975979,0.120024,-0.02029196,-0.0781273,0.1280478,0.1513667,-0.0003632606,-0.08238606,0.1337629,0.157099,-0.006866163,-0.07331577,0.1149973,0.136553,0.2133214,0.06541947,-0.02451276,0.9744812,25.94341,0.9503347,0.29144,-0.1092029,3.593233,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.365639,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.008954778,1.122262,0.008434419,1.122329,-0.1021371,-0.01249556,-0.05142284,-0.9933618,346.789,-0.8878998,-0.1086266,-0.4470299,False
1773115659706,0.2082353,0.1035491,0.8837999,0.2173391,0.9160027,0.4889417,0.223832,0.5474555,-0.6411924,259.7616,0.6371571,0.2916833,0.7134085,0.06331055,0.9836301,0.2845368,1.025913,0.05461931,1.018497,0.2882479,1.059909,0.05817262,1.013838,0.3098282,1.061718,-0.004786493,-0.06666533,0.09972322,0.1200496,-0.02030744,-0.07813691,0.1279299,0.1512741,-0.0003772309,-0.08249718,0.1335302,0.1569594,-0.004783829,-0.06658537,0.09975228,0.1200292,-0.02029514,-0.07812928,0.1280236,0.1513477,-0.0003661306,-0.0824089,0.133715,0.1570702,-0.006871668,-0.07333548,0.1149812,0.1365503,0.2135236,0.06559297,-0.02513533,0.9744093,25.98001,0.9499176,0.2918082,-0.1118213,3.590431,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3658283,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.008984266,1.122201,0.008403395,1.122268,-0.1027109,-0.01274957,-0.05077523,-0.9933327,346.7601,-0.8909454,-0.1105937,-0.4404399,False
1773115659720,0.2222867,0.1035904,0.8838155,0.2173056,0.9160144,0.4890942,0.223927,0.547415,-0.6410776,259.7444,0.6372762,0.2917706,0.7132666,0.06333539,0.983692,0.2844391,1.025947,0.05464596,1.018506,0.2881376,1.059889,0.05818299,1.013852,0.3097049,1.061696,-0.004817858,-0.06667883,0.09972148,0.1200569,-0.02031244,-0.07814717,0.1278841,0.1512412,-0.0003962703,-0.08251632,0.1334704,0.1569186,-0.004790963,-0.06660496,0.09974582,0.120035,-0.02029877,-0.07813302,0.1279943,0.1513253,-0.0003724456,-0.08243141,0.1336637,0.1570384,-0.006880878,-0.07335508,0.114964,0.1365468,0.2137624,0.06579642,-0.02567553,0.9743292,26.02082,0.9495146,0.2922621,-0.1140485,3.586535,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3662551,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.009017775,1.122173,0.008377271,1.122241,-0.1027339,-0.01299388,-0.05063601,-0.9933342,346.7617,-0.8912511,-0.1127263,-0.4392845,False
1773115659734,0.2361998,0.1035365,0.8838137,0.2172502,0.9159936,0.4891242,0.2239879,0.5473681,-0.6410734,259.7438,0.6373124,0.2918487,0.7132022,0.06327069,0.9836887,0.2843686,1.02592,0.05457311,1.018493,0.2880512,1.059849,0.05809065,1.013835,0.3096148,1.061649,-0.004816804,-0.06667812,0.09971532,0.1200513,-0.02031686,-0.07814563,0.127864,0.1512241,-0.0004069425,-0.08253018,0.133439,0.1568992,-0.004796337,-0.06662017,0.09973948,0.1200384,-0.02030253,-0.07813565,0.1279672,0.1513042,-0.0003796171,-0.08245195,0.1336169,0.1570094,-0.006889097,-0.07337115,0.1149473,0.1365418,0.2140108,0.06594904,-0.02617792,0.9742509,26.06063,0.9491913,0.2925005,-0.1161056,3.583037,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3653144,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.009066725,1.122221,0.008382024,1.122288,-0.10277,-0.01287093,-0.05082947,-0.9933223,346.7498,-0.8907675,-0.1115599,-0.4405687,False
1773115659748,0.2501209,0.1034676,0.8837763,0.2173052,0.9159627,0.4893197,0.2238383,0.5474526,-0.6409042,259.7186,0.6374498,0.2916001,0.7131811,0.0632221,0.9836982,0.2843856,1.025931,0.05458505,1.018455,0.2880897,1.059823,0.05807102,1.013793,0.3096161,1.061608,-0.004856513,-0.0667121,0.09970263,0.1200612,-0.02029985,-0.07814945,0.1278281,0.1511934,-0.0004256787,-0.08254999,0.1333744,0.1568548,-0.004808859,-0.0666393,0.09973182,0.1200431,-0.02030197,-0.07813852,0.1279382,0.1512812,-0.0003891971,-0.08247235,0.1335664,0.1569771,-0.006899695,-0.07338858,0.1149269,0.1365345,0.2142187,0.06617677,-0.02670787,0.9741754,26.09898,0.948741,0.2930865,-0.118285,3.577799,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3661283,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.009080582,1.122275,0.008404327,1.122343,-0.1026015,-0.01283517,-0.0508787,-0.9933376,346.765,-0.8903227,-0.1113769,-0.4414988,False
1773115659761,0.2640452,0.1034341,0.8838114,0.2172675,0.9159838,0.4895296,0.2235413,0.5471476,-0.641108,259.749,0.6378646,0.2912778,0.7129419,0.06321315,0.9837359,0.2843946,1.025969,0.05457069,1.018438,0.2881088,1.059811,0.05806306,1.013761,0.309612,1.061575,-0.004875359,-0.06672871,0.09971216,0.1200792,-0.02029737,-0.07816225,0.1277934,0.1511703,-0.0004365553,-0.08256894,0.133317,0.156816,-0.004822698,-0.0666579,0.09972773,0.1200506,-0.02030101,-0.07814345,0.1279081,0.1512581,-0.0003990486,-0.08249246,0.1335144,0.1569435,-0.006911081,-0.07340636,0.1149082,0.136529,0.2144604,0.0664125,-0.02717052,0.9740934,26.14057,0.9483264,0.2936707,-0.1201458,3.571949,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3664056,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.009079291,1.122354,0.008441731,1.122423,-0.1024126,-0.01277945,-0.05108112,-0.9933474,346.7747,-0.8893377,-0.1109752,-0.443582,False
1773115659776,0.2781132,0.1033992,0.8838516,0.2172253,0.9160087,0.4899919,0.2228621,0.5464234,-0.6416089,259.8238,0.6388155,0.2905513,0.7123868,0.06325444,0.9837537,0.2844725,1.02601,0.05459493,1.018393,0.2882144,1.059798,0.05812528,1.013697,0.3096876,1.06154,-0.004894664,-0.06674495,0.09972521,0.1200998,-0.02029466,-0.07817725,0.1277574,0.1511473,-0.0004473967,-0.08258806,0.1332577,0.1567756,-0.004837797,-0.06667616,0.0997272,0.1200609,-0.02029968,-0.07815053,0.1278764,0.1512348,-0.0004091881,-0.08251252,0.1334605,0.1569082,-0.006923281,-0.0734247,0.1148912,0.1365251,0.2147396,0.06665787,-0.02757098,0.9740039,26.18587,0.9479471,0.2942547,-0.1217094,3.565459,-0.004959027,-0.08663788,0.1247603,0.1519732,-0.6768685,0.593693,-0.4346074,0.02223255,177.4521,-0.6770359,0.5938398,-0.4347149,0.3666872,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00244765,-0.01528844,0.0002008911,0.9998801,1.774263,-0.1580841,-0.9874207,0.01297477,0.1,1.192093E-07,-5.960464E-08,0.1,0.06483595,-0.8776687,-0.2621592,0.3959377,133.3511,0.07060607,-0.9557774,-0.2854902,0.009069208,1.122432,0.008483137,1.122501,-0.1022587,-0.01274612,-0.05124166,-0.9933554,346.7827,-0.8885333,-0.1107519,-0.4452423,False
