Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116930718,7.236644,0.09163697,0.9155023,0.203659,0.9423474,-0.4373569,-0.1046578,-0.3276008,0.8309293,67.61137,-0.7860787,-0.1881055,-0.5888097,0.02983575,0.9771318,0.3067359,1.02458,0.04013261,1.000751,0.3235801,1.052529,0.05391413,0.9811155,0.324785,1.034881,-0.02635215,-0.07852937,0.09866878,0.1288287,-0.02165831,-0.07378475,0.1272622,0.1486907,-0.002611481,-0.07372507,0.1145303,0.1362329,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05268385,-0.1474957,0.08086726,0.1762671,0.02384596,-0.1177698,0.03852995,0.126186,0.01172183,-0.1025051,0.04015568,0.1107122,0.05025144,-0.03215815,0.1222511,0.136032,0.02274499,-0.05295376,0.07750499,0.09658395,0.01118063,-0.04433091,0.06567109,0.0800183,0,0,0,0,0,0,0,0,0,1,0,0,0.0527317,0.9988004,0.2995318,1.04408,0.5768917,0.6935578,-0.07032495,0.4257089,129.6089,0.6375479,0.7664806,-0.07771913,-0.002731696,0.001199603,0.0004681945,0.003020003,0.04425712,0.02550437,0.01104304,0.9986336,5.991173,0.846877,0.4880359,0.2113129,-0.01992116,1.071722,-0.03995496,1.072652,-0.01629064,-0.06632571,-0.06472213,-0.9955634,349.2018,-0.173134,-0.7048975,-0.6878549,True
1773116930732,7.250357,0.0916097,0.9156895,0.2037875,0.9425544,-0.4366066,-0.1047574,-0.3280099,0.8311499,67.5659,-0.7851953,-0.1883962,-0.5898945,0.02971216,0.9771806,0.3068903,1.024669,0.04001536,1.000813,0.3237742,1.052643,0.05377913,0.9811117,0.3249551,1.034924,-0.02636183,-0.07853781,0.09866045,0.1288294,-0.02167612,-0.073765,0.1272836,0.1487019,-0.002615192,-0.07372946,0.1145004,0.1362102,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05268385,-0.1474957,0.08086726,0.1762671,0.02384596,-0.1177698,0.03852995,0.126186,0.01172183,-0.1025051,0.04015568,0.1107122,0.05025144,-0.03215815,0.1222511,0.136032,0.02274499,-0.05295376,0.07750499,0.09658395,0.01118063,-0.04433091,0.06567109,0.0800183,0,0,0,0,0,0,0,0,0,1,0,0,0.05263572,0.9988589,0.2997441,1.044192,0.5773373,0.6933187,-0.06960095,0.4256132,129.621,0.6380085,0.7661782,-0.07691519,-0.002635717,0.001141131,0.0002558827,0.002883516,0.04352628,0.02597367,0.01122843,0.9986515,5.951702,0.8384179,0.5003137,0.2162858,-0.01981144,1.071724,-0.04001116,1.072654,-0.01631009,-0.06644886,-0.06442212,-0.9955744,349.2151,-0.173554,-0.7070757,-0.6855093,True
1773116930746,7.264276,0.09155987,0.9159911,0.2038687,0.9428602,-0.4352446,-0.1044208,-0.3283696,0.8317643,67.43919,-0.7840424,-0.1881019,-0.5915195,0.02961398,0.9772023,0.3071051,1.024751,0.03992618,1.000788,0.3240977,1.052716,0.05368701,0.9810548,0.3252317,1.034952,-0.02638944,-0.07851667,0.09866632,0.1288267,-0.02168465,-0.07375159,0.1273143,0.1487228,-0.002608159,-0.07372949,0.1145157,0.1362229,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05268385,-0.1474957,0.08086726,0.1762671,0.02384596,-0.1177698,0.03852995,0.126186,0.01172183,-0.1025051,0.04015568,0.1107122,0.05025144,-0.03215815,0.1222511,0.136032,0.02274499,-0.05295376,0.07750499,0.09658395,0.01118063,-0.04433091,0.06567109,0.0800183,0,0,0,0,0,0,0,0,0,1,0,0,0.05255292,0.9988709,0.3000622,1.04429,0.5780842,0.6932564,-0.0684208,0.4248916,129.7124,0.6385947,0.7658225,-0.07558269,-0.002552923,0.001129091,-6.219745E-05,0.002792155,0.04197963,0.02621097,0.01138149,0.9987098,5.821611,0.8266757,0.5161546,0.2241279,-0.01968964,1.071739,-0.04005466,1.072668,-0.01649638,-0.06641992,-0.06425098,-0.9955843,349.2272,-0.1757333,-0.7075608,-0.6844555,True
1773116930760,7.27812,0.09137644,0.9161233,0.2037697,0.9429494,-0.4336232,-0.1030941,-0.3288427,0.8325894,67.26869,-0.7828678,-0.1861271,-0.593696,0.02955567,0.9769524,0.307309,1.024572,0.03994769,1.000492,0.3244315,1.052538,0.05368645,0.9807086,0.3254748,1.034701,-0.0264249,-0.07852159,0.09865518,0.1288284,-0.02169306,-0.07373968,0.1273581,0.1487556,-0.00260094,-0.07373602,0.1145406,0.1362473,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05268385,-0.1474957,0.08086726,0.1762671,0.02384596,-0.1177698,0.03852995,0.126186,0.01172183,-0.1025051,0.04015568,0.1107122,0.05025144,-0.03215815,0.1222511,0.136032,0.02274499,-0.05295376,0.07750499,0.09658395,0.01118063,-0.04433091,0.06567109,0.0800183,0,0,0,0,0,0,0,0,0,1,0,0,0.05254426,0.9986217,0.300361,1.044137,0.5793513,0.6932896,-0.0673869,0.4232737,129.9171,0.6394593,0.7652187,-0.07437832,-0.002544262,0.001378298,-0.0003610253,0.002916044,0.03980868,0.0257129,0.01194997,0.998805,5.602699,0.8145286,0.5261138,0.2445092,-0.01962412,1.071742,-0.04010868,1.072672,-0.0163477,-0.06632055,-0.06424417,-0.9955938,349.2388,-0.1743365,-0.7072608,-0.6851178,True
1773116930773,7.292161,0.09113915,0.916283,0.2036304,0.9430516,-0.4316821,-0.1013208,-0.3293445,0.8336168,67.05583,-0.7815469,-0.183438,-0.5962678,0.02951458,0.9766363,0.3075636,1.024346,0.04000411,1.000113,0.3248398,1.052305,0.05371512,0.9802774,0.3257657,1.034385,-0.02646032,-0.07852635,0.09864119,0.1288279,-0.02169845,-0.0737284,0.1274052,0.1487911,-0.002592297,-0.07374383,0.1145713,0.1362772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271064,0.616834,0.05180008,0.6319205,-0.2342655,-0.3514471,-0.01932603,-0.9062181,309.9757,-0.5540673,-0.8312165,-0.04570849,-0.01417345,0.5422933,0.09176886,0.5501858,-0.06471552,0.5453025,0.06533471,0.5530023,-0.08040367,0.5534253,0.06888948,0.5634626,0.04289221,-0.03257308,0.1233332,0.1345802,0.02303401,-0.04731762,0.07479165,0.09145115,0.01119597,-0.04088024,0.06412109,0.07686389,0,0,0,0,0,0,0,0,0,1,0,0,0.05255443,0.9983094,0.3007216,1.043943,0.5808912,0.6934001,-0.06621268,0.4211624,130.184,0.6404638,0.7645109,-0.07300305,-0.002554428,0.001690567,-0.0007215738,0.003147028,0.0371406,0.02492916,0.01263842,0.9989192,5.328508,0.7990148,0.536307,0.2718934,-0.01956661,1.071774,-0.04012979,1.072704,-0.01615543,-0.06609784,-0.06442231,-0.9956002,349.2467,-0.1724117,-0.7054001,-0.6875188,True
1773116930787,7.306252,0.09118561,0.9162896,0.203666,0.9430701,-0.4316188,-0.1017844,-0.3293453,0.8335927,67.06084,-0.7813808,-0.1842653,-0.59623,0.02940332,0.9766741,0.3075079,1.024362,0.03991085,1.000168,0.3248228,1.052349,0.05362915,0.9802761,0.3257596,1.034377,-0.02652195,-0.07852597,0.09864464,0.1288429,-0.02171893,-0.07372095,0.1274408,0.1488209,-0.002587173,-0.07375781,0.1145575,0.136273,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0449684,-0.1486957,0.08105776,0.1752225,0.02414896,-0.1123517,0.04222493,0.1224297,0.01173791,-0.09928896,0.04247618,0.1086292,0.04289221,-0.03257307,0.1233332,0.1345802,0.02303401,-0.04731761,0.07479164,0.09145114,0.01119597,-0.04088023,0.06412108,0.07686388,0,0,0,0,0,0,0,0,0,1,0,0,0.05248874,0.998322,0.3007074,1.043948,0.5807345,0.6933349,-0.06596741,0.421524,130.1383,0.6404097,0.7645807,-0.0727461,-0.002488744,0.00167799,-0.0007073879,0.003083811,0.03724066,0.02534777,0.0124531,0.9989072,5.357669,0.7968053,0.5423437,0.2664478,-0.01951352,1.071784,-0.04014157,1.072713,-0.0159536,-0.06609541,-0.06449322,-0.9955991,349.2453,-0.1702358,-0.7052832,-0.6881867,True
1773116930801,7.320072,0.09115173,0.9163185,0.2039239,0.9431507,-0.4315575,-0.1018534,-0.3294765,0.8335642,67.06674,-0.781209,-0.1843758,-0.5964212,0.02933113,0.976729,0.3077359,1.024481,0.03985903,1.000273,0.3250892,1.052529,0.05358251,0.9803051,0.326011,1.034482,-0.02655306,-0.07851924,0.09864934,0.1288489,-0.02174313,-0.07370182,0.1275073,0.1488719,-0.002580182,-0.07375131,0.1145593,0.1362709,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0449684,-0.1486957,0.08105776,0.1752225,0.02414896,-0.1123517,0.04222493,0.1224297,0.01173791,-0.09928896,0.04247618,0.1086292,0.04289221,-0.03257307,0.1233332,0.1345802,0.02303401,-0.04731761,0.07479164,0.09145114,0.01119597,-0.04088023,0.06412108,0.07686388,0,0,0,0,0,0,0,0,0,1,0,0,0.05244182,0.9983517,0.3009594,1.044046,0.5808133,0.6932309,-0.06590222,0.4215965,130.1292,0.6405204,0.7644944,-0.0726769,-0.002441816,0.001648307,-0.0009593964,0.003098358,0.03721163,0.02548134,0.01254164,0.9989038,5.365992,0.7949486,0.5443556,0.2679259,-0.01944005,1.071794,-0.04012352,1.072721,-0.01596435,-0.06599721,-0.06453037,-0.995603,349.2501,-0.1704263,-0.7045486,-0.6888894,True
1773116930816,7.334023,0.0910828,0.916566,0.2036964,0.9433354,-0.4311984,-0.1019454,-0.3294843,0.8337357,67.03117,-0.7809249,-0.1846289,-0.5967148,0.02919254,0.9769129,0.3075203,1.024588,0.03972199,1.000482,0.3249143,1.052668,0.05347775,0.980493,0.3258238,1.034595,-0.02657874,-0.07851578,0.0986608,0.1288608,-0.02176479,-0.07368957,0.1275579,0.1489123,-0.002572979,-0.07372931,0.1145932,0.1362873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264171,0.6182271,0.05141152,0.6331108,-0.2387501,-0.3452108,0.0242805,-0.9073249,310.2765,-0.5678707,-0.8210893,0.05775154,-0.01262012,0.542297,0.08935134,0.5497535,-0.06932979,0.5351731,0.06547993,0.5436032,-0.08405493,0.5497742,0.06940849,0.560477,0.05070839,-0.02633613,0.1227662,0.1354122,0.02327979,-0.05313111,0.07781965,0.09706061,0.01188988,-0.04218172,0.06534362,0.07867945,0,0,0,0,0,0,0,0,0,1,0,0,0.05231707,0.9985226,0.3007743,1.04415,0.5808827,0.6932507,-0.06550552,0.4215304,130.1375,0.6405751,0.7644903,-0.07223697,-0.002317067,0.001477361,-0.0007743239,0.002854991,0.03686259,0.02566234,0.01243094,0.9989135,5.342449,0.7909637,0.550639,0.2667317,-0.01937302,1.071773,-0.04012109,1.072699,-0.01609889,-0.06614999,-0.06450249,-0.9955925,349.2373,-0.1716587,-0.7053417,-0.6877748,True
1773116930830,7.348089,0.09104902,0.9165946,0.2037983,0.9433818,-0.4312146,-0.1020399,-0.3297354,0.8336164,67.05591,-0.7806997,-0.1847398,-0.596975,0.02913499,0.9770086,0.3075799,1.024695,0.03967299,1.000569,0.3249754,1.052769,0.05343417,0.9805474,0.325868,1.034659,-0.02660109,-0.07850468,0.09867413,0.1288689,-0.02178019,-0.07367799,0.1275676,0.1489172,-0.002576856,-0.07370429,0.1145693,0.1362537,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05316292,-0.1449114,0.08642334,0.1769028,0.02440664,-0.1181484,0.03853388,0.1266475,0.01246541,-0.1010812,0.04193537,0.1101425,0.05070839,-0.02633612,0.1227662,0.1354122,0.02327979,-0.0531311,0.07781964,0.09706059,0.01188988,-0.0421817,0.06534361,0.07867943,0,0,0,0,0,0,0,0,0,1,0,0,0.05227998,0.9985811,0.3008496,1.044226,0.5810109,0.6930425,-0.06553003,0.4216921,130.1171,0.6407698,0.7643241,-0.07227001,-0.002279975,0.001418889,-0.0008496344,0.002816631,0.03693597,0.02584931,0.01264566,0.9989033,5.367305,0.7888667,0.5520812,0.2700819,-0.01930001,1.07171,-0.04017175,1.072636,-0.01633297,-0.06638776,-0.06414722,-0.9955958,349.2414,-0.1742202,-0.7081434,-0.684244,True
1773116930843,7.361711,0.09096752,0.91677,0.2038502,0.9435556,-0.4310381,-0.1019958,-0.3298364,0.8336732,67.04413,-0.7805012,-0.1846887,-0.5972505,0.02902152,0.9771585,0.3076409,1.024853,0.0395812,1.000738,0.3250542,1.05295,0.05335308,0.9806728,0.3259166,1.034789,-0.02662754,-0.07851418,0.09867219,0.1288786,-0.02180037,-0.07366895,0.1275924,0.1489369,-0.002579491,-0.07368834,0.1145508,0.1362297,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05316292,-0.1449114,0.08642334,0.1769028,0.02440664,-0.1181484,0.03853388,0.1266475,0.01246541,-0.1010812,0.04193537,0.1101425,0.05070839,-0.02633612,0.1227662,0.1354122,0.02327979,-0.0531311,0.07781964,0.09706059,0.01188988,-0.0421817,0.06534361,0.07867943,0,0,0,0,0,0,0,0,0,1,0,0,0.0521979,0.9987236,0.3009292,1.044381,0.5811437,0.6929919,-0.06538754,0.4216147,130.1268,0.6408907,0.7642379,-0.07210999,-0.002197899,0.001276433,-0.0009291768,0.00270618,0.03674075,0.02590348,0.01271927,0.9989082,5.35533,0.7864525,0.5544758,0.2722617,-0.01922728,1.071661,-0.04021068,1.072587,-0.01655624,-0.06645763,-0.06385925,-0.995606,349.2538,-0.176805,-0.7097049,-0.6819566,True
1773116930856,7.375352,0.09088254,0.916953,0.2039038,0.9437368,-0.4308565,-0.1019236,-0.3299314,0.8337383,67.03062,-0.7803113,-0.1845908,-0.597529,0.02890934,0.9773101,0.3077099,1.025015,0.03949174,1.000909,0.3251395,1.053135,0.05327465,0.9808001,0.3259674,1.034921,-0.02665274,-0.07852624,0.09866855,0.1288884,-0.02182065,-0.07366087,0.1276152,0.1489554,-0.002583149,-0.07367124,0.1145288,0.1362019,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05316292,-0.1449114,0.08642334,0.1769028,0.02440664,-0.1181484,0.03853388,0.1266475,0.01246541,-0.1010812,0.04193537,0.1101425,0.05070839,-0.02633612,0.1227662,0.1354122,0.02327979,-0.0531311,0.07781964,0.09706059,0.01188988,-0.0421817,0.06534361,0.07867943,0,0,0,0,0,0,0,0,0,1,0,0,0.05211783,0.9988707,0.301015,1.044542,0.5812845,0.6929504,-0.06524983,0.4215099,130.1401,0.6410115,0.7641512,-0.07195426,-0.002117831,0.001129329,-0.001015007,0.002605923,0.03652937,0.02593221,0.01279639,0.9989141,5.34069,0.7840722,0.5566129,0.2746636,-0.01914445,1.071663,-0.04017048,1.072586,-0.01639867,-0.066502,-0.0640173,-0.9955955,349.2409,-0.1749138,-0.7093331,-0.6828305,True
1773116930872,7.389488,0.09088136,0.9171455,0.2037739,0.9438957,-0.4305171,-0.1020826,-0.3299232,0.8338975,66.99758,-0.7800362,-0.1849592,-0.5977742,0.02881472,0.9774187,0.307573,1.025075,0.03940226,1.001011,0.3250167,1.053191,0.05320209,0.9809033,0.32584,1.034975,-0.02667822,-0.07853415,0.09865543,0.1288885,-0.02183354,-0.07365297,0.1276023,0.1489423,-0.002586265,-0.07365882,0.1145152,0.1361838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267361,0.6173333,0.04973423,0.6321676,-0.2480284,-0.3331141,0.004959953,-0.9096661,310.9185,-0.5971689,-0.8020269,0.0119419,-0.0137167,0.5402954,0.08872132,0.5477031,-0.06744581,0.533318,0.06490546,0.5414701,-0.08306608,0.544737,0.06836748,0.5552589,0.04976393,-0.02899273,0.1228269,0.1356594,0.02267489,-0.0539353,0.08003927,0.09914359,0.0107752,-0.04550142,0.06825862,0.08273889,0,0,0,0,0,0,0,0,0,1,0,0,0.05204642,0.9989926,0.3009165,1.044627,0.5813122,0.6929696,-0.06484411,0.4215027,130.141,0.6410397,0.7641695,-0.07150658,-0.002046417,0.001007378,-0.000916481,0.002458164,0.03622437,0.02615868,0.01265,0.9989212,5.323215,0.7800789,0.5633179,0.2724133,-0.01906491,1.071683,-0.04013021,1.072603,-0.01639131,-0.06651926,-0.06422669,-0.995581,349.2232,-0.1745485,-0.7083532,-0.6839401,True
1773116930885,7.403618,0.09078804,0.9172876,0.2039223,0.9440568,-0.4302146,-0.1018734,-0.3300192,0.8340411,66.96777,-0.7797948,-0.1846528,-0.5981835,0.02873519,0.9774957,0.3077632,1.025203,0.03933096,1.001102,0.3252233,1.053339,0.05314239,0.9809652,0.3260347,1.035092,-0.02669068,-0.07852943,0.09865178,0.1288854,-0.02185789,-0.07363461,0.1276203,0.1489522,-0.002585961,-0.0736445,0.1145186,0.136179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280652,0.6105,0.05408114,0.6261275,-0.202308,-0.3605247,0.01827886,-0.9103622,311.1109,-0.4888884,-0.8712277,0.04417186,-0.01275611,0.5371162,0.09243676,0.5451615,-0.06851831,0.5362539,0.07050012,0.545191,-0.08364756,0.547119,0.07428122,0.5584387,0.04915402,-0.03152118,0.1221675,0.1354053,0.02362524,-0.04923607,0.07418968,0.09212194,0.0117283,-0.04103228,0.06324367,0.07629523,0,0,0,0,0,0,0,0,0,1,0,0,0.05197741,0.9990655,0.3011329,1.044756,0.5815384,0.6929617,-0.06463835,0.4212352,130.1748,0.6412012,0.764056,-0.07126991,-0.00197741,0.0009344816,-0.001132905,0.002463104,0.03583488,0.02610267,0.01275043,0.9989355,5.287945,0.7768296,0.5658545,0.2764041,-0.01897502,1.071703,-0.04006584,1.07262,-0.01641567,-0.06659462,-0.06429564,-0.9955711,349.2111,-0.1746127,-0.7083638,-0.6839096,True
1773116930899,7.417514,0.09087339,0.9174138,0.2038648,0.9441753,-0.4297572,-0.1022098,-0.3305835,0.8340123,66.97372,-0.7789043,-0.185248,-0.5991589,0.02871754,0.9776045,0.3076598,1.025275,0.0392952,1.001196,0.3251381,1.0534,0.05309249,0.9810162,0.3259519,1.035112,-0.02669394,-0.07852301,0.09866142,0.1288895,-0.02187266,-0.07362548,0.127624,0.1489531,-0.002588219,-0.07364743,0.1144946,0.1361604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193534,0.6236706,0.05899121,0.6377227,-0.2227025,-0.3515698,0.01833115,-0.9091019,310.7631,-0.5346052,-0.8439556,0.04400456,-0.006361663,0.5467027,0.09664632,0.5552161,-0.06150029,0.5475388,0.07361481,0.5558778,-0.07685851,0.557295,0.07669754,0.5677742,0.04875907,-0.03153369,0.1221608,0.1352593,0.02352289,-0.04941654,0.07427987,0.09226494,0.01174837,-0.04266949,0.06306919,0.07704824,0,0,0,0,0,0,0,0,0,1,0,0,0.05197837,0.9991528,0.3010745,1.044822,0.5819149,0.6925288,-0.06414756,0.421502,130.1411,0.6417041,0.7636832,-0.07073844,-0.001978368,0.0008471608,-0.001074463,0.002405429,0.03551855,0.02676456,0.01307126,0.9989251,5.313646,0.7662467,0.5773955,0.2819881,-0.01891209,1.071684,-0.04004173,1.072599,-0.01658493,-0.06677466,-0.06435578,-0.9955523,349.1882,-0.1760413,-0.7087819,-0.6831067,True
1773116930912,7.430902,0.09082747,0.9175844,0.2040061,0.9443671,-0.4296824,-0.1022227,-0.3306301,0.8340307,66.9699,-0.7788081,-0.1852807,-0.5992737,0.02866577,0.9777498,0.30781,1.025458,0.03923931,1.001416,0.3252823,1.053652,0.05303489,0.9811655,0.3260936,1.035295,-0.02668297,-0.07853072,0.09865604,0.1288878,-0.02190289,-0.07359811,0.1276704,0.1489837,-0.002588535,-0.07364745,0.1144878,0.1361547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199466,0.6267166,0.05899075,0.6408126,-0.2672799,-0.3360479,0.005833683,-0.9031054,309.1386,-0.622422,-0.782564,0.01358506,-0.009155147,0.5453044,0.09332129,0.5533078,-0.06271824,0.5447161,0.06927329,0.5526735,-0.07917885,0.5554894,0.07120487,0.565604,0.0486924,-0.03077629,0.1222769,0.1351658,0.02304403,-0.05195681,0.07721923,0.09588195,0.01150417,-0.04525349,0.06390028,0.07914209,0,0,0,0,0,0,0,0,0,1,0,0,0.05192517,0.9993112,0.3012231,1.045014,0.5819618,0.6924993,-0.06407546,0.4214968,130.1418,0.641754,0.7636486,-0.07065874,-0.001925167,0.0006887913,-0.001223117,0.002382586,0.03544762,0.02681667,0.0130946,0.9989259,5.311583,0.7650137,0.5787445,0.2826014,-0.01887624,1.071652,-0.04004045,1.072566,-0.01694508,-0.06725011,-0.06412078,-0.9955295,349.1605,-0.1794051,-0.7120068,-0.6788752,True
1773116930926,7.44485,0.09077942,0.9177592,0.2041599,0.9445655,-0.4296426,-0.1022258,-0.330653,0.8340418,66.9676,-0.7787596,-0.1852921,-0.5993334,0.02862009,0.9778998,0.3079756,1.025649,0.03918767,1.001654,0.3254372,1.053924,0.0529801,0.9813257,0.3262473,1.035492,-0.02666617,-0.07854021,0.09864926,0.1288849,-0.02193545,-0.07356764,0.1277224,0.149018,-0.002588889,-0.07364894,0.1144814,0.1361501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202357,0.6291695,0.05917761,0.6432829,-0.3028012,-0.3236851,-0.005085605,-0.8963892,307.3749,-0.6831112,-0.7302247,-0.01147299,-0.01092155,0.5447677,0.09049118,0.5523403,-0.06366506,0.5439215,0.06495507,0.5514734,-0.08071051,0.5549278,0.0662939,0.5646716,0.04865802,-0.02993758,0.1223965,0.1350732,0.02278782,-0.05330222,0.07869669,0.09774242,0.01135357,-0.04707109,0.06432271,0.08051088,0,0,0,0,0,0,0,0,0,1,0,0,0.05187402,0.9994791,0.3013815,1.045218,0.5819868,0.6924857,-0.06403828,0.4214902,130.1426,0.6417794,0.7636309,-0.0706175,-0.001874018,0.0005209446,-0.001381457,0.002385739,0.03540834,0.02684016,0.01310651,0.9989265,5.310109,0.7643781,0.5794125,0.2829369,-0.01883704,1.071639,-0.0400263,1.072552,-0.0171418,-0.06754363,-0.06369118,-0.9955338,349.1657,-0.1815752,-0.7154586,-0.6746514,True
1773116930941,7.458776,0.09093677,0.9180154,0.2040252,0.9448005,-0.4292852,-0.1025733,-0.3309443,0.8340677,66.96223,-0.7781669,-0.185935,-0.5999039,0.02868005,0.9781126,0.3078131,1.025805,0.03922729,1.001852,0.3252696,1.054062,0.05300041,0.9814928,0.3260738,1.035597,-0.02665503,-0.07854407,0.09865434,0.1288889,-0.02193648,-0.0735596,0.1277072,0.1490012,-0.002593741,-0.0736555,0.1144356,0.1361153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206739,0.6281449,0.05847522,0.6422986,-0.2968295,-0.3190418,-0.01301363,-0.899964,308.3067,-0.6808576,-0.7318076,-0.02985024,-0.01085938,0.5456303,0.09251548,0.5535246,-0.06207439,0.5420578,0.06672046,0.5496649,-0.08000934,0.552798,0.06674199,0.5625315,0.04824077,-0.02980717,0.1224925,0.1349817,0.02256528,-0.05407082,0.08059523,0.09964153,0.01111535,-0.04846339,0.06526393,0.08204652,0,0,0,0,0,0,0,0,0,1,0,0,0.05193616,0.9996955,0.3012421,1.045388,0.5821488,0.692248,-0.06359485,0.421724,130.113,0.6420351,0.7634603,-0.07013692,-0.001936156,0.0003045201,-0.001242101,0.002320399,0.03517886,0.02736549,0.01317994,0.9989194,5.32792,0.7568948,0.5887854,0.2835746,-0.01881767,1.071634,-0.04000044,1.072545,-0.01723649,-0.06779968,-0.06360433,-0.9955203,349.1494,-0.1823041,-0.7170926,-0.6727199,True
