Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116980396,5.166329,0.06670725,0.97899,0.1672684,0.9954144,-0.3353482,-0.0588376,0.212888,0.9158376,47.35009,-0.8351368,-0.1465266,0.530167,0.04882286,0.9752805,0.2990439,1.021265,0.0499986,0.9801419,0.3112513,1.02959,0.06332048,0.9920734,0.3109524,1.04159,-0.02131431,-0.07679757,0.0987405,0.1268931,-0.01871882,-0.08146077,0.1101359,0.1382612,-0.002354905,-0.07794262,0.1134385,0.137655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206174,0.654457,0.04307526,0.6668718,-0.2693318,-0.3296018,0.02011459,-0.9046648,309.5564,-0.6320506,-0.7734882,0.04720361,-0.01613066,0.5661208,0.08213831,0.5722759,-0.06299797,0.5740016,0.05820123,0.5803739,-0.08123734,0.5852886,0.05741495,0.5936824,0.04341106,-0.03298096,0.12429,0.1357213,0.0233811,-0.04694796,0.07979374,0.09548731,0.01175291,-0.04183009,0.0637399,0.07714053,0,0,0,0,0,0,0,0,0,1,0,0,0.04785603,0.9981434,0.2974319,1.042615,-0.2286486,0.8682256,-0.08005477,0.4330073,128.6829,-0.2536621,0.9632072,-0.08881254,0.002143968,0.001856625,0.002568126,0.003826085,-0.01513893,0.05153775,-0.01776801,0.9983982,6.486699,-0.2675813,0.9109324,-0.3140505,-0.02209346,1.07238,-0.04647928,1.073614,-0.02078423,-0.07997699,-0.06011157,-0.9947655,348.2701,-0.2033992,-0.7826729,-0.5882654,True
1773116980410,5.180042,0.06662163,0.9789997,0.1673075,0.9954249,-0.3356601,-0.05875057,0.2116988,0.9160045,47.30242,-0.8367073,-0.1464488,0.5277062,0.04860067,0.9753971,0.2990709,1.021374,0.04985967,0.9802176,0.3111312,1.029619,0.0631406,0.9922186,0.311022,1.041739,-0.02133206,-0.07677641,0.09875744,0.1268964,-0.01867923,-0.08140504,0.1100025,0.1381168,-0.002339793,-0.07791026,0.1135132,0.1376979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232596,0.6476575,0.0428049,0.6606705,-0.2675098,-0.3293774,0.01649877,-0.9053601,309.7437,-0.6299616,-0.7756543,0.03885313,-0.01769018,0.5610852,0.0825118,0.5673956,-0.06487796,0.5674627,0.05842394,0.5741398,-0.08341195,0.5787153,0.05726256,0.5874929,0.04378435,-0.03202504,0.1242979,0.1356194,0.02336179,-0.04697154,0.08013644,0.09578073,0.01177018,-0.04194848,0.06372454,0.07719475,0,0,0,0,0,0,0,0,0,1,0,0,0.04771761,0.9982439,0.2974499,1.04271,-0.227678,0.868316,-0.08080304,0.4331986,128.6586,-0.2526111,0.9634057,-0.08965182,0.002282392,0.001756132,0.002550066,0.003846576,-0.0148937,0.05192745,-0.0166127,0.9984017,6.479935,-0.2635218,0.9187787,-0.293937,-0.02215498,1.072415,-0.04645205,1.07365,-0.02069316,-0.07978483,-0.06006995,-0.9947853,348.2923,-0.2028917,-0.7822717,-0.5889719,True
1773116980424,5.193867,0.06638616,0.9790753,0.1672757,0.9954782,-0.3354723,-0.05855281,0.2119468,0.9160286,47.29554,-0.8363538,-0.1459759,0.5283967,0.04844492,0.9754771,0.2990335,1.021432,0.04973087,0.9802468,0.3110569,1.029618,0.0629919,0.992321,0.3110201,1.041826,-0.02131572,-0.07673803,0.09877066,0.1268808,-0.01866307,-0.08138246,0.1099561,0.1380644,-0.002311853,-0.07788486,0.113566,0.1377267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220948,0.6459306,0.04523107,0.6589229,-0.2726297,-0.3273679,0.01504411,-0.9045867,309.5353,-0.6395409,-0.767947,0.0352908,-0.01548507,0.5606853,0.08441323,0.5672154,-0.06388661,0.5654545,0.06025969,0.5722339,-0.08253036,0.5763863,0.05885971,0.5852324,0.04510377,-0.03020126,0.1241044,0.1354562,0.02337521,-0.04696423,0.08017594,0.09581347,0.01179115,-0.04239566,0.06369326,0.07741611,0,0,0,0,0,0,0,0,0,1,0,0,0.04755529,0.9982809,0.2974344,1.042734,-0.2277936,0.8684204,-0.08055386,0.4329748,128.687,-0.2527092,0.9634065,-0.08936468,0.002444711,0.001719058,0.002565563,0.003938766,-0.01503097,0.05162185,-0.01676797,0.9984128,6.457054,-0.2668911,0.9166015,-0.2977334,-0.02217272,1.072435,-0.04642209,1.073668,-0.02066801,-0.07975985,-0.05998512,-0.9947929,348.3009,-0.2027933,-0.7825988,-0.5885704,True
1773116980438,5.207927,0.06606697,0.9791746,0.1672262,0.9955463,-0.3352507,-0.05835121,0.2122905,0.916043,47.29142,-0.8358701,-0.1454853,0.5292972,0.04822938,0.9755805,0.2989722,1.021503,0.04952879,0.9802923,0.3109663,1.029624,0.06277045,0.9924383,0.3109962,1.041918,-0.02128515,-0.07669364,0.09878026,0.1268563,-0.01864749,-0.0813584,0.1099111,0.1380122,-0.002283487,-0.07785807,0.1136138,0.1377504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212265,0.6447836,0.04690722,0.6577553,-0.2800218,-0.3243268,0.01352839,-0.9034472,309.2299,-0.6531894,-0.7565368,0.03155683,-0.01416083,0.5602028,0.0855842,0.5668795,-0.06336127,0.5638484,0.06110395,0.570678,-0.08209383,0.5745305,0.05947379,0.5834054,0.04602067,-0.02860658,0.1239448,0.1352721,0.02338887,-0.04695652,0.08023305,0.09586082,0.01181126,-0.04282454,0.06366892,0.07763491,0,0,0,0,0,0,0,0,0,1,0,0,0.04731677,0.9983328,0.2974035,1.042764,-0.2279821,0.868524,-0.08023731,0.4327265,128.7186,-0.2528848,0.963394,-0.08900173,0.002683233,0.001667202,0.002596498,0.004089145,-0.01519494,0.0512732,-0.01701195,0.9984242,6.434092,-0.2707659,0.9136617,-0.3031441,-0.02221429,1.072432,-0.04640532,1.073666,-0.02061825,-0.0797566,-0.05989172,-0.9947999,348.3087,-0.2024392,-0.7830861,-0.5880437,True
1773116980451,5.222057,0.06587727,0.9791206,0.1673836,0.995507,-0.3353234,-0.05805576,0.2119735,0.9161086,47.27269,-0.8363636,-0.1448027,0.5287043,0.04806235,0.9755697,0.299145,1.021535,0.04942175,0.9802375,0.3110443,1.02959,0.06257521,0.9926899,0.3113117,1.04224,-0.02129597,-0.07669091,0.09879347,0.1268667,-0.01862822,-0.0813456,0.1098181,0.137928,-0.002227808,-0.07775379,0.113901,0.1379277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200638,0.6423286,0.04963108,0.6553354,-0.2907438,-0.3243644,0.01459814,-0.9000237,308.3224,-0.6670868,-0.7442266,0.0334942,-0.0136473,0.5560923,0.0863259,0.5629184,-0.06288798,0.560533,0.06198543,0.5674455,-0.08157678,0.5713283,0.06048772,0.580284,0.04601531,-0.02851499,0.1239487,0.1352545,0.02339137,-0.04702074,0.08026151,0.09591671,0.01184183,-0.04303383,0.06363191,0.0777249,0,0,0,0,0,0,0,0,0,1,0,0,0.04718249,0.9983172,0.2975632,1.042788,-0.227679,0.8686758,-0.08045603,0.4325407,128.7422,-0.2525237,0.963467,-0.08923552,0.002817508,0.001682818,0.002436787,0.004087561,-0.01508777,0.05112527,-0.01660749,0.9984402,6.401146,-0.2702382,0.9157082,-0.2974579,-0.02228687,1.072413,-0.04638938,1.073647,-0.0206276,-0.0796565,-0.05989845,-0.9948073,348.317,-0.2026755,-0.7826611,-0.5885294,True
1773116980466,5.235771,0.06574599,0.979084,0.1672951,0.9954475,-0.3356573,-0.05811241,0.2116428,0.9160593,47.28679,-0.836961,-0.1449032,0.527731,0.04784725,0.9756537,0.2990651,1.021582,0.04925286,0.9802727,0.3108701,1.029563,0.06238531,0.99277,0.3111959,1.04227,-0.02129967,-0.07667182,0.09882791,0.1268826,-0.01860886,-0.0813225,0.1097423,0.1378514,-0.002213372,-0.07772328,0.113905,0.1379136,0,0,0,0,0,0,0,0,0,1,0,0,-0.120027,0.6414152,0.04861507,0.6543573,-0.2906811,-0.3213651,0.01120856,-0.9011678,308.624,-0.6705903,-0.7413772,0.02585773,-0.01331814,0.5562339,0.08649978,0.563077,-0.06258646,0.5598299,0.0613185,0.566645,-0.08137716,0.5704526,0.05956315,0.579298,0.04602956,-0.02775449,0.1240067,0.1351544,0.02339418,-0.04704462,0.08027354,0.09593917,0.01184659,-0.04320296,0.06358226,0.07777879,0,0,0,0,0,0,0,0,0,1,0,0,0.04700093,0.9983674,0.2974547,1.042797,-0.2275313,0.8686167,-0.08088955,0.4326563,128.7275,-0.2523754,0.9634607,-0.08972187,0.002999071,0.001632571,0.002545357,0.004258939,-0.01477818,0.05136099,-0.0163333,0.9984373,6.407137,-0.2644454,0.9190696,-0.2922732,-0.0223488,1.07241,-0.04637391,1.073645,-0.02063897,-0.07946293,-0.06001724,-0.9948153,348.3261,-0.2029443,-0.7813643,-0.5901535,True
1773116980480,5.249567,0.06557289,0.9790683,0.1673387,0.9954279,-0.3355877,-0.05801222,0.2118057,0.9160534,47.28846,-0.8367596,-0.1446486,0.5281196,0.04772171,0.9756444,0.2991228,1.021584,0.04913572,0.9802391,0.310878,1.029528,0.0622635,0.9927588,0.31121,1.042256,-0.0212885,-0.07666609,0.09884375,0.1268896,-0.0186008,-0.08130402,0.1097071,0.1378114,-0.00219931,-0.07769752,0.1138881,0.1378849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202741,0.6412572,0.04838584,0.6542307,-0.2896357,-0.3219906,0.00974795,-0.901298,308.6584,-0.6685966,-0.7432848,0.02250222,-0.01321563,0.5567532,0.08655033,0.5635954,-0.06252411,0.559875,0.06114061,0.5666634,-0.08146963,0.5703245,0.0591758,0.5791451,0.04597007,-0.02744581,0.1240281,0.1350907,0.02340672,-0.04706882,0.08027755,0.09595746,0.0118687,-0.04343069,0.06345356,0.07780389,0,0,0,0,0,0,0,0,0,1,0,0,0.04686505,0.9983391,0.2975055,1.042778,-0.2276359,0.8686613,-0.08077373,0.4325333,128.7431,-0.252475,0.9634473,-0.08958754,0.003134947,0.001660883,0.002494484,0.004336921,-0.01481792,0.05119899,-0.01645005,0.9984431,6.395393,-0.2656437,0.9178539,-0.2949031,-0.02240031,1.072417,-0.04632956,1.073651,-0.02063009,-0.07910611,-0.06053566,-0.9948127,348.3231,-0.2028045,-0.7776539,-0.5950968,True
1773116980494,5.2635,0.06538399,0.9790667,0.1672939,0.9954064,-0.33567,-0.05793193,0.2113132,0.9161421,47.26311,-0.8373879,-0.1445214,0.527158,0.0475297,0.9756819,0.2990916,1.021602,0.04892725,0.9802627,0.3107949,1.029516,0.06205229,0.9928077,0.3111454,1.042271,-0.02126022,-0.07667777,0.0988566,0.126902,-0.01859222,-0.08128663,0.1096788,0.1377775,-0.002188809,-0.07766,0.1138972,0.1378711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200699,0.638174,0.04948463,0.6512538,-0.2910652,-0.3208368,0.006773217,-0.9012763,308.6527,-0.6718262,-0.740544,0.01563369,-0.01285472,0.5539572,0.08774441,0.5610106,-0.06205228,0.5569212,0.06208155,0.5637959,-0.08109902,0.5671826,0.05992192,0.5760762,0.04593111,-0.02737398,0.1240306,0.1350651,0.02341637,-0.04709961,0.08029032,0.09598561,0.0118988,-0.04365797,0.06339077,0.07788447,0,0,0,0,0,0,0,0,0,1,0,0,0.0466684,0.9983651,0.2974555,1.04278,-0.2272064,0.8687276,-0.08104372,0.4325754,128.7378,-0.2520042,0.9635423,-0.089889,0.003331605,0.001634896,0.002544522,0.004499675,-0.0147568,0.05130982,-0.01595251,0.9984464,6.38841,-0.2648347,0.920838,-0.2862937,-0.02246579,1.072404,-0.04628342,1.073637,-0.02067262,-0.07910911,-0.06032462,-0.9948243,348.3362,-0.20345,-0.7785539,-0.5936859,True
1773116980507,5.277307,0.06521185,0.9790113,0.167377,0.9953546,-0.3355122,-0.05782792,0.211271,0.9162163,47.24191,-0.8373483,-0.1443229,0.5272756,0.04740037,0.9756024,0.2991867,1.021548,0.04880136,0.9801636,0.3108434,1.02943,0.06190635,0.9927615,0.3112459,1.042248,-0.02124501,-0.0766789,0.09886732,0.1269084,-0.01858191,-0.08126909,0.1096457,0.1377393,-0.00217695,-0.07763038,0.1139379,0.1378879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201188,0.6357086,0.04949892,0.6488482,-0.2934126,-0.3185567,0.003655715,-0.9013419,308.67,-0.6774579,-0.735513,0.008440649,-0.01289628,0.5516282,0.0879498,0.5587443,-0.06192232,0.5544561,0.06193619,0.5613306,-0.08103064,0.5646653,0.05963177,0.573558,0.04590906,-0.02728167,0.1240343,0.1350424,0.02342705,-0.047165,0.08034356,0.09606483,0.01192369,-0.04378881,0.06336942,0.07794432,0,0,0,0,0,0,0,0,0,1,0,0,0.04653029,0.9982737,0.2975488,1.042713,-0.2270814,0.8688094,-0.08092146,0.4324997,128.7474,-0.2518554,0.9635942,-0.08974978,0.003469709,0.00172627,0.002451211,0.004585556,-0.01490405,0.05119476,-0.01586276,0.9984515,6.37786,-0.26792,0.9202938,-0.2851542,-0.02251728,1.072354,-0.04626138,1.073588,-0.02065554,-0.07913795,-0.06038191,-0.9948189,348.3301,-0.2031758,-0.7784311,-0.5939395,True
1773116980521,5.291125,0.06503725,0.9789488,0.1674674,0.995297,-0.3353125,-0.05772651,0.2112638,0.9162973,47.21872,-0.8372375,-0.1441366,0.5275018,0.04727752,0.9755033,0.2992892,1.021477,0.04867679,0.9800466,0.3109025,1.02933,0.06176031,0.9926984,0.3113576,1.042213,-0.02122693,-0.07668175,0.09887629,0.1269141,-0.01857231,-0.08125156,0.1096156,0.1377038,-0.002166301,-0.07760057,0.1139821,0.1379074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201132,0.6334214,0.04956615,0.6466117,-0.2964706,-0.3157109,0.0001885125,-0.90135,308.6722,-0.6845452,-0.7289706,0.0004352719,-0.0129456,0.549403,0.08821225,0.5565901,-0.06174906,0.5521141,0.06177964,0.5589809,-0.08092959,0.5623008,0.05932621,0.5711842,0.04588445,-0.02718529,0.1240385,0.1350184,0.02344898,-0.04725547,0.08041392,0.09617344,0.01194876,-0.04392851,0.06334735,0.07800881,0,0,0,0,0,0,0,0,0,1,0,0,0.04639323,0.9981637,0.2976516,1.042631,-0.2269706,0.8688946,-0.08074595,0.4324195,128.7576,-0.2517218,0.9636477,-0.08955131,0.00360677,0.0018363,0.002348393,0.004679288,-0.01509264,0.05106128,-0.01580497,0.9984565,6.367907,-0.2717344,0.9193295,-0.2845595,-0.02255153,1.072304,-0.04625541,1.073539,-0.02090284,-0.079303,-0.06024334,-0.994809,348.3189,-0.2054129,-0.7793134,-0.5920135,True
1773116980535,5.305242,0.06500667,0.9788145,0.1674258,0.9951558,-0.3355171,-0.05785519,0.2109378,0.9162894,47.22099,-0.8377104,-0.1444513,0.5266639,0.0471614,0.975416,0.2992547,1.021378,0.04856715,0.9799782,0.310842,1.029242,0.06165104,0.9926717,0.311321,1.04217,-0.02123825,-0.07668757,0.09889051,0.1269306,-0.01856723,-0.08123465,0.1096179,0.137695,-0.002147454,-0.07756229,0.1140281,0.1379237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208433,0.6339544,0.04921763,0.6472431,-0.2940878,-0.3172144,0.0001953521,-0.9016027,308.7391,-0.6798695,-0.7333333,0.0004516132,-0.01337554,0.5503935,0.08797637,0.5575408,-0.06221285,0.552833,0.06168345,0.5597317,-0.08149022,0.5628965,0.05912795,0.5718297,0.04588313,-0.02715461,0.1240327,0.1350065,0.02345681,-0.0472342,0.08046474,0.09620742,0.01195203,-0.04402513,0.06333243,0.07805165,0,0,0,0,0,0,0,0,0,1,0,0,0.0463023,0.9980767,0.2975944,1.042527,-0.2267806,0.8688259,-0.08104727,0.4326009,128.7345,-0.2515353,0.9636644,-0.08989416,0.003697705,0.001923263,0.002405643,0.004812388,-0.01493101,0.05133356,-0.0155516,0.9984489,6.38326,-0.2681776,0.9220079,-0.2793241,-0.02256018,1.072274,-0.04623862,1.073507,-0.02104281,-0.07934017,-0.06031093,-0.994799,348.3076,-0.2065899,-0.7789304,-0.5921088,True
1773116980549,5.319293,0.06488462,0.9786738,0.1676337,0.9950444,-0.3356946,-0.0576039,0.2111575,0.9161897,47.24951,-0.8376766,-0.1437421,0.5269125,0.04710143,0.9752931,0.2994868,1.021326,0.04851852,0.9799134,0.3110415,1.029238,0.06161006,0.9926056,0.3114949,1.042157,-0.02126414,-0.07672355,0.09887554,0.126945,-0.01856554,-0.08122102,0.109609,0.1376796,-0.002138157,-0.07754805,0.1140051,0.1378965,0,0,0,0,0,0,0,0,0,1,0,0,-0.120777,0.6341202,0.04913287,0.6473867,-0.2923862,-0.3182099,0.001096083,-0.9018046,308.7926,-0.6765943,-0.7363516,0.002536383,-0.01328776,0.550863,0.08807587,0.5580179,-0.0620789,0.5529906,0.06178613,0.5598838,-0.08139676,0.5630589,0.05916961,0.5719805,0.04580053,-0.02699162,0.1239825,0.1348996,0.02346835,-0.04726751,0.08052089,0.09627354,0.01197595,-0.04408559,0.06332289,0.0780817,0,0,0,0,0,0,0,0,0,1,0,0,0.04624324,0.9979994,0.297802,1.04251,-0.2270257,0.8688886,-0.08116049,0.4323252,128.7696,-0.2517703,0.9635926,-0.09000654,0.003756758,0.00200057,0.00219804,0.004790292,-0.01468017,0.05106719,-0.01568839,0.9984642,6.352023,-0.2649694,0.9217363,-0.2831674,-0.02254485,1.072271,-0.04620236,1.073503,-0.02091167,-0.07921978,-0.06040706,-0.9948055,348.315,-0.2054306,-0.7782336,-0.5934226,True
1773116980563,5.333173,0.06477408,0.9785764,0.1677524,0.9949615,-0.3359688,-0.05736423,0.2109368,0.916155,47.25941,-0.8381951,-0.1431157,0.5262577,0.0470218,0.9752692,0.2996204,1.021339,0.04843994,0.9799136,0.311142,1.029265,0.061531,0.9926438,0.3116363,1.042231,-0.02126219,-0.07674363,0.0988713,0.1269535,-0.01855838,-0.08120981,0.1095937,0.1376598,-0.002121235,-0.07753545,0.1140544,0.1379299,0,0,0,0,0,0,0,0,0,1,0,0,-0.121269,0.6326965,0.0489151,0.6460679,-0.2910011,-0.3179528,-0.0003170542,-0.9023438,308.9358,-0.67515,-0.7376803,-0.0007355955,-0.0134006,0.5501024,0.08816156,0.5572833,-0.06230047,0.5517077,0.06183059,0.5586463,-0.08167665,0.5617005,0.05911003,0.5706772,0.04598883,-0.0267908,0.1239395,0.1348841,0.02346802,-0.04731813,0.08057989,0.09634766,0.01198095,-0.04417372,0.06333721,0.07814386,0,0,0,0,0,0,0,0,0,1,0,0,0.0461663,0.9979913,0.2979122,1.04253,-0.2269097,0.8689672,-0.08152811,0.4321588,128.7907,-0.2516193,0.9635946,-0.09040623,0.0038337,0.002008736,0.002087861,0.004805355,-0.01436645,0.05098116,-0.01541184,0.9984775,6.324472,-0.2604347,0.9241851,-0.2793855,-0.02251918,1.072296,-0.04615366,1.073525,-0.02071167,-0.07913473,-0.06062806,-0.994803,348.3122,-0.2034179,-0.7772148,-0.5954532,True
1773116980577,5.346837,0.06453666,0.978547,0.1677729,0.9949206,-0.3358757,-0.05697272,0.2107797,0.9162498,47.23233,-0.8384158,-0.1422158,0.52615,0.04687179,0.9752432,0.2996673,1.021321,0.04830135,0.9798911,0.3111607,1.029243,0.0614,0.9926632,0.3117288,1.042269,-0.02125911,-0.07675037,0.0988843,0.1269672,-0.01855117,-0.08119652,0.1095893,0.1376475,-0.002096974,-0.07753939,0.1141375,0.1380004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213287,0.6331509,0.04842693,0.6464873,-0.2338673,-0.3294661,0.006097516,-0.9147245,312.3333,-0.5787678,-0.8153531,0.01508995,-0.01201186,0.5576871,0.09602496,0.5660212,-0.0590182,0.5551867,0.06996068,0.5626811,-0.07934222,0.5649003,0.06580491,0.574228,0.04384186,-0.02762712,0.1242138,0.1345898,0.02345755,-0.04769728,0.08160282,0.09738741,0.0120068,-0.04433005,0.06330255,0.07820825,0,0,0,0,0,0,0,0,0,1,0,0,0.04602628,0.9979612,0.2979467,1.042505,-0.2266658,0.8691795,-0.08154055,0.4318574,128.829,-0.2513086,0.9636757,-0.09040555,0.003973719,0.002038777,0.00205332,0.004915605,-0.01440023,0.05065553,-0.0151152,0.9984981,6.281485,-0.2628317,0.9245604,-0.2758814,-0.02247087,1.072306,-0.04611499,1.073532,-0.02068348,-0.07916012,-0.0606039,-0.9948031,348.3123,-0.2031422,-0.7774687,-0.5952194,True
1773116980590,5.3606,0.06424169,0.978515,0.1677926,0.9948733,-0.3356544,-0.05626333,0.2105181,0.9164348,47.17936,-0.8387502,-0.1405937,0.5260534,0.04673952,0.9752012,0.2997236,1.021291,0.04818753,0.9798499,0.3111913,1.029207,0.06130148,0.9926601,0.3118366,1.042293,-0.02125468,-0.07675645,0.09889897,0.1269816,-0.01854416,-0.08118375,0.1095885,0.1376384,-0.00207096,-0.07754848,0.1142314,0.1380829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361258,0.6082771,0.06189729,0.6263885,-0.2206374,-0.3890597,-0.007318069,-0.8943703,306.8553,-0.4932349,-0.8697428,-0.01635954,-0.01923948,0.5375164,0.09621684,0.5463988,-0.07133067,0.5443057,0.0722764,0.5536973,-0.08830409,0.5457918,0.07478784,0.5579243,0.04257946,-0.03012813,0.1238395,0.1343761,0.02495477,-0.04130545,0.07288335,0.08741203,0.0122705,-0.04163467,0.06244989,0.07605261,0,0,0,0,0,0,0,0,0,1,0,0,0.04591213,0.9979139,0.2979942,1.042469,-0.2262217,0.8695716,-0.08150461,0.4313074,128.8989,-0.2507431,0.9638292,-0.09033933,0.004087869,0.002086103,0.002005816,0.005008572,-0.01451417,0.05004644,-0.01459628,0.9985349,6.204091,-0.2682124,0.9248253,-0.2697297,-0.02242418,1.072288,-0.04608803,1.073512,-0.02081531,-0.07926521,-0.06040063,-0.9948043,348.3136,-0.2044604,-0.7785904,-0.5932912,True
1773116980605,5.374522,0.06414363,0.9786049,0.1675498,0.9949145,-0.3357382,-0.05635896,0.2103331,0.9164407,47.17767,-0.8389878,-0.1408374,0.5256088,0.04662076,0.9753083,0.2995043,1.021324,0.04804596,0.9799441,0.3109142,1.029207,0.06116222,0.9928238,0.3116326,1.042379,-0.02123452,-0.07678188,0.09891488,0.127006,-0.01854491,-0.08117601,0.1095591,0.1376105,-0.002045613,-0.07753497,0.1142949,0.1381274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1476412,0.5886856,0.07252403,0.6112351,-0.2112345,-0.4291596,-0.01638831,-0.8780283,302.8109,-0.441351,-0.8966813,-0.03424156,-0.02605706,0.5210292,0.0958799,0.5304181,-0.08042245,0.5317014,0.07758532,0.5433173,-0.09618757,0.5313078,0.08239245,0.5461946,0.04299779,-0.03247336,0.1233151,0.1345732,0.02544001,-0.03783548,0.07077873,0.08419232,0.01244723,-0.03870555,0.06196316,0.07411131,0,0,0,0,0,0,0,0,0,1,0,0,0.04577614,0.9980205,0.2977436,1.042493,-0.2261022,0.8695284,-0.08164278,0.4314309,128.8832,-0.2506271,0.9638445,-0.09049842,0.004223857,0.00197947,0.002256393,0.005181755,-0.0144604,0.05021463,-0.01445749,0.9985292,6.215818,-0.2667143,0.926182,-0.2666607,-0.02238453,1.072257,-0.04607712,1.07348,-0.0212077,-0.07961647,-0.05971095,-0.9948096,348.3196,-0.2084208,-0.7824389,-0.5868154,True
