Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116493676,7.069239,0.1333386,0.9562225,0.2128696,0.9886628,-0.3825546,-0.8242111,0.2197818,0.3549988,138.4133,-0.4092076,-0.8816348,0.2350942,-0.07954307,0.6256052,0.05929813,0.6334234,-0.3470992,-0.2269653,0.9043581,0.1007238,168.4383,-0.3488734,-0.2281255,0.9089808,0.03815492,0.9812214,0.2937551,1.02496,0.02134412,1.005811,0.3052666,1.051332,0.02957548,1.02097,0.3233876,1.07137,0.02966567,0.5614858,0.08836524,0.5691703,0.0339739,0.5262407,0.09706186,0.5361944,0.0227927,0.5059457,0.1070714,0.5176532,0.09673016,-0.08117808,0.01675498,0.1273866,0.1285278,-0.08143616,0.01969156,0.1534243,0.1442623,-0.07975937,0.0003128499,0.1648432,-0.1193818,0.03955853,-0.03264768,0.1299337,-0.1396008,0.06617306,-0.01783999,0.155517,-0.144062,0.07943168,0.003169589,0.1645397,0.09714217,-0.08112839,0.01726094,0.1277355,0.1295774,-0.0809324,0.01986087,0.154061,0.1460417,-0.07871155,0.0007232322,0.1659042,-0.1193802,0.03954106,-0.03265613,0.129929,-0.1395063,0.0662386,-0.01788321,0.155465,-0.1446287,0.07923163,0.003245435,0.1649414,0.119382,-0.08016315,0.01103129,0.1442216,0.0242427,0.8120486,0.0461491,0.581257,108.922,0.02979243,0.9979459,0.05671374,-0.13018,0.05625022,-0.01805102,0.1429572,-0.2696807,-0.3520295,-0.3077764,0.8417965,65.33938,-0.4995983,-0.652154,-0.5701725,0.04913418,0.9985949,0.293864,1.042095,0.08414419,0.8508824,0.3101492,-0.4156038,229.1147,0.09251232,0.9355025,0.3409935,0.1053701,-0.06561053,0.006874156,0.1243176,0.3138627,-0.1770727,0.4595468,-0.8117589,288.5363,0.5374426,-0.3032103,0.7869046,-0.104913,-0.4427316,-0.0596716,0.4588886,0.7044233,-0.190753,0.6834318,0.01794647,177.9434,0.7045367,-0.1907838,0.6835419,0.0008658245,0.00140512,0.00613603,0.006354123,0.07371098,0.02916217,0.001921206,-0.9968514,350.9042,0.9296058,0.3677787,0.02422929,0.01104897,1.089728,-0.03479202,1.09034,-0.07842562,0.007801971,-0.03187808,-0.9963796,350.2462,-0.9224846,0.09177101,-0.3749672,True,True,False,True
1773116493691,7.082923,0.1333767,0.9559801,0.2129748,0.9884561,-0.3834323,-0.8235732,0.2218469,0.3542471,138.5054,-0.4100214,-0.8806838,0.2372308,-0.07957415,0.625477,0.05918992,0.6332906,-0.34731,-0.2272967,0.9042035,0.1006383,168.4482,-0.3490823,-0.2284565,0.9088175,0.03812146,0.9813101,0.2937209,1.025034,0.02136771,1.006194,0.3052199,1.051686,0.02971734,1.021111,0.3231885,1.071449,0.02963434,0.5613751,0.08829312,0.5690482,0.03401031,0.5261185,0.09703949,0.5360727,0.0228145,0.5058193,0.1070246,0.517521,0.09669599,-0.08124094,0.01687944,0.1274171,0.1286993,-0.08139653,0.01969139,0.1535469,0.144094,-0.07982028,0.0003102422,0.1647253,-0.1193846,0.03954976,-0.03264504,0.1299329,-0.1396925,0.06613717,-0.01783368,0.1555833,-0.1441383,0.07939526,0.003179699,0.1645891,0.09710775,-0.08113707,0.01723152,0.1277109,0.1295097,-0.0809682,0.0198478,0.1540212,0.1458915,-0.07879707,0.000691378,0.1658125,-0.1193805,0.03954173,-0.03265528,0.1299293,-0.1395206,0.06623077,-0.01787939,0.1554741,-0.1445909,0.07924426,0.003240365,0.1649142,0.1192937,-0.08020539,0.01101038,0.1441704,0.02406754,0.8122829,0.04514877,0.5810153,108.956,0.0295709,0.9980223,0.05547263,-0.130165,0.05625221,-0.01805563,0.1429449,-0.2706583,-0.3512632,-0.3061112,0.8424098,65.20906,-0.5023005,-0.6518909,-0.5680957,0.04928817,0.9988235,0.2938127,1.042307,0.08761867,0.8484039,0.3134273,-0.4174892,229.3523,0.09642393,0.9336644,0.3449252,0.105378,-0.06560671,0.006866386,0.1243218,0.314648,-0.1784459,0.4590267,-0.8114483,288.4754,0.5383897,-0.3053362,0.785434,-0.1048926,-0.4429763,-0.06020141,0.4591892,0.7039914,-0.1926354,0.6833976,0.01598545,178.1681,0.7040814,-0.19266,0.6834849,0.0007118322,0.001176536,0.00618729,0.006338257,0.07609682,0.03229201,-0.002195974,-0.9965751,350.5131,0.920216,0.3904976,-0.02655526,0.01112391,1.089751,-0.0347659,1.090363,-0.07839637,0.007717819,-0.03189319,-0.9963821,350.2495,-0.9224601,0.09081263,-0.375275,True,True,False,True
1773116493705,7.097909,0.1335906,0.9556929,0.2130924,0.9882327,-0.3847676,-0.8228426,0.2237947,0.3532702,138.6251,-0.4112869,-0.8795552,0.2392193,-0.07969099,0.6255485,0.05922726,0.6333794,-0.3474512,-0.2276023,0.9040723,0.1006374,168.4482,-0.3492242,-0.2287637,0.9086857,0.03811471,0.981493,0.2936217,1.02518,0.02142455,1.00695,0.3052506,1.052418,0.0300314,1.021322,0.3230174,1.071607,0.02949985,0.5614298,0.08835328,0.5691046,0.0338564,0.526177,0.0970293,0.5361187,0.02259375,0.5059317,0.1069152,0.5175986,0.09674056,-0.0813336,0.01709875,0.1275392,0.1292256,-0.08133787,0.01965971,0.1539533,0.1439579,-0.0799452,0.0002350509,0.1646669,-0.1193881,0.03955422,-0.03262103,0.1299314,-0.1396481,0.06615955,-0.01783271,0.1555529,-0.1439768,0.0794056,0.003149556,0.1644521,0.09707868,-0.08115263,0.01722101,0.1276972,0.1294872,-0.08099747,0.01983291,0.1540158,0.1457384,-0.07888798,0.0006552487,0.1657209,-0.1193811,0.03954272,-0.03265256,0.1299295,-0.1395307,0.06622513,-0.01787569,0.1554803,-0.1445423,0.07925703,0.003233175,0.1648775,0.1191842,-0.08025394,0.0110075,0.1441067,0.02353659,0.8126674,0.04389566,0.5805954,109.0151,0.0289079,0.998127,0.05391313,-0.1301452,0.05625373,-0.01806093,0.1429281,-0.2716904,-0.3504454,-0.3044696,0.8430128,65.0807,-0.5051008,-0.6515146,-0.5660408,0.04931967,0.9990309,0.2937483,1.042489,0.08989156,0.848711,0.3120261,-0.4174316,229.3451,0.09892235,0.9339752,0.3433732,0.1054566,-0.06568444,0.006882918,0.1244304,0.3180863,-0.1840173,0.4584984,-0.8091588,288.0276,0.5413406,-0.313173,0.7803032,-0.1048938,-0.443057,-0.06080951,0.4593473,0.7021158,-0.1977546,0.6838197,0.01780404,177.9597,0.7022272,-0.197786,0.6839282,0.0006803311,0.0009691119,0.006251693,0.006362837,0.07390686,0.0328412,-0.003648275,-0.9967177,350.7128,0.9129127,0.4056613,-0.04506424,0.01120135,1.089756,-0.03476356,1.090367,-0.07860419,0.007519174,-0.03170392,-0.9963733,350.2376,-0.9237817,0.08836775,-0.3725947,True,True,False,True
1773116493719,7.111265,0.1336515,0.955327,0.2132936,0.9879305,-0.386389,-0.8220787,0.2255136,0.3521844,138.758,-0.4128393,-0.8783543,0.2409512,-0.07967062,0.6255011,0.0592264,0.6333299,-0.347633,-0.2278689,0.9039361,0.1006314,168.4489,-0.3494067,-0.2290315,0.9085481,0.03803894,0.9817352,0.2936344,1.025413,0.02135973,1.007577,0.3052606,1.05302,0.03021124,1.021597,0.3227573,1.071796,0.02949794,0.5613627,0.08837466,0.5690416,0.03387518,0.5261226,0.09704222,0.5360687,0.02260462,0.5058702,0.1069381,0.5175436,0.0968363,-0.08137115,0.0171832,0.1276471,0.1296251,-0.0812957,0.01963997,0.154264,0.1438287,-0.07991976,0.0002125502,0.1645415,-0.119384,0.03956615,-0.03260541,0.1299274,-0.1396588,0.06615294,-0.01783278,0.1555596,-0.1439991,0.07938772,0.003169961,0.1644634,0.09705782,-0.08117143,0.01721775,0.1276929,0.129499,-0.08102313,0.0198163,0.1540371,0.145574,-0.07897677,0.0006171517,0.1656186,-0.1193814,0.03954474,-0.03264851,0.1299293,-0.1395417,0.06621892,-0.017872,0.1554871,-0.1444955,0.07926828,0.003227735,0.1648419,0.1190566,-0.08030398,0.01101643,0.1440297,0.02288128,0.8131407,0.04261574,0.5800539,109.0913,0.02808973,0.9982354,0.05231633,-0.1301266,0.05625601,-0.01806416,0.1429125,-0.2726873,-0.3496418,-0.3028396,0.8436115,64.95304,-0.5078412,-0.6511579,-0.5639954,0.04936632,0.9992972,0.2936106,1.042708,0.0960258,0.849134,0.3112854,-0.4157547,229.1337,0.1055836,0.9336511,0.3422686,0.1055035,-0.0656976,0.006905465,0.1244783,0.3182733,-0.185094,0.4580618,-0.8090871,288.0136,0.5415676,-0.3149523,0.779429,-0.1047032,-0.4432269,-0.06124347,0.4595254,0.7022144,-0.1994395,0.6832875,0.01540077,178.2351,0.7022976,-0.1994631,0.6833685,0.0006336831,0.0007027984,0.006389409,0.006459104,0.07062013,0.0328097,-0.00915492,-0.9969215,351.0062,0.9007021,0.418461,-0.1167635,0.01123681,1.089729,-0.03478133,1.090342,-0.07870733,0.007457113,-0.03166766,-0.9963668,350.2289,-0.9241648,0.08755985,-0.3718349,True,True,False,True
1773116493734,7.125226,0.1336784,0.9551022,0.21354,0.98777,-0.3880312,-0.8213147,0.2271457,0.3511109,138.8895,-0.4144154,-0.8771601,0.2425905,-0.0795435,0.6251065,0.05901219,0.6329042,-0.3479295,-0.2281492,0.9037535,0.1006112,168.4513,-0.3497039,-0.2293127,0.9083627,0.03781487,0.9819412,0.2935008,1.025564,0.02145607,1.00804,0.3050346,1.0534,0.03044426,1.021889,0.3224371,1.071984,0.02956932,0.5609583,0.08823663,0.5686249,0.03397289,0.5257114,0.09687857,0.5356418,0.02270231,0.5054477,0.1067979,0.517106,0.09676911,-0.08144714,0.01749209,0.1276866,0.1295857,-0.08116439,0.01968433,0.1541674,0.143525,-0.07985514,0.0002064109,0.1642447,-0.1193735,0.03955372,-0.0325597,0.1299026,-0.1396655,0.06614715,-0.01781376,0.155561,-0.1440366,0.07936636,0.00321435,0.1644868,0.09703547,-0.08119278,0.01723899,0.1276923,0.1295057,-0.08103407,0.01980609,0.1540472,0.1454154,-0.07904477,0.0005853519,0.1655115,-0.1193808,0.03954543,-0.03264163,0.1299272,-0.1395513,0.06621336,-0.01786749,0.1554929,-0.14446,0.07927588,0.003226699,0.1648144,0.1189352,-0.0803453,0.01103803,0.1439541,0.02200121,0.8137038,0.04143921,0.5793832,109.1857,0.02699352,0.9983419,0.0508422,-0.1301123,0.05625726,-0.01806298,0.1428998,-0.2734531,-0.3490289,-0.3015711,0.8440717,64.85477,-0.5099547,-0.6508937,-0.5623911,0.04938176,0.9996481,0.293453,1.043,0.09898444,0.8482696,0.3114775,-0.4166803,229.2504,0.1088874,0.9331354,0.3426396,0.1054193,-0.06565928,0.006975545,0.1243906,0.3209303,-0.1859256,0.4543557,-0.809936,288.1794,0.5471787,-0.3169988,0.7746659,-0.1044,-0.4438062,-0.06172207,0.4600792,0.7034352,-0.2045107,0.6805891,0.01235627,178.584,0.703489,-0.2045264,0.6806412,0.0006182417,0.0003519058,0.006547004,0.006585539,0.06997257,0.03467602,-0.01170245,-0.9968774,350.9418,0.8861207,0.4391312,-0.1481978,0.01125533,1.089711,-0.03478532,1.090324,-0.07862075,0.007438764,-0.03179327,-0.9963697,350.2328,-0.9235201,0.0873796,-0.3734602,True,True,False,True
1773116493747,7.140458,0.1336611,0.9549685,0.2137197,0.9876772,-0.3897682,-0.8205183,0.2287349,0.3500157,139.0235,-0.4160884,-0.8759259,0.2441808,-0.0793394,0.624649,0.05891553,0.6324177,-0.3481381,-0.2284148,0.9036005,0.100661,168.4455,-0.3499154,-0.2295809,0.9082135,0.03784078,0.9823051,0.2934437,1.025897,0.02149958,1.008539,0.3049186,1.053845,0.03065311,1.02193,0.3220344,1.071908,0.02973862,0.5605405,0.08826004,0.5682252,0.03414201,0.5251913,0.09687762,0.5351419,0.02288419,0.50497,0.1067865,0.5166447,0.09666781,-0.08145396,0.01747356,0.1276117,0.1295654,-0.08120979,0.01962167,0.1541663,0.1429246,-0.07999428,0.0002280027,0.1637882,-0.1193979,0.03945486,-0.03250336,0.1298808,-0.1397227,0.06613715,-0.01773251,0.1555988,-0.144095,0.07931141,0.003271027,0.1645125,0.09700582,-0.08121384,0.01725791,0.1276858,0.1295106,-0.08104824,0.01979121,0.1540568,0.1452145,-0.07912134,0.0005565339,0.1653716,-0.1193821,0.03953813,-0.03263048,0.1299235,-0.1395651,0.06620722,-0.01785661,0.1555014,-0.1444306,0.07927874,0.003230273,0.16479,0.1187784,-0.08039077,0.01106619,0.1438522,0.02113669,0.8143041,0.04018217,0.5786601,109.2873,0.02591649,0.9984492,0.04926889,-0.1300998,0.05624906,-0.01806008,0.1428849,-0.2741541,-0.3484907,-0.3004529,0.8444654,64.77059,-0.5118539,-0.6506427,-0.5609545,0.04939903,0.9999387,0.2932537,1.043224,0.1005692,0.84964,0.3081138,-0.4160092,229.1658,0.1105934,0.9343269,0.3388247,0.1053349,-0.06566727,0.007002778,0.1243249,0.3218392,-0.1890314,0.4537413,-0.8092005,288.0358,0.5477811,-0.3217377,0.7722828,-0.1038283,-0.4444674,-0.06220599,0.460653,0.7025445,-0.2076678,0.6805716,0.01129022,178.7062,0.7025893,-0.2076811,0.6806151,0.0006009676,6.133318E-05,0.006746352,0.006773344,0.06598176,0.03431499,-0.01183541,-0.9971604,351.3622,0.8761657,0.4556656,-0.1571613,0.01130396,1.089708,-0.0347139,1.090319,-0.07850906,0.00757775,-0.0318986,-0.9963741,350.2388,-0.92277,0.08906642,-0.3749257,True,True,False,True
1773116493761,7.15345,0.1336714,0.9547842,0.2138241,0.987523,-0.3911256,-0.8198793,0.2306561,0.3487355,139.18,-0.4173248,-0.8747981,0.2461064,-0.07935196,0.6246591,0.05897913,0.6324352,-0.3483328,-0.2286038,0.9034687,0.1007409,168.4363,-0.350114,-0.2297727,0.9080886,0.03782066,0.9826065,0.2933334,1.026153,0.02152669,1.008884,0.3046341,1.054093,0.0307322,1.02223,0.321587,1.072062,0.02969706,0.5605438,0.08838737,0.5682461,0.03410746,0.5251669,0.09698302,0.5351348,0.02287846,0.5049504,0.1069051,0.5166498,0.09665096,-0.08146657,0.01746297,0.1276055,0.1295004,-0.08121064,0.01960069,0.1541094,0.1426926,-0.07998166,0.0002430975,0.1635797,-0.1194101,0.03941765,-0.03247744,0.1298742,-0.1397489,0.06612466,-0.01771483,0.155615,-0.1441607,0.07927856,0.003279351,0.1645544,0.09697483,-0.08123592,0.01727582,0.1276787,0.1295097,-0.08106243,0.01977457,0.1540614,0.1449943,-0.07919648,0.0005291566,0.1652141,-0.1193846,0.0395276,-0.03261711,0.1299192,-0.1395812,0.0662,-0.01784422,0.1555113,-0.144407,0.07927873,0.00323456,0.1647694,0.1186107,-0.0804362,0.01109602,0.1437414,0.02027408,0.8149264,0.03896223,0.5778978,109.3944,0.02484236,0.9985508,0.04774145,-0.1300898,0.05623705,-0.01805629,0.1428705,-0.274796,-0.3480254,-0.2994351,0.8448101,64.6968,-0.5135739,-0.6504343,-0.5596226,0.04945547,1.000443,0.2928577,1.043598,0.1034892,0.8490306,0.3096703,-0.4153811,229.0866,0.1137684,0.9333622,0.3404289,0.1053045,-0.06566653,0.006977503,0.1242973,0.320951,-0.1884858,0.4532666,-0.8099462,288.1814,0.5472273,-0.3213718,0.7728277,-0.1034787,-0.4445846,-0.06271111,0.4607559,0.7032809,-0.2076951,0.6798579,0.007199597,179.175,0.7032992,-0.2077005,0.6798756,0.0005445294,-0.0004428625,0.007142276,0.00717668,0.06632364,0.03455595,-0.01523153,-0.9970834,351.2457,0.8690023,0.4527677,-0.1995705,0.01139654,1.089714,-0.03454407,1.090321,-0.07834339,0.007708111,-0.0319141,-0.9963858,350.2544,-0.9222973,0.09074371,-0.3757086,True,True,False,True
1773116493774,7.166884,0.1338032,0.9548673,0.213819,0.9876201,-0.3924558,-0.8192264,0.2328104,0.3473412,139.3504,-0.4185129,-0.873619,0.2482678,-0.07948669,0.6249679,0.0591511,0.6327731,-0.3483328,-0.2286038,0.9034687,0.1007409,168.4363,-0.350114,-0.2297727,0.9080886,0.03774234,0.9831151,0.2929773,1.026536,0.02167759,1.009512,0.3042718,1.054592,0.03089675,1.022738,0.32111,1.072409,0.02959434,0.5608776,0.08858542,0.5686008,0.03397214,0.5254775,0.09714173,0.5354599,0.02273021,0.505276,0.1070274,0.5169868,0.09660773,-0.08152501,0.01767124,0.1276388,0.129454,-0.0812405,0.01953202,0.1540775,0.1424493,-0.08009833,0.0002114177,0.1634246,-0.1194404,0.03938246,-0.0324906,0.1298946,-0.1397401,0.06612941,-0.01772374,0.1556102,-0.1441159,0.07928819,0.003250256,0.1645193,0.09694713,-0.08125773,0.01730566,0.1276756,0.1295055,-0.08107587,0.01975627,0.1540626,0.1448022,-0.07926454,0.0005051773,0.1650782,-0.1193888,0.03951665,-0.03260757,0.1299173,-0.1395932,0.06619468,-0.01783513,0.1555188,-0.144385,0.07927945,0.003235745,0.1647505,0.118465,-0.08047792,0.01112763,0.143647,0.01950033,0.815547,0.03787446,0.5771208,109.5034,0.02387819,0.9986387,0.04637734,-0.1300813,0.05622562,-0.01805541,0.1428582,-0.2753428,-0.3476335,-0.2986599,0.8450678,64.6416,-0.5149875,-0.6501964,-0.5585987,0.04947184,1.000734,0.2926347,1.043815,0.1053959,0.8504489,0.306862,-0.4140823,228.9231,0.1157892,0.9343134,0.3371222,0.1052274,-0.06569766,0.007057034,0.1242529,0.3242805,-0.191013,0.4526922,-0.8083477,287.8696,0.5508367,-0.3244629,0.7689623,-0.1032216,-0.4444856,-0.06327798,0.4606802,0.7035992,-0.2107931,0.6785675,0.007791293,179.1072,0.7036206,-0.2107995,0.6785881,0.0005281605,-0.0007338524,0.007365286,0.007420575,0.0626209,0.03364324,-0.01601295,-0.9973417,351.6427,0.8593925,0.4617109,-0.2197574,0.01147465,1.089703,-0.03443662,1.090308,-0.07830507,0.007752704,-0.03176387,-0.9963931,350.2644,-0.9227881,0.09136193,-0.3743222,True,True,False,True
1773116493788,7.180292,0.1338079,0.9547477,0.2139041,0.9875236,-0.3936649,-0.8185899,0.2347568,0.3461615,139.4946,-0.4196071,-0.8725344,0.2502272,-0.07943723,0.6246848,0.05918071,0.6324901,-0.3483328,-0.2286038,0.9034687,0.1007409,168.4363,-0.350114,-0.2297727,0.9080886,0.03778223,0.9834535,0.2928671,1.02683,0.02173094,1.00986,0.3039598,1.054837,0.03095691,1.023123,0.3207079,1.072657,0.02967043,0.5606053,0.08858433,0.568336,0.03398593,0.5252011,0.09711823,0.5351852,0.02274856,0.504997,0.1070061,0.5167105,0.09657209,-0.08150657,0.01762418,0.1275935,0.1293483,-0.08121831,0.01952393,0.1539759,0.1422929,-0.0800826,0.0002189726,0.1632806,-0.1194384,0.03938725,-0.03253232,0.1299047,-0.1396805,0.06615004,-0.01773661,0.1555669,-0.1440619,0.07930988,0.003236653,0.1644821,0.09691793,-0.0812771,0.01733046,0.1276691,0.1294932,-0.08108696,0.01973818,0.1540558,0.1446069,-0.07932822,0.0004828983,0.1649374,-0.1193927,0.03950658,-0.03260171,0.1299163,-0.1396,0.0661912,-0.01782746,0.1555225,-0.1443599,0.07928181,0.003235816,0.1647296,0.1183203,-0.08051619,0.01115638,0.1435515,0.01874404,0.8161356,0.03682686,0.5763811,109.6072,0.02293744,0.9987208,0.04506573,-0.1300714,0.0562158,-0.01805663,0.1428454,-0.2758477,-0.3472486,-0.2980094,0.845291,64.59374,-0.5162727,-0.6499056,-0.5577501,0.04946931,1.000997,0.2924383,1.044012,0.1058746,0.8507245,0.3059618,-0.4140601,228.9203,0.1163138,0.9346059,0.3361295,0.1051641,-0.06570011,0.007057903,0.1242007,0.3243172,-0.1901141,0.4519483,-0.808961,287.9891,0.551689,-0.3233991,0.7687995,-0.1028539,-0.4448652,-0.06361738,0.461011,0.704883,-0.2110978,0.6771693,0.004396514,179.4962,0.7048899,-0.2110998,0.6771759,0.00053069,-0.0009965897,0.007561684,0.007645514,0.06157162,0.03373414,-0.01606715,-0.997403,351.7397,0.8548965,0.4683845,-0.2230858,0.01149781,1.089659,-0.03444203,1.090264,-0.07848515,0.007593174,-0.03157122,-0.9963863,350.2552,-0.9240424,0.089398,-0.3717027,True,True,False,True
1773116493803,7.194486,0.1338468,0.9547115,0.2139534,0.9875045,-0.3945811,-0.8181524,0.2362242,0.3451531,139.6177,-0.4204172,-0.8717228,0.2516915,-0.07933294,0.6242805,0.05921626,0.632081,-0.3483328,-0.2286038,0.9034687,0.1007409,168.4363,-0.350114,-0.2297727,0.9080886,0.03779076,0.98375,0.292718,1.027072,0.02174606,1.010147,0.3037604,1.055055,0.03094745,1.023484,0.3204661,1.072929,0.02975542,0.5601809,0.08863562,0.5679299,0.03411846,0.5247936,0.09717624,0.5348042,0.02285759,0.5045918,0.1070455,0.5163274,0.096544,-0.08149938,0.01763442,0.1275691,0.1292958,-0.08128694,0.01949471,0.1539643,0.1422587,-0.08015852,0.0001992285,0.163288,-0.1194402,0.03939766,-0.03250212,0.129902,-0.1397156,0.06614141,-0.0177399,0.1555951,-0.144068,0.07930876,0.003236277,0.1644869,0.09688888,-0.08129437,0.01735407,0.1276612,0.1294779,-0.08110249,0.01971927,0.1540486,0.1444244,-0.07939274,0.0004608578,0.1648085,-0.1193964,0.03949811,-0.03259397,0.1299152,-0.139609,0.06618734,-0.01782066,0.1555281,-0.1443372,0.07928391,0.003235851,0.1647108,0.118186,-0.08055372,0.01118203,0.1434638,0.01814995,0.8166906,0.03585511,0.5756749,109.7062,0.02219692,0.9987916,0.04384987,-0.1300629,0.05620746,-0.0180563,0.1428344,-0.2763529,-0.3468762,-0.297313,0.8455241,64.54375,-0.5175757,-0.6496571,-0.5568314,0.04951717,1.001438,0.2920312,1.044324,0.1071175,0.8504095,0.3068159,-0.4137555,228.8819,0.1176614,0.9341176,0.3370166,0.1051265,-0.06572775,0.007074576,0.1241844,0.3244477,-0.1908709,0.4524729,-0.8084369,287.887,0.5512354,-0.324289,0.7687498,-0.1024122,-0.4453344,-0.06392537,0.4614081,0.7049822,-0.2111838,0.6770452,0.003355692,179.6155,0.7049863,-0.2111851,0.6770491,0.0004828274,-0.001437902,0.007968783,0.008111855,0.06189619,0.0338046,-0.01760136,-0.9973547,351.6632,0.8515334,0.4650649,-0.2421497,0.01154925,1.089594,-0.03446788,1.0902,-0.07893579,0.007512383,-0.03142241,-0.9963561,350.2144,-0.925487,0.08807935,-0.3684137,True,True,False,True
