Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115692025,6.623819,0.08749726,0.8764611,0.227699,0.9097729,0.697576,0.1680397,0.1669278,-0.6762289,265.0993,0.9469038,0.2281004,0.2265911,0.02811074,0.9862743,0.2840292,1.026742,0.03023483,0.9908133,0.2902142,1.032884,0.0478684,0.989578,0.2900701,1.032326,-0.02445618,-0.07615506,0.1019482,0.1295806,-0.01994212,-0.08054699,0.1060781,0.1346776,-0.005203777,-0.07271454,0.1050078,0.1278324,-0.02441495,-0.07625087,0.1018369,0.1295416,-0.01993144,-0.08051953,0.1058611,0.1344888,-0.005221991,-0.07265414,0.1048428,0.1276632,-0.01177349,-0.0745451,0.104248,0.1286982,0.2495679,0.6013683,0.4150704,0.6354436,101.0942,0.3232128,0.7788259,0.5375535,0.6005332,-0.002530849,-0.08072727,0.1194445,0.1441884,-0.05777399,0.4284679,-0.7738523,-0.4628499,235.1423,-0.06517554,0.4833599,-0.8729922,0.3666316,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04861696,0.9984211,0.2943977,1.042055,-0.4860913,0.1629492,0.7544757,0.4097917,131.6165,-0.5328902,0.1786373,0.8271136,0.001383044,0.001578867,0.00560236,0.005982647,-0.08076838,-0.04014512,-0.009676137,0.9958771,10.40916,-0.8903797,-0.4425544,-0.1066684,0.004640742,1.118685,0.01536813,1.1188,-0.109648,-0.01581147,-0.04244312,-0.992938,346.3734,-0.9242545,-0.1332794,-0.3577652,False
1773115692039,6.637909,0.08732124,0.8766063,0.2277371,0.9099054,0.6977702,0.1678339,0.1670714,-0.6760442,265.0706,0.9469495,0.2277688,0.2267338,0.02803855,0.9865184,0.2840232,1.026973,0.03013692,0.990956,0.290218,1.033019,0.04776345,0.9897798,0.2900758,1.032516,-0.02443058,-0.07613817,0.1019864,0.1295959,-0.01993654,-0.08054975,0.1060188,0.1346317,-0.005201662,-0.07272439,0.1050144,0.1278433,-0.02441824,-0.07622717,0.1018683,0.129553,-0.01993251,-0.08052587,0.1058943,0.1345188,-0.005217724,-0.07266889,0.1048789,0.1277011,-0.011784,-0.07455371,0.1042819,0.1287316,0.2507803,0.60077,0.4151529,0.6354783,101.0891,0.3247949,0.7780797,0.5376801,0.6023985,-0.002541951,-0.0807364,0.1194804,0.1442234,-0.05777398,0.428468,-0.7738523,-0.46285,235.1423,-0.06517553,0.4833599,-0.8729923,0.3626154,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04877105,0.9981664,0.2946196,1.041881,-0.4853656,0.1626571,0.754636,0.4104721,131.531,-0.5322732,0.1783769,0.8275669,0.001228951,0.001833558,0.005380392,0.005815572,-0.08166015,-0.04049564,-0.009257227,0.9957942,10.51346,-0.8913067,-0.442003,-0.1010411,0.004654497,1.118646,0.01538173,1.118761,-0.1095933,-0.01575584,-0.04252806,-0.9929413,346.3766,-0.9240063,-0.1328411,-0.358564,False
1773115692052,6.651704,0.08758463,0.8765342,0.2278381,0.9098865,0.6975896,0.1683677,0.167078,-0.6760962,265.0787,0.9467657,0.2285079,0.2267575,0.02820279,0.9864138,0.2840953,1.026897,0.03026221,0.9908623,0.290295,1.032955,0.04787771,0.9897295,0.290186,1.032504,-0.02440127,-0.07612543,0.1020091,0.1296007,-0.01993164,-0.0805528,0.1060507,0.134658,-0.005198097,-0.07275001,0.1050732,0.1279061,-0.02441473,-0.07620614,0.1018974,0.1295629,-0.01993233,-0.08053143,0.1059266,0.1345476,-0.005213673,-0.07268564,0.104919,0.1277435,-0.011791,-0.07456367,0.104318,0.1287673,0.2517615,0.6001115,0.4151793,0.6356953,101.0569,0.3261412,0.7774069,0.5378388,0.6038059,-0.002549351,-0.0807469,0.1195185,0.144261,-0.05777397,0.4284679,-0.7738523,-0.4628499,235.1423,-0.06517552,0.4833599,-0.8729922,0.3636931,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04866062,0.9983982,0.2946137,1.042096,-0.4853685,0.1629735,0.7544979,0.4105971,131.5153,-0.5323092,0.1787349,0.8274665,0.00133938,0.001601756,0.005386353,0.005776881,-0.0814719,-0.04051282,-0.008942954,0.9958118,10.49136,-0.8911174,-0.4431182,-0.0978156,0.00466595,1.118636,0.01541727,1.118752,-0.1096061,-0.01568746,-0.04266282,-0.9929352,346.3708,-0.9237176,-0.1322078,-0.3595456,False
1773115692067,6.665679,0.08757028,0.8765038,0.2277347,0.90983,0.6975509,0.1683237,0.1669128,-0.6761879,265.0929,0.9468212,0.2284742,0.2265592,0.02820263,0.9863967,0.2839997,1.026854,0.03024523,0.9908924,0.2902183,1.032961,0.04785862,0.9897151,0.2901211,1.032471,-0.02439592,-0.07609615,0.1020413,0.1296079,-0.01993256,-0.08054853,0.1061274,0.134716,-0.005193811,-0.07276001,0.1051039,0.1279368,-0.0244108,-0.07618317,0.1019275,0.1295723,-0.01993238,-0.08053499,0.1059685,0.1345828,-0.005209531,-0.07270116,0.1049576,0.1277838,-0.01180054,-0.07457317,0.1043545,0.1288032,0.2523898,0.5996498,0.4147705,0.6361485,100.9896,0.3271134,0.7771848,0.5375692,0.6056724,-0.002559436,-0.08075696,0.1195571,0.1442988,-0.05777399,0.428468,-0.7738523,-0.46285,235.1423,-0.06517555,0.4833599,-0.8729922,0.3632258,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04876196,0.9983234,0.2947066,1.042055,-0.4856978,0.162564,0.7544886,0.4103871,131.5417,-0.5326151,0.1782673,0.8273704,0.001238044,0.001676559,0.005293429,0.005688936,-0.08152203,-0.04016009,-0.009382586,0.9958179,10.48374,-0.8923118,-0.4395784,-0.1026985,0.004673171,1.118611,0.01546439,1.118728,-0.1095831,-0.01579967,-0.04269849,-0.9929344,346.3699,-0.9234703,-0.1331459,-0.3598256,False
1773115692081,6.679862,0.08762541,0.8763951,0.2279152,0.9097758,0.6977536,0.1680436,0.1666949,-0.6761021,265.0796,0.9469952,0.2280698,0.2262393,0.02834643,0.9863608,0.2841441,1.026864,0.03037069,0.9908486,0.2903809,1.032969,0.0479857,0.9896806,0.2902891,1.032491,-0.02438945,-0.07605383,0.1020807,0.1296129,-0.01993682,-0.08053412,0.1061568,0.1347311,-0.005188641,-0.07275998,0.1051447,0.1279701,-0.0244063,-0.07615584,0.1019599,0.1295808,-0.01993332,-0.08053481,0.1060083,0.1346141,-0.005205123,-0.07271358,0.1049972,0.1278232,-0.01180799,-0.07457863,0.1043921,0.1288375,0.2532088,0.5991338,0.4145031,0.6364835,100.9398,0.3282924,0.7767941,0.5374151,0.6073076,-0.002567322,-0.08076269,0.1195968,0.144335,-0.05777398,0.4284679,-0.7738523,-0.4628499,235.1423,-0.06517553,0.4833599,-0.8729922,0.3632037,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04872978,0.9983146,0.2946352,1.042025,-0.4855698,0.1625247,0.7546169,0.4103184,131.5503,-0.5324567,0.1782182,0.8274831,0.001270223,0.001685381,0.005364776,0.005764963,-0.08158871,-0.04032108,-0.009475182,0.9958051,10.4998,-0.89168,-0.4406676,-0.1035539,0.004680637,1.118584,0.01549551,1.118701,-0.1097619,-0.01595408,-0.04272614,-0.992911,346.3474,-0.9234567,-0.134226,-0.3594665,False
1773115692094,6.693561,0.087565,0.8764092,0.228047,0.9098166,0.6978587,0.1678141,0.1668243,-0.6760188,265.0667,0.9470396,0.2277346,0.2263914,0.02837079,0.9864404,0.2842456,1.026969,0.03039025,0.9908673,0.2905002,1.033021,0.04799831,0.9897414,0.290412,1.032585,-0.02438617,-0.07602824,0.1021048,0.1296162,-0.01993275,-0.08052611,0.1061229,0.1346991,-0.005186879,-0.07276105,0.1051598,0.1279831,-0.02440216,-0.07612961,0.1019897,0.1295881,-0.0199332,-0.08053302,0.1060319,0.1346316,-0.005201378,-0.07272334,0.1050306,0.1278561,-0.01181104,-0.0745806,0.1044232,0.1288641,0.2544671,0.5985035,0.4147654,0.6364039,100.9516,0.3298958,0.7759108,0.5377094,0.6080921,-0.002570529,-0.08076482,0.1196297,0.1443635,-0.05777398,0.428468,-0.7738523,-0.4628499,235.1423,-0.06517553,0.4833599,-0.8729923,0.3629355,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04884725,0.9982781,0.2947985,1.042042,-0.4853585,0.1628606,0.754722,0.4102418,131.56,-0.5322049,0.1785797,0.8275671,0.00115275,0.001721859,0.005201519,0.005599056,-0.08140994,-0.04067422,-0.009342164,0.9958066,10.49786,-0.8898909,-0.4446094,-0.1021191,0.004695906,1.118534,0.0154841,1.118651,-0.1099093,-0.0161872,-0.04272074,-0.9928912,346.3283,-0.9234093,-0.1359978,-0.3589208,False
1773115692108,6.707297,0.08749507,0.876431,0.2281867,0.9098659,0.6979815,0.1675464,0.1669892,-0.6759177,265.0509,0.947087,0.2273428,0.2265867,0.0283971,0.9865337,0.2843527,1.027089,0.03041468,0.9908867,0.2906244,1.033075,0.04801492,0.9898111,0.290538,1.032688,-0.02438372,-0.07600337,0.102127,0.1296186,-0.01992782,-0.08051677,0.106075,0.134655,-0.00518565,-0.07275993,0.1051705,0.1279911,-0.02439836,-0.0761036,0.102018,0.1295944,-0.01993209,-0.08052967,0.1060408,0.1346364,-0.005198142,-0.07273087,0.1050594,0.1278839,-0.01181009,-0.0745794,0.1044492,0.1288844,0.2561846,0.597739,0.4155431,0.6359257,101.0226,0.3319528,0.7745239,0.5384424,0.6081023,-0.002569527,-0.08076353,0.1196572,0.1443856,-0.057774,0.428468,-0.7738523,-0.4628499,235.1423,-0.06517556,0.4833599,-0.8729923,0.3626364,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04886043,0.998356,0.2949181,1.042151,-0.4852897,0.1630763,0.7546294,0.4104077,131.5391,-0.532173,0.178831,0.8275334,0.001139574,0.001643956,0.005081922,0.005461424,-0.08135304,-0.04072032,-0.009055804,0.9958121,10.49107,-0.8898427,-0.4454005,-0.09905275,0.004727511,1.118494,0.01546197,1.118611,-0.1102148,-0.01634908,-0.04262122,-0.9928589,346.2973,-0.9238914,-0.1370485,-0.3572785,False
1773115692122,6.721168,0.0874591,0.8764746,0.2281719,0.9099007,0.6980522,0.1673306,0.166801,-0.6759446,265.0551,0.9472147,0.2270575,0.2263388,0.02837415,0.9866109,0.2843062,1.02715,0.03042529,0.9909272,0.2906294,1.033116,0.04802766,0.9898704,0.2905314,1.032743,-0.02443247,-0.07596456,0.1021542,0.1296266,-0.01992897,-0.08050853,0.1060661,0.1346432,-0.005185324,-0.07275017,0.1051804,0.1279937,-0.02440544,-0.07607473,0.1020463,0.129601,-0.01993144,-0.08052529,0.106046,0.1346378,-0.005195485,-0.07273487,0.1050846,0.1279067,-0.01181474,-0.07457514,0.1044718,0.1289007,0.2582096,0.5969455,0.4165236,0.6352102,101.1289,0.3343215,0.7729057,0.5393013,0.6084776,-0.00257445,-0.08075903,0.119681,0.1444029,-0.05777399,0.428468,-0.7738523,-0.4628499,235.1423,-0.06517555,0.4833599,-0.8729923,0.3630677,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04888333,0.9984421,0.2950418,1.04227,-0.4852159,0.163329,0.754512,0.4106103,131.5136,-0.5321453,0.179126,0.8274873,0.001116667,0.001557887,0.004958183,0.005315781,-0.08128646,-0.04076281,-0.008712507,0.9958188,10.48262,-0.8898287,-0.4462233,-0.09537429,0.004731559,1.118466,0.01544237,1.118582,-0.1101556,-0.01636937,-0.04272421,-0.9928607,346.299,-0.923509,-0.1372355,-0.3581861,False
1773115692136,6.735293,0.08737244,0.8766414,0.2282628,0.9100758,0.6982637,0.1674968,0.1668257,-0.6756788,265.0138,0.9471886,0.2272079,0.2262975,0.02827335,0.9868338,0.2842737,1.027352,0.03032884,0.9911187,0.2906182,1.033293,0.04792677,0.9900754,0.2905214,1.032932,-0.02444033,-0.07593774,0.1021731,0.1296272,-0.01992149,-0.08049797,0.1060502,0.1346233,-0.005183439,-0.07273825,0.1051769,0.127984,-0.02441278,-0.07604588,0.102073,0.1296065,-0.01992935,-0.08051955,0.1060469,0.1346348,-0.005192951,-0.07273559,0.105104,0.127923,-0.01181871,-0.07456836,0.1044898,0.1289118,0.2602832,0.5962102,0.4175906,0.6343533,101.2559,0.3366994,0.7712508,0.5401906,0.6087222,-0.00257864,-0.08075187,0.1197001,0.1444148,-0.05777399,0.428468,-0.7738523,-0.46285,235.1423,-0.06517554,0.4833599,-0.8729922,0.3626965,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.048892,0.998515,0.2950367,1.042338,-0.4849994,0.163483,0.7546378,0.4105737,131.5182,-0.5318983,0.1792917,0.8276103,0.001108006,0.00148499,0.004963338,0.005297886,-0.08126582,-0.0410529,-0.008656971,0.9958091,10.4948,-0.8885751,-0.4488798,-0.09465688,0.004718598,1.118478,0.01545511,1.118595,-0.1101542,-0.01631099,-0.04275453,-0.9928606,346.2988,-0.9234858,-0.1367444,-0.3584357,False
1773115692150,6.749166,0.0874947,0.8765002,0.2284454,0.9099974,0.6982324,0.1677614,0.1672718,-0.6755352,264.9915,0.946977,0.2275262,0.2268622,0.02839761,0.986728,0.2843693,1.02728,0.0304222,0.9910215,0.2907231,1.033232,0.04803257,0.9899101,0.290624,1.032807,-0.02442122,-0.07591254,0.1021868,0.1296196,-0.01992044,-0.08049037,0.1060717,0.1346355,-0.005181267,-0.07270597,0.1051391,0.1279345,-0.02441453,-0.07601819,0.1020966,0.1296092,-0.01992751,-0.0805135,0.106052,0.1346349,-0.005190529,-0.07272944,0.1051113,0.1279254,-0.0118208,-0.07455841,0.1045008,0.1289151,0.2618469,0.5958661,0.4182605,0.6335914,101.3688,0.3384488,0.7701833,0.5406202,0.6092925,-0.002580861,-0.08074134,0.1197117,0.1444185,-0.057774,0.428468,-0.7738523,-0.4628499,235.1423,-0.06517556,0.4833599,-0.8729922,0.3620979,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04878168,0.9987462,0.2950221,1.042551,-0.4852519,0.1636822,0.754521,0.4104108,131.5387,-0.5321323,0.1794956,0.8274156,0.001218319,0.001253843,0.004977882,0.005275958,-0.08091325,-0.04091934,-0.008673369,0.9958432,10.45215,-0.8883197,-0.4492399,-0.09522204,0.004671519,1.118543,0.01550538,1.11866,-0.1099458,-0.01605345,-0.04283122,-0.9928846,346.3219,-0.9232873,-0.1348114,-0.3596819,False
