Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116546495,11.33141,0.06436279,0.881164,0.2047846,0.906934,-0.7671558,-0.3135987,-0.5589372,-0.02677857,183.069,-0.767431,-0.3137112,-0.5591378,-0.07992053,0.6321266,0.05922533,0.6399054,-0.3489461,-0.2238195,0.9008213,0.129082,165.1669,-0.35189,-0.2257078,0.9084214,0.0544703,0.9929876,0.2656293,1.029345,0.0976411,0.9998858,0.3238844,1.05556,0.06468098,1.006601,0.3296482,1.061178,0.02694937,0.5638021,0.08778043,0.5712307,0.03272562,0.5264233,0.0980159,0.5364696,0.01920626,0.5068079,0.1085977,0.5186681,0.1065441,-0.0703027,0.003216732,0.1276889,0.1667555,-0.03353888,0.02132668,0.1714266,0.1691508,-0.05153893,-0.007568821,0.1769903,-0.1201467,0.03695473,-0.03322519,0.1300184,-0.1446986,0.06385239,-0.01876753,0.1592703,-0.1485889,0.07666086,0.003600299,0.1672378,0.1062237,-0.0664013,-0.0007034218,0.1252721,0.1662409,-0.0337349,0.02147958,0.1709837,0.1678488,-0.05265876,-0.007718508,0.1760845,-0.1201488,0.03692902,-0.03329725,0.1300315,-0.1450835,0.06370182,-0.01872134,0.1595545,-0.1485313,0.07664935,0.003608802,0.1671816,0.1330586,-0.05539869,0.003793162,0.1441804,-0.2868536,0.6876977,-0.1166202,0.6566481,97.91053,-0.380343,0.9118276,-0.1546283,-0.1322547,0.0533155,-0.01877602,0.1438277,-0.2839325,-0.3433043,-0.2295905,0.8653396,60.15698,-0.5665213,-0.684984,-0.4580945,0.05264511,1.005365,0.2925905,1.048398,0.3023566,0.5143222,0.6724562,0.4380134,128.0456,0.3363373,0.5721249,0.748031,0.1352911,-0.07033591,-0.004675415,0.1525539,0.254583,-0.2269926,0.5297854,-0.7765239,281.8868,0.4040437,-0.3602555,0.8408121,-0.0841423,-0.448641,-0.05463028,0.4597207,0.8056792,-0.3366389,-0.1972739,0.4456883,127.0652,0.9000111,-0.3760538,-0.2203714,-0.002645113,-0.005364537,0.007409483,0.009522359,-0.09978501,0.1751269,-0.02030299,0.9792657,23.37572,-0.4925714,0.8644836,-0.1002222,0.02379163,1.089575,-0.03470691,1.090388,-0.07805604,-0.02125278,-0.01536492,-0.996604,350.5535,-0.9479325,-0.2580992,-0.1865956,False,False,False,False
1773116546510,11.34462,0.06401941,0.881275,0.2043486,0.9069192,-0.767963,-0.3141765,-0.5575386,-0.0260138,182.9813,-0.7682229,-0.3142828,-0.5577273,-0.07985897,0.6321737,0.05917193,0.6399393,-0.3491009,-0.2235934,0.9008648,0.1287524,165.205,-0.352031,-0.2254701,0.9084259,0.05398304,0.9931468,0.2653086,1.02939,0.09764428,1.000005,0.323339,1.055506,0.06476563,1.006715,0.3295702,1.061266,0.02692122,0.5637963,0.08788212,0.5712393,0.03281328,0.5265402,0.09807321,0.5366001,0.01925735,0.5069076,0.108603,0.5187685,0.1066195,-0.07039537,0.002984922,0.1277973,0.1667709,-0.03343998,0.02134173,0.1714242,0.1694899,-0.05129558,-0.007617414,0.1772459,-0.1201549,0.03702573,-0.03307024,0.1300067,-0.1446975,0.06385288,-0.01876772,0.1592696,-0.1485312,0.07671136,0.003593799,0.1672096,0.1062563,-0.06673063,-0.0003992979,0.1254733,0.1662846,-0.03371058,0.02146821,0.17102,0.1679841,-0.05254636,-0.007710172,0.1761795,-0.1201493,0.03693699,-0.03327853,0.1300295,-0.1450517,0.06371427,-0.01872516,0.159531,-0.1485313,0.07665446,0.003607565,0.1671839,0.1330418,-0.05559862,0.003929472,0.1442456,-0.2890528,0.6883185,-0.1136842,0.6555472,98.07769,-0.3827732,0.911494,-0.1505443,-0.1322572,0.05332935,-0.01875929,0.1438329,-0.2835815,-0.3437302,-0.2306072,0.8650153,60.2311,-0.5651898,-0.6850689,-0.4596099,0.052595,1.005472,0.2924437,1.048458,0.3086567,0.5147529,0.671021,0.4353062,128.3904,0.3428443,0.5717682,0.7453449,0.1355442,-0.07014374,-0.004674406,0.15269,0.2530281,-0.223612,0.5267034,-0.7801013,282.5397,0.4044223,-0.3574056,0.8418455,-0.0843598,-0.4485726,-0.05458057,0.459688,0.8055316,-0.3429804,-0.1960651,0.4416353,127.5835,0.8978338,-0.3822809,-0.2185313,-0.002595,-0.005472302,0.007556349,0.009683931,-0.102071,0.1692439,-0.01735361,0.980121,22.88699,-0.5144669,0.8530373,-0.08746715,0.02381997,1.089571,-0.03471217,1.090384,-0.07832947,-0.02149694,-0.01519462,-0.9965799,350.52,-0.9479051,-0.2601455,-0.1838779,False,False,False,False
1773116546524,11.35846,0.06384206,0.8813042,0.204039,0.9068654,-0.768599,-0.3148243,-0.5563351,-0.02514739,182.882,-0.7688422,-0.3149239,-0.5565111,-0.07979531,0.6322621,0.05903914,0.6400065,-0.3492005,-0.2233544,0.9009452,0.1283338,165.2534,-0.3521121,-0.2252167,0.9084572,0.05335945,0.9932806,0.2649744,1.0294,0.09779952,0.9999352,0.3230399,1.055362,0.06501833,1.006692,0.329724,1.061308,0.02695851,0.5638437,0.08778544,0.5712729,0.03287956,0.5267354,0.09800135,0.5367826,0.01928947,0.5070939,0.1084737,0.5189247,0.1065551,-0.07071656,0.002627265,0.127913,0.1668214,-0.03319563,0.02136126,0.1714282,0.1698999,-0.05095211,-0.007624432,0.1775394,-0.1201359,0.03715919,-0.03302081,0.1300147,-0.1446299,0.06386997,-0.01877212,0.1592155,-0.1483968,0.07677412,0.003576137,0.1671187,0.1062792,-0.06703606,-0.0001673802,0.1256548,0.1663257,-0.03367112,0.02146002,0.1710512,0.1681309,-0.0524242,-0.007703602,0.1762829,-0.1201483,0.03695402,-0.03325878,0.1300283,-0.1450194,0.0637262,-0.01872876,0.1595068,-0.148521,0.07666364,0.003605157,0.1671789,0.1330199,-0.05577955,0.004028282,0.1442979,-0.2910543,0.688596,-0.111001,0.6548294,98.18655,-0.3851064,0.9111106,-0.1468702,-0.1322562,0.05335135,-0.01874124,0.1438378,-0.2833694,-0.3440053,-0.2313071,0.8647885,60.28287,-0.5643278,-0.6850835,-0.4606462,0.05218542,1.005801,0.2919867,1.048625,0.3238142,0.5130212,0.6656728,0.4345496,128.4867,0.3595347,0.5696135,0.7391044,0.1357133,-0.07014047,-0.004669714,0.1528385,0.2516927,-0.2199292,0.5237676,-0.7835493,283.1734,0.4050872,-0.3539655,0.8429787,-0.08470453,-0.4484985,-0.05445078,0.4596637,0.8052598,-0.3491159,-0.1952602,0.4376622,128.0904,0.8955894,-0.3882779,-0.2171634,-0.002185415,-0.005800843,0.008013278,0.01013106,-0.1056739,0.1591199,-0.005339588,0.981573,22.03253,-0.5530129,0.8327065,-0.02794314,0.02384477,1.089592,-0.03470214,1.090405,-0.07822445,-0.0217265,-0.01525872,-0.9965822,350.5232,-0.9469483,-0.2630107,-0.1847149,False,False,False,False
1773116546538,11.37328,0.06343812,0.8813755,0.2037948,0.9068514,-0.7692075,-0.3155805,-0.5551094,-0.0241319,182.7656,-0.7694316,-0.3156725,-0.5552711,-0.07970078,0.63225,0.0589008,0.6399699,-0.3492877,-0.223204,0.9010051,0.1279371,165.2992,-0.3521818,-0.2250534,0.9084706,0.05174126,0.9936057,0.2641828,1.029428,0.0980975,0.9995204,0.3233494,1.055092,0.06506781,1.006668,0.3299345,1.061354,0.0270857,0.5637173,0.08747654,0.5711068,0.03254409,0.5268352,0.09742755,0.5367556,0.0189931,0.5072279,0.1078354,0.5189117,0.1059865,-0.07171088,0.001886651,0.127981,0.1671968,-0.03225055,0.02139941,0.1716182,0.1702871,-0.05056562,-0.007590696,0.1777982,-0.1200743,0.03744474,-0.03311657,0.1300641,-0.143971,0.06414544,-0.01879425,0.1587309,-0.1477042,0.07705197,0.003474215,0.1666302,0.1062558,-0.06741,-3.075894E-06,0.1258348,0.1663954,-0.03355749,0.02145517,0.171096,0.1683034,-0.05227553,-0.00769457,0.1764029,-0.1201424,0.03699327,-0.03324741,0.1300311,-0.1449355,0.06375974,-0.018734,0.1594446,-0.1484556,0.0766947,0.003594683,0.1671349,0.1329652,-0.05597841,0.004096456,0.1443264,-0.2936144,0.688167,-0.1083456,0.6545823,98.22401,-0.3883837,0.9102851,-0.1433161,-0.1322311,0.05339929,-0.01872659,0.1438306,-0.2831964,-0.3440776,-0.2324356,0.8645138,60.34553,-0.5634526,-0.684583,-0.462458,0.05208561,1.005872,0.2918327,1.048645,0.3270504,0.5117299,0.664961,0.4347384,128.4627,0.3631647,0.5682372,0.7383887,0.1356366,-0.07048541,-0.004543431,0.1529252,0.2517351,-0.207533,0.5175889,-0.7909875,284.5558,0.4114446,-0.3391992,0.8459653,-0.08441921,-0.4485256,-0.05441921,0.4596339,0.8040262,-0.3616419,-0.1994518,0.427757,129.3494,0.8895141,-0.4000933,-0.2206585,-0.002085607,-0.005871654,0.008167297,0.01027282,-0.1070882,0.1576993,-0.002397275,0.9816605,21.97996,-0.561738,0.8272217,-0.01257506,0.02386748,1.089616,-0.03466897,1.090429,-0.07805919,-0.02162579,-0.0153347,-0.9965962,350.5426,-0.946885,-0.2623283,-0.1860152,False,False,False,False
1773116546551,11.38704,0.06324942,0.8814384,0.2038776,0.906918,-0.7696438,-0.3162872,-0.5541428,-0.02316192,182.6544,-0.7698504,-0.316372,-0.5542915,-0.0797058,0.6322526,0.05890094,0.6399732,-0.3493483,-0.2230577,0.9010558,0.1276682,165.3303,-0.3522307,-0.2248981,0.9084902,0.05104902,0.9937874,0.2638424,1.029482,0.09809667,0.9995087,0.3234281,1.055105,0.0649819,1.006768,0.3299828,1.061458,0.02707086,0.5637014,0.08748472,0.5710917,0.03253011,0.5269009,0.09745154,0.5368236,0.01898032,0.5072972,0.1078515,0.5189824,0.1055858,-0.07221905,0.001718145,0.1279332,0.1672112,-0.03208035,0.02141266,0.171602,0.1702749,-0.05062015,-0.007555231,0.1778005,-0.1200558,0.03753012,-0.03310079,0.1300675,-0.1439137,0.06416832,-0.0187962,0.1586885,-0.1476336,0.07707965,0.003464073,0.1665802,0.1061988,-0.06781958,0.0001435177,0.1260067,0.1664649,-0.03343168,0.02145155,0.1711385,0.1684713,-0.05213454,-0.007682703,0.1765209,-0.120135,0.037039,-0.03323492,0.1300341,-0.1448485,0.06379454,-0.0187393,0.15938,-0.1483856,0.07672748,0.003583559,0.1670875,0.1328828,-0.05619844,0.004157774,0.1443378,-0.2963535,0.6875044,-0.1057815,0.6544636,98.24201,-0.3919536,0.9092849,-0.1399053,-0.1322041,0.05345269,-0.01871062,0.1438235,-0.2830388,-0.3441178,-0.2335014,0.8642621,60.40288,-0.5626549,-0.6840742,-0.4641791,0.0517267,1.00613,0.2913842,1.04875,0.3373317,0.5077342,0.6620314,0.4360364,128.2975,0.3748425,0.5641937,0.7356485,0.1354372,-0.07058498,-0.004347397,0.1527886,0.2537658,-0.204901,0.5159133,-0.7921187,284.7679,0.4157593,-0.3357012,0.8452508,-0.08451759,-0.4484533,-0.05443865,0.4595837,0.803051,-0.3646903,-0.2010083,0.4262694,129.5379,0.8877454,-0.4031526,-0.2222078,-0.001726694,-0.006129742,0.008615792,0.01071387,-0.1108288,0.153339,0.007546051,0.98191,21.82947,-0.5853181,0.8098263,0.03985281,0.02387342,1.089623,-0.03464455,1.090435,-0.0781609,-0.02178668,-0.01521049,-0.9965866,350.5293,-0.946787,-0.2639088,-0.1842493,False,False,False,False
1773116546565,11.401,0.06294136,0.8814356,0.2037909,0.9068744,-0.769958,-0.3169026,-0.5533949,-0.02217079,182.5408,-0.7701473,-0.3169805,-0.553531,-0.08011734,0.6319929,0.05905373,0.6397821,-0.3492712,-0.2228266,0.9011889,0.1273443,165.3677,-0.3521381,-0.2246556,0.9085861,0.04992569,0.9941,0.2631321,1.029546,0.09809901,0.9992607,0.3236473,1.054937,0.06498106,1.006606,0.3302868,1.061398,0.02671767,0.5635552,0.08768259,0.5709611,0.03201138,0.5267611,0.09748559,0.5366613,0.01855334,0.5071476,0.1079648,0.5188442,0.1050513,-0.07311713,0.001458451,0.1280001,0.1674077,-0.03161819,0.02143107,0.1717101,0.1705555,-0.05027409,-0.007497758,0.1779687,-0.1200626,0.03748567,-0.03311876,0.1300656,-0.1436802,0.06423258,-0.01880973,0.1585043,-0.1474989,0.07711555,0.003440354,0.1664769,0.1061074,-0.06824124,0.0002481803,0.1261575,0.1665399,-0.03328734,0.02144992,0.1711832,0.1686372,-0.05198646,-0.007667982,0.1766349,-0.1201292,0.03707455,-0.03322567,0.1300365,-0.1447555,0.06382941,-0.0187449,0.1593101,-0.1483151,0.07675837,0.003572161,0.1670388,0.1327716,-0.0564229,0.004199317,0.1443242,-0.2990881,0.6865526,-0.1033068,0.654614,98.21922,-0.3956384,0.9081825,-0.1366558,-0.1321763,0.05349858,-0.01869727,0.1438133,-0.2828116,-0.3442241,-0.2348705,0.8639232,60.48006,-0.5615535,-0.6834947,-0.4663611,0.05162144,1.006183,0.2912516,1.048759,0.342115,0.5059156,0.6615704,0.4351222,128.4139,0.379971,0.5618966,0.7347749,0.1352322,-0.07101034,-0.004092932,0.1527972,0.2570727,-0.1961345,0.5106553,-0.7966656,285.6257,0.4253212,-0.3245002,0.8448679,-0.08436319,-0.4485635,-0.05488395,0.4597158,0.8003349,-0.3734105,-0.2064748,0.4211852,130.1811,0.8824225,-0.4117099,-0.2276522,-0.001621444,-0.00618279,0.008748382,0.01083467,-0.1137034,0.1506645,0.01098376,0.9819629,21.79745,-0.6013709,0.7968564,0.05809252,0.02386808,1.089607,-0.03463607,1.090419,-0.07812865,-0.02178128,-0.01522353,-0.9965891,350.5327,-0.9467359,-0.263938,-0.1844735,False,False,False,False
1773116546579,11.41408,0.06284023,0.881505,0.2037141,0.9069176,-0.7701417,-0.3174324,-0.5528765,-0.02111778,182.4201,-0.7703135,-0.3175032,-0.5529999,-0.08067749,0.6315278,0.05921441,0.639408,-0.348809,-0.2223195,0.9015687,0.1268072,165.4297,-0.3516477,-0.2241289,0.908906,0.04949832,0.994288,0.2628531,1.029636,0.097975,0.9992937,0.3235452,1.054926,0.06485568,1.006619,0.3302634,1.061396,0.02634736,0.5633118,0.08777791,0.5707182,0.03151197,0.5264875,0.09757693,0.5363798,0.01811106,0.5068597,0.1081413,0.518584,0.1048497,-0.07348379,0.001445863,0.1280446,0.1673563,-0.03162912,0.02143794,0.1716628,0.1705424,-0.05031486,-0.007482186,0.1779671,-0.1200721,0.03742935,-0.03324698,0.1300908,-0.1435556,0.06425428,-0.01883627,0.1584033,-0.1474274,0.07712676,0.003429115,0.1664186,0.106006,-0.06866403,0.0003447692,0.1263018,0.1666058,-0.0331536,0.02144895,0.1712212,0.1687908,-0.05185165,-0.007652998,0.1767414,-0.1201246,0.03710316,-0.03322739,0.1300409,-0.1446587,0.06386367,-0.01875227,0.1592368,-0.1482435,0.07678808,0.003560625,0.1669887,0.1326513,-0.05665388,0.004237691,0.1443052,-0.3017329,0.6855807,-0.1009462,0.6547871,98.19298,-0.3992161,0.9070767,-0.1335596,-0.1321478,0.05353925,-0.01869067,0.1438014,-0.2825282,-0.3443145,-0.2364017,0.8635622,60.56213,-0.5603024,-0.6828355,-0.4688255,0.05150262,1.006221,0.2911686,1.048767,0.3478915,0.5034933,0.6614637,0.433511,128.6188,0.3860536,0.5587242,0.7340232,0.1351436,-0.07109079,-0.003941301,0.1527522,0.2581761,-0.1929175,0.5076263,-0.7990267,286.0745,0.4293663,-0.3208363,0.8442209,-0.08493602,-0.4488461,-0.05507778,0.4601201,0.7983549,-0.378312,-0.2079916,0.41982,130.3535,0.879626,-0.4168234,-0.2291647,-0.001502622,-0.006220579,0.008831412,0.0109063,-0.1177798,0.1473674,0.01477243,0.9819332,21.81554,-0.6224205,0.7787795,0.07806654,0.02385343,1.089594,-0.03461804,1.090405,-0.07813814,-0.02175211,-0.01517666,-0.9965897,350.5335,-0.9469337,-0.2636076,-0.1839216,False,False,False,False
1773116546593,11.42841,0.06273399,0.8814935,0.2036179,0.9068774,-0.770254,-0.3179307,-0.5524724,-0.02008227,182.3014,-0.7704093,-0.3179949,-0.5525839,-0.08127825,0.6310798,0.05939955,0.6390588,-0.3485088,-0.2220027,0.9018157,0.126431,165.4732,-0.3513281,-0.2237986,0.909111,0.04913875,0.9944174,0.2627088,1.029707,0.09788854,0.9991898,0.3235699,1.054827,0.06476764,1.006495,0.3303369,1.061297,0.02559471,0.5628357,0.08817451,0.5702752,0.03091674,0.5261554,0.09763478,0.5360297,0.01753503,0.5065188,0.1082556,0.5182549,0.1048024,-0.07377455,0.001460668,0.1281732,0.1674019,-0.03152055,0.02144317,0.1716879,0.1706086,-0.05024374,-0.007458732,0.1780094,-0.1200893,0.03744464,-0.0329174,0.1300273,-0.1434041,0.06432498,-0.018877,0.1582997,-0.1472971,0.07719028,0.003411854,0.1663322,0.1059146,-0.06905201,0.0004294866,0.1264368,0.1666662,-0.03302962,0.02144851,0.171256,0.1689288,-0.05172958,-0.00763825,0.1768368,-0.1201219,0.03712909,-0.03320386,0.1300398,-0.1445635,0.0638987,-0.01876174,0.1591655,-0.1481716,0.07681861,0.00354933,0.1669387,0.132542,-0.05686651,0.004272163,0.1442894,-0.3041402,0.6846598,-0.09883134,0.6549596,98.16683,-0.4024808,0.9060374,-0.1307874,-0.132123,0.05358188,-0.01866787,0.1437915,-0.282295,-0.3445621,-0.2380996,0.8630731,60.67321,-0.5589125,-0.6821944,-0.4714105,0.05102735,1.006279,0.2910742,1.048774,0.3537949,0.494051,0.6630406,0.4371727,128.1528,0.3933775,0.5493255,0.7372217,0.1351466,-0.07119858,-0.003779504,0.1528009,0.2590606,-0.1895794,0.5034314,-0.8021872,286.6789,0.4338844,-0.3175147,0.8431659,-0.08536188,-0.4491295,-0.05544588,0.4605195,0.7959716,-0.3843622,-0.2090784,0.4183074,130.5444,0.8763259,-0.423164,-0.2301852,-0.001027353,-0.00627923,0.008925796,0.01096148,-0.124806,0.1507099,0.02354549,0.9803855,22.73367,-0.633244,0.7646762,0.1194657,0.02382803,1.089588,-0.03457559,1.090396,-0.07810652,-0.02169046,-0.01506055,-0.9965953,350.5413,-0.9473264,-0.2630759,-0.182664,False,False,False,False
1773116546606,11.44252,0.06217011,0.8815168,0.203265,0.906782,-0.7701654,-0.3187255,-0.5521973,-0.01837488,182.1057,-0.7702955,-0.3187793,-0.5522906,-0.08120095,0.6310365,0.05955809,0.639021,-0.3482961,-0.2217541,0.9019945,0.1261773,165.5025,-0.3511022,-0.2235407,0.9092617,0.04840344,0.994751,0.2626831,1.029988,0.09727876,0.9990943,0.323345,1.054611,0.06414101,1.006351,0.3302709,1.061101,0.02551226,0.5627353,0.08854991,0.5702307,0.0310882,0.5262445,0.09778677,0.5361549,0.01760539,0.5065596,0.1083372,0.5183141,0.1051583,-0.07403419,0.001640409,0.1286158,0.1674041,-0.03141914,0.02156384,0.1716866,0.1707276,-0.05015896,-0.007358685,0.1780954,-0.1201159,0.03745674,-0.03259548,0.1299742,-0.1433912,0.06428186,-0.01893312,0.1582771,-0.147169,0.07724231,0.003390584,0.1662426,0.1058521,-0.06946368,0.0005295431,0.1266102,0.1667272,-0.03289655,0.02145804,0.1712909,0.1690775,-0.0515998,-0.00761515,0.1769399,-0.1201214,0.03715616,-0.03315359,0.1300342,-0.1444666,0.06393036,-0.0187759,0.1590919,-0.1480888,0.07685362,0.003536213,0.166881,0.1324543,-0.05708894,0.004319984,0.1442982,-0.3067347,0.6836859,-0.09657435,0.6551036,98.14497,-0.4059814,0.9048983,-0.1278218,-0.1321004,0.05363317,-0.01862599,0.1437844,-0.2822685,-0.3448296,-0.2397182,0.8625267,60.79704,-0.5578301,-0.6814658,-0.4737406,0.05081309,1.006282,0.2910384,1.048756,0.356484,0.489591,0.6633836,0.4394793,127.8587,0.3968638,0.5450481,0.7385267,0.1353585,-0.07118035,-0.003423176,0.1529716,0.2687086,-0.1850264,0.4969598,-0.8041095,287.0487,0.4520052,-0.3112401,0.8359553,-0.08506942,-0.4490269,-0.05503672,0.4603162,0.7895697,-0.3907727,-0.2170461,0.4204371,130.2756,0.8702202,-0.4306882,-0.2392163,-0.000813093,-0.006282449,0.008961588,0.01097453,-0.1276094,0.15256,0.02809419,0.9796184,23.17541,-0.6352906,0.7595047,0.1398641,0.02379531,1.089573,-0.03450783,1.090379,-0.07804024,-0.02159964,-0.01526859,-0.9965993,350.5468,-0.947079,-0.2621284,-0.1852962,False,False,False,False
1773116546621,11.45614,0.06207339,0.8815782,0.2032546,0.9068328,-0.7699929,-0.3192804,-0.5521653,-0.01686707,181.9329,-0.7701024,-0.3193258,-0.5522439,-0.08075416,0.6313466,0.05963792,0.6392781,-0.3481202,-0.2216127,0.9021037,0.1261303,165.5079,-0.3509228,-0.2233968,0.9093663,0.04806096,0.9947677,0.2629545,1.030057,0.09705383,0.9991146,0.3233594,1.054614,0.06386032,1.006234,0.3304506,1.061029,0.02594635,0.5630427,0.08864492,0.5705683,0.0315146,0.5265839,0.09780331,0.5365159,0.01806,0.5068922,0.1083818,0.5186641,0.1052724,-0.07407638,0.001640867,0.1287334,0.1673337,-0.0314907,0.02171099,0.1716496,0.170735,-0.0501729,-0.007309571,0.1781044,-0.1201237,0.03745826,-0.0325423,0.1299686,-0.1433276,0.06430178,-0.01893605,0.158228,-0.1471344,0.07725993,0.003386313,0.16622,0.1058049,-0.0698393,0.0006200408,0.1267777,0.1667766,-0.03278207,0.02147864,0.1713196,0.1692124,-0.05148361,-0.007590266,0.177034,-0.1201216,0.03718076,-0.03310381,0.1300288,-0.1443738,0.0639606,-0.01878894,0.1590214,-0.1480111,0.07688671,0.003524007,0.166827,0.1323836,-0.05729306,0.004367429,0.1443156,-0.3090131,0.6828062,-0.09447861,0.655256,98.12187,-0.4090685,0.903892,-0.1250698,-0.1320796,0.05368133,-0.0185849,0.143778,-0.282227,-0.3451166,-0.2413244,0.8619774,60.92133,-0.5567194,-0.6807749,-0.4760351,0.05013959,1.006357,0.2911071,1.048815,0.3648058,0.4795367,0.661946,0.4458575,127.0436,0.4075569,0.5357329,0.7395185,0.1352395,-0.07130345,-0.003171483,0.1529181,0.2738533,-0.1819035,0.4946391,-0.8045171,287.1273,0.461087,-0.306271,0.8328244,-0.08472102,-0.4486612,-0.05439132,0.4598184,0.7866311,-0.3933764,-0.2213479,0.4212736,130.17,0.8673527,-0.4337434,-0.2440619,-0.0001395904,-0.006357312,0.008892953,0.0109325,-0.1329277,0.1554127,0.04128625,0.9779943,24.08443,-0.6371382,0.7449117,0.1978899,0.02378451,1.089525,-0.03446111,1.090329,-0.07811168,-0.02158849,-0.01528181,-0.9965937,350.5391,-0.9471771,-0.2617806,-0.1853062,False,False,False,False
