Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117136253,4.609969,0.1416091,0.9063876,0.2236995,0.9442632,-0.3951634,-0.3442931,-0.4430641,0.7273255,86.67471,-0.5757943,-0.501671,-0.6455905,0.04413632,0.9758494,0.2943383,1.020228,0.03997964,1.010845,0.2940663,1.053509,0.03997202,0.9977152,0.3104051,1.04565,-0.001764512,-0.08384299,0.1026671,0.1325643,-0.01588422,-0.07755736,0.132519,0.1543656,0.002039207,-0.08546323,0.1285229,0.1543576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254848,0.6173763,0.05341215,0.63226,-0.2733271,-0.3436237,-0.01302015,-0.8983572,307.8859,-0.6222361,-0.7822683,-0.0296407,-0.01188674,0.5434081,0.0894722,0.5508529,-0.06205021,0.5382171,0.06544053,0.54572,-0.08267084,0.5443354,0.0612652,0.5539755,0.04683445,-0.02496985,0.1228179,0.1337953,0.02324556,-0.04851017,0.08123984,0.09743462,0.01189167,-0.04877422,0.06369589,0.0811018,0,0,0,0,0,0,0,0,0,1,0,0,0.05122967,1.001884,0.2821341,1.042111,-0.6049235,-0.2378435,0.6123169,0.4500734,126.5032,-0.6774123,-0.2663446,0.6856917,-0.00122967,-0.001883864,0.0178659,0.01800698,-0.04397612,-0.03503593,0.05088653,0.9971205,8.698221,-0.5799038,-0.4620115,0.67103,-0.02786243,1.068309,-0.0502221,1.069852,-0.02477132,-0.07426232,-0.05754936,-0.9952686,348.8485,-0.2549491,-0.7643157,-0.5923042,True
1773117136267,4.623859,0.1422447,0.9064615,0.2242217,0.9445535,-0.394389,-0.3487289,-0.4433236,0.7254721,86.98373,-0.5730303,-0.5066881,-0.6441302,0.04450138,0.9755445,0.2948088,1.020088,0.03983129,1.011612,0.2936698,1.054129,0.04045831,1.000163,0.3109899,1.048178,-0.0005575935,-0.08382995,0.1026605,0.1325403,-0.01577326,-0.07745698,0.1331963,0.1548859,0.00260104,-0.08448415,0.1308396,0.1557669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260518,0.6153905,0.05365495,0.6304549,-0.2731321,-0.3436284,-0.0130733,-0.8984139,307.9007,-0.6219566,-0.7824857,-0.02976957,-0.0124575,0.541419,0.08976738,0.5489517,-0.06260554,0.5362303,0.06571153,0.543857,-0.08322123,0.5424147,0.06151939,0.5521994,0.04680123,-0.02499744,0.1228376,0.133807,0.02323925,-0.04852863,0.08124357,0.09744541,0.01191214,-0.04873944,0.06366221,0.08105744,0,0,0,0,0,0,0,0,0,1,0,0,0.0511737,1.002011,0.2814835,1.042055,-0.608236,-0.2391391,0.610643,0.4471876,126.8732,-0.6800186,-0.2673618,0.6827097,-0.001173701,-0.00201118,0.01851648,0.01866233,-0.04212042,-0.03067792,0.04976139,0.9974009,8.263612,-0.5845895,-0.425779,0.6906386,-0.02772829,1.068357,-0.05025782,1.069898,-0.02476722,-0.07445682,-0.05749641,-0.9952573,348.8352,-0.254604,-0.7654071,-0.5910561,True
1773117136281,4.63808,0.1428009,0.9065254,0.2247134,0.9448156,-0.3935601,-0.3535095,-0.4436278,0.7234196,87.32493,-0.5700393,-0.5120293,-0.6425583,0.04469917,0.975346,0.2950313,1.019971,0.03955311,1.012297,0.2930761,1.05461,0.04071381,1.002248,0.3112118,1.050244,0.0005035159,-0.0837812,0.1026832,0.1325269,-0.01566631,-0.07736661,0.1337823,0.1553343,0.003101429,-0.08361521,0.1327548,0.1569234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267973,0.6128356,0.05394914,0.6281366,-0.2728503,-0.3436594,-0.01314061,-0.8984867,307.9197,-0.6215256,-0.7828217,-0.02993299,-0.01328708,0.5387664,0.09018292,0.5464236,-0.06332982,0.5336817,0.06604477,0.541469,-0.08394095,0.5399346,0.06183428,0.5499081,0.04664582,-0.02510053,0.1228911,0.1338211,0.02323362,-0.04854759,0.08124874,0.09745782,0.01193519,-0.04870149,0.06362718,0.08101051,0,0,0,0,0,0,0,0,0,1,0,0,0.05100132,1.002136,0.2806964,1.041954,-0.6118237,-0.2405033,0.6087912,0.4440757,127.2716,-0.6828471,-0.2684221,0.6794627,-0.001001317,-0.002135754,0.01930365,0.01944724,-0.04010474,-0.02595173,0.04859082,0.9976759,7.814111,-0.5885812,-0.3808703,0.7131239,-0.02758291,1.068416,-0.05028798,1.069954,-0.02455246,-0.07461533,-0.0574743,-0.995252,348.8289,-0.2522541,-0.7666046,-0.5904961,True
1773117136295,4.651826,0.1433547,0.9064367,0.2259136,0.9451005,-0.3914414,-0.358633,-0.4446356,0.7214258,87.65536,-0.5652651,-0.5178878,-0.6420807,0.04461755,0.9753394,0.2953141,1.020043,0.03913759,1.012449,0.2931379,1.054758,0.04035081,1.003127,0.3117338,1.051223,0.0008715661,-0.08354291,0.102911,0.1325551,-0.01551077,-0.07730024,0.1341705,0.1556202,0.003451485,-0.08324486,0.1338564,0.1576678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268283,0.6129088,0.05362406,0.6281865,-0.2724175,-0.3437695,-0.01312608,-0.8985761,307.9431,-0.6207986,-0.7833992,-0.02991237,-0.01326142,0.5388592,0.08981884,0.5464545,-0.06335308,0.5337686,0.0657489,0.5415214,-0.083959,0.5401109,0.0615567,0.5500529,0.04670622,-0.02517625,0.122879,0.1338453,0.02323234,-0.04857849,0.0812279,0.09745555,0.01194757,-0.04864027,0.06357748,0.08093649,0,0,0,0,0,0,0,0,0,1,0,0,0.05069882,1.001964,0.2806129,1.041751,-0.615554,-0.2430445,0.6060562,0.4412692,127.6302,-0.6859497,-0.2708394,0.6753658,-0.000698816,-0.001963973,0.01938713,0.01949888,-0.03918736,-0.02020627,0.04724087,0.99791,7.40993,-0.606438,-0.312699,0.7310688,-0.02741027,1.068511,-0.0502808,1.070045,-0.02419851,-0.07474905,-0.05734229,-0.9952582,348.8362,-0.2487813,-0.7684839,-0.5895275,True
1773117136309,4.665532,0.1438603,0.9063229,0.2276829,0.9454927,-0.386788,-0.3644666,-0.4478391,0.7190266,88.05166,-0.5565435,-0.5244256,-0.644389,0.0439177,0.9750205,0.29561,1.019794,0.03842279,1.012201,0.2934961,1.054594,0.03943019,1.003417,0.3124127,1.051666,0.0009150123,-0.08352134,0.1029676,0.1325857,-0.0154273,-0.07728367,0.1343244,0.1557364,0.00363422,-0.08305065,0.1346091,0.1582094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267669,0.6129259,0.05340093,0.6281717,-0.2705334,-0.3429601,-0.01407022,-0.8994399,308.1691,-0.6190064,-0.7847259,-0.03219401,-0.01314441,0.5392346,0.09014356,0.5468753,-0.06313455,0.5340018,0.0659275,0.5417475,-0.08374623,0.5404339,0.06164268,0.5503473,0.04666185,-0.02521102,0.1228875,0.1338442,0.02323736,-0.04857457,0.08120477,0.09743551,0.01199408,-0.04851889,0.06347214,0.08078771,0,0,0,0,0,0,0,0,0,1,0,0,0.05018818,1.001638,0.2810042,1.041519,-0.6200491,-0.2476823,0.6008857,0.4394645,127.8606,-0.6902781,-0.2757357,0.6689442,-0.0001881756,-0.001638055,0.01899582,0.01906725,-0.04054172,-0.01189937,0.0463173,0.9980329,7.188896,-0.6466625,-0.1898015,0.7387862,-0.02726096,1.068594,-0.05026142,1.070122,-0.02367892,-0.07487134,-0.05739098,-0.9952587,348.8368,-0.2434517,-0.7697799,-0.5900578,True
1773117136322,4.679343,0.1441267,0.9062666,0.2286898,0.9457223,-0.3842798,-0.3658198,-0.4476339,0.7198117,87.92213,-0.5535822,-0.5269892,-0.6448483,0.04374208,0.9746709,0.2964112,1.019684,0.03807631,1.01191,0.2946869,1.054634,0.03908741,1.003383,0.3138084,1.052036,0.0007884901,-0.08337512,0.1031773,0.1326559,-0.01533882,-0.07721118,0.1347287,0.1560406,0.003815694,-0.08290711,0.1353594,0.1587775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267215,0.6129403,0.05349329,0.6281844,-0.2707639,-0.3427415,-0.01390826,-0.8994563,308.1734,-0.6195819,-0.7842864,-0.03182589,-0.01312423,0.5391372,0.09019299,0.546787,-0.06314705,0.5339991,0.06601477,0.5417569,-0.08374055,0.540502,0.06173697,0.5504237,0.04670762,-0.02526266,0.1228877,0.13387,0.02323589,-0.04855798,0.08118834,0.09741319,0.01200716,-0.04844785,0.06344403,0.08072492,0,0,0,0,0,0,0,0,0,1,0,0,0.04990198,1.001066,0.2819571,1.041212,-0.6199797,-0.2504997,0.6003078,0.4387546,127.9511,-0.6899343,-0.2787645,0.6680427,9.802356E-05,-0.001065731,0.01804295,0.01807467,-0.04202219,-0.01031669,0.04429708,0.9980809,7.100433,-0.6786177,-0.1666046,0.7153549,-0.02716689,1.068598,-0.0502647,1.070125,-0.02341903,-0.0751685,-0.05718686,-0.9952542,348.8315,-0.2406667,-0.7724726,-0.5876835,True
1773117136336,4.693383,0.1440066,0.9062093,0.2295222,0.9458508,-0.3842008,-0.366908,-0.4464146,0.7200572,87.88158,-0.5536715,-0.5287508,-0.6433278,0.04333308,0.974521,0.2970418,1.019707,0.03762571,1.011659,0.2953587,1.054564,0.03868069,1.003567,0.3147486,1.052478,0.0007038222,-0.08339052,0.1032453,0.132718,-0.01528965,-0.07721597,0.1347585,0.1560639,0.003947183,-0.08282314,0.1358282,0.1591369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264638,0.6133028,0.05357166,0.6284929,-0.271358,-0.3426675,-0.01374524,-0.8993081,308.1345,-0.6205082,-0.7835701,-0.03143093,-0.01289406,0.5393481,0.09012481,0.5469782,-0.06295803,0.5343184,0.06600486,0.5420485,-0.08352648,0.5409275,0.06174279,0.5508097,0.04675493,-0.02531238,0.1228794,0.1338883,0.02323174,-0.04854698,0.081173,0.09739393,0.0120311,-0.04835974,0.06340577,0.08064555,0,0,0,0,0,0,0,0,0,1,0,0,0.04948238,1.000821,0.2825922,1.041129,-0.6201188,-0.2510337,0.600971,0.4373426,128.1311,-0.6895611,-0.279145,0.6682691,0.0005176254,-0.0008208752,0.01740783,0.01743486,-0.04123842,-0.01008252,0.04286202,0.9981787,6.917179,-0.6835821,-0.1671313,0.7104955,-0.02706369,1.068565,-0.05028987,1.07009,-0.02357252,-0.0755344,-0.05678362,-0.995246,348.8219,-0.2420347,-0.7755619,-0.5830351,True
1773117136351,4.707245,0.1439222,0.9061567,0.230377,0.9459953,-0.3841641,-0.3680174,-0.4451431,0.7202977,87.84187,-0.5538179,-0.5305405,-0.6417262,0.04295165,0.9743735,0.2976958,1.019741,0.03720884,1.011417,0.2960452,1.05451,0.03831276,1.003789,0.3157208,1.052967,0.0006222244,-0.08341458,0.1033139,0.132786,-0.01524142,-0.07721923,0.1347922,0.1560899,0.00408572,-0.08272833,0.1363281,0.159518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266936,0.6133925,0.05351403,0.6286218,-0.2708141,-0.3431952,-0.01407314,-0.8992657,308.1234,-0.6191412,-0.7846205,-0.03217432,-0.01299141,0.5395314,0.08996749,0.5471354,-0.06310458,0.5345665,0.06596135,0.5423048,-0.08365947,0.5411818,0.06171606,0.5510767,0.04678606,-0.02540328,0.1228821,0.1339189,0.02322437,-0.04849169,0.08112934,0.09732824,0.0120459,-0.04826944,0.06336439,0.08056109,0,0,0,0,0,0,0,0,0,1,0,0,0.04909623,1.000581,0.2832425,1.041056,-0.6202627,-0.2515381,0.6016737,0.4358803,128.3174,-0.6891772,-0.2794853,0.668523,0.0009037741,-0.0005805492,0.01675749,0.01679188,-0.04039237,-0.009868759,0.04140058,0.9982771,6.727777,-0.6883838,-0.1681875,0.7055661,-0.02692479,1.068564,-0.05030474,1.070086,-0.02390646,-0.07595279,-0.05654199,-0.9952199,348.7913,-0.2447953,-0.7777347,-0.5789737,True
1773117136364,4.721353,0.143888,0.9058211,0.2314557,0.945932,-0.3840107,-0.3688938,-0.4446179,0.7202556,87.84882,-0.5535619,-0.5317705,-0.6409287,0.04277676,0.9740218,0.2986338,1.019672,0.03696227,1.01102,0.2969681,1.05438,0.03807792,1.003618,0.3167959,1.053119,0.0006327919,-0.08337291,0.1033796,0.1328111,-0.01520192,-0.07720927,0.1348428,0.1561248,0.00418142,-0.08267056,0.1366068,0.1597289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269573,0.6134768,0.05345055,0.6287518,-0.2682559,-0.3456522,-0.01558453,-0.8990665,308.0713,-0.6127192,-0.7894989,-0.03559639,-0.01268387,0.5403207,0.08967471,0.5478585,-0.0629222,0.535146,0.06596656,0.5428554,-0.08347511,0.5416569,0.06176141,0.5515203,0.04681794,-0.02550452,0.1228857,0.1339526,0.02318488,-0.04842257,0.08107435,0.09723854,0.01205992,-0.04817323,0.06332204,0.08047225,0,0,0,0,0,0,0,0,0,1,0,0,0.04886579,1.000154,0.2841314,1.040877,-0.6205952,-0.2519343,0.6018059,0.4349948,128.4301,-0.6892186,-0.2797924,0.6683517,0.001134213,-0.0001536608,0.01586857,0.0159098,-0.03991801,-0.009366283,0.04063345,0.9983325,6.61852,-0.691518,-0.1622564,0.703912,-0.02678973,1.068523,-0.05034002,1.070044,-0.02390344,-0.07626423,-0.05625506,-0.9952124,348.7824,-0.2445734,-0.7803144,-0.5755861,True
1773117136379,4.735084,0.1439234,0.905423,0.2332998,0.9460093,-0.3839285,-0.3697799,-0.4442542,0.7200694,87.87958,-0.5532892,-0.5328993,-0.6402261,0.04269678,0.9736755,0.3003118,1.01983,0.03682297,1.010602,0.2986228,1.054442,0.03793293,1.003597,0.3187127,1.053671,0.0006397919,-0.0833168,0.1034605,0.1328389,-0.0151602,-0.07719526,0.1348839,0.1561493,0.004309943,-0.08259092,0.1370646,0.1600829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266401,0.6136438,0.05355516,0.6288598,-0.2692381,-0.3450226,-0.01534762,-0.8990188,308.0588,-0.6148251,-0.7878845,-0.03504742,-0.01251318,0.5402396,0.08976951,0.5477901,-0.06276661,0.5352427,0.06600799,0.5429378,-0.08325827,0.5418296,0.06180994,0.5516627,0.04680611,-0.02552346,0.1228944,0.13396,0.02316334,-0.04839086,0.08103642,0.09718599,0.01207204,-0.04809467,0.06330421,0.08041302,0,0,0,0,0,0,0,0,0,1,0,0,0.04873411,0.9997079,0.2857588,1.040889,-0.6210548,-0.2522126,0.6018063,0.4341762,128.5342,-0.6894266,-0.2799786,0.6680591,0.001265895,0.0002920628,0.01424122,0.01430035,-0.03939771,-0.008763622,0.04006556,0.9983816,6.520294,-0.6927732,-0.1541004,0.7045166,-0.02667614,1.068501,-0.05035952,1.070019,-0.02393172,-0.07638445,-0.05627325,-0.9952015,348.7697,-0.2445843,-0.780656,-0.5751177,True
1773117136393,4.74886,0.1439006,0.9046744,0.2358794,0.9459293,-0.3840088,-0.3705481,-0.4441527,0.7196943,87.9415,-0.5530948,-0.5337071,-0.6397212,0.04273091,0.9734149,0.3026388,1.020271,0.03670146,1.009916,0.3009914,1.054454,0.03781185,1.003368,0.3213903,1.054262,0.0005003891,-0.08303098,0.1037852,0.1329127,-0.01512648,-0.07718156,0.1349187,0.1561693,0.004454445,-0.08249286,0.1375822,0.1604798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259924,0.6138719,0.05382136,0.628975,-0.2708597,-0.3447645,-0.01334845,-0.8986626,307.9656,-0.617498,-0.785984,-0.0304314,-0.01221962,0.5398425,0.08985414,0.5474058,-0.06249535,0.5351293,0.06608786,0.5428044,-0.08295585,0.5418901,0.06194353,0.5516916,0.04675297,-0.02551323,0.1229106,0.1339544,0.02315107,-0.04839779,0.08104204,0.09719121,0.01206159,-0.04803508,0.0632946,0.08036826,0,0,0,0,0,0,0,0,0,1,0,0,0.04861429,0.9989874,0.2881113,1.04084,-0.6216347,-0.2522374,0.6016437,0.4335567,128.613,-0.6898419,-0.2799135,0.6676575,0.001385707,0.001012564,0.01188868,0.01201192,-0.03884125,-0.008131146,0.03987517,0.9984164,6.449894,-0.690434,-0.1445376,0.7088129,-0.02657082,1.068502,-0.05035944,1.070018,-0.02394604,-0.07659683,-0.05615475,-0.9951915,348.7579,-0.2444767,-0.782014,-0.5733109,True
1773117136407,4.762869,0.1444854,0.9039934,0.2375556,0.9457868,-0.3837329,-0.3723302,-0.4447181,0.7185715,88.12666,-0.551774,-0.5353779,-0.6394653,0.0433138,0.9735466,0.3036974,1.020736,0.03705981,1.009369,0.3021029,1.054261,0.03809604,1.002999,0.3226228,1.054298,0.0002725447,-0.08258738,0.1042734,0.1330177,-0.01508641,-0.07717883,0.1349369,0.1561798,0.00453745,-0.08246013,0.137764,0.1606212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261432,0.613844,0.05382064,0.6289779,-0.2709189,-0.3445723,-0.01395658,-0.8987092,307.9778,-0.6177675,-0.7857168,-0.03182473,-0.01231523,0.5398363,0.08982263,0.5473965,-0.06261386,0.5351999,0.06607581,0.5428863,-0.08306902,0.5419539,0.06193053,0.5517698,0.04678996,-0.02560165,0.1229045,0.1339786,0.02314522,-0.0483744,0.08099203,0.09713646,0.01205837,-0.04799709,0.06325102,0.08031075,0,0,0,0,0,0,0,0,0,1,0,0,0.0490097,0.9984137,0.2892449,1.040622,-0.6232429,-0.2525567,0.6005289,0.4326066,128.7338,-0.6912764,-0.2801259,0.666083,0.0009902976,0.001586318,0.01075509,0.01091646,-0.03811014,-0.006058616,0.03992127,0.9984574,6.365693,-0.6863904,-0.1091199,0.7190102,-0.02649623,1.068498,-0.05034397,1.070011,-0.02374501,-0.07680539,-0.05607628,-0.9951847,348.75,-0.2422535,-0.7835909,-0.5721065,True
1773117136420,4.776796,0.1443346,0.9034277,0.2385875,0.945483,-0.3841524,-0.3741427,-0.4456243,0.7168425,88.41119,-0.5509653,-0.5366091,-0.6391305,0.04317851,0.9736667,0.3041385,1.020976,0.03683333,1.009201,0.3024279,1.054185,0.03778445,1.002979,0.323029,1.054392,0.0002482011,-0.08235104,0.1045253,0.1330687,-0.01505093,-0.07717414,0.1349752,0.1562072,0.00459556,-0.08242976,0.1379007,0.1607246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262647,0.6143088,0.05367033,0.6294431,-0.2710465,-0.3445569,-0.01402064,-0.8986756,307.9691,-0.6179615,-0.7855585,-0.03196579,-0.01241387,0.5402765,0.08961025,0.5477982,-0.06276964,0.5356917,0.06588766,0.5433662,-0.08320199,0.5424819,0.0617627,0.5522896,0.04682915,-0.02563255,0.1228994,0.1339935,0.02313544,-0.04836417,0.0809475,0.09709192,0.01206119,-0.04794553,0.06321523,0.08025218,0,0,0,0,0,0,0,0,0,1,0,0,0.04880907,0.9981635,0.2896031,1.040472,-0.6253487,-0.2520578,0.5991945,0.4317082,128.848,-0.693281,-0.2794391,0.6642857,0.001190934,0.001836538,0.01039687,0.01062478,-0.03676818,-0.003863703,0.04072868,0.9984861,6.306244,-0.6684536,-0.07024298,0.7404564,-0.02641338,1.06849,-0.05028377,1.069999,-0.02379563,-0.07681412,-0.05578673,-0.9951991,348.7668,-0.2431322,-0.7848493,-0.5700017,True
1773117136434,4.790617,0.1442203,0.9029241,0.2395501,0.9452278,-0.3847199,-0.3762442,-0.4467953,0.7147062,88.76175,-0.5500519,-0.5379337,-0.638804,0.04310323,0.9738754,0.3044753,1.021272,0.03666352,1.009201,0.3025349,1.05421,0.03751328,1.003182,0.3232466,1.054642,0.0003305629,-0.08213103,0.1047459,0.1331064,-0.01501681,-0.07716881,0.1350167,0.1562371,0.00466136,-0.08238802,0.1380863,0.1608644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254081,0.6143272,0.0538759,0.6293073,-0.2731111,-0.3435022,-0.0106912,-0.8985,307.9232,-0.6221585,-0.7825125,-0.024355,-0.01214586,0.5393912,0.0897436,0.5469409,-0.06255723,0.5351874,0.06595379,0.5428525,-0.08291939,0.5421721,0.06183448,0.5519508,0.04681144,-0.02556084,0.1229054,0.1339791,0.02313069,-0.04837276,0.08093066,0.09708102,0.01207686,-0.04793416,0.06319205,0.08022948,0,0,0,0,0,0,0,0,0,1,0,0,0.04866864,0.9980631,0.2897599,1.040413,-0.6278914,-0.2513542,0.5975448,0.4307129,128.9744,-0.695733,-0.2785123,0.6621076,0.001331363,0.001936853,0.01024011,0.01050637,-0.03515127,-0.001250869,0.04183791,0.9985051,6.266508,-0.6431058,-0.02288512,0.7654405,-0.02637958,1.068461,-0.05021511,1.069966,-0.02361908,-0.0767765,-0.05547035,-0.9952239,348.7959,-0.2419524,-0.7864938,-0.5682349,True
1773117136448,4.804753,0.1440958,0.9027286,0.240473,0.9452565,-0.3856485,-0.3798891,-0.4479151,0.7115698,89.27443,-0.5488757,-0.5406786,-0.6374968,0.04270361,0.974358,0.3042546,1.02165,0.03632271,1.009665,0.3020335,1.054498,0.03701787,1.003972,0.3229205,1.055276,0.0003840755,-0.08208524,0.1048042,0.1331242,-0.01498004,-0.07715999,0.1350584,0.1562653,0.004749407,-0.08233314,0.1383476,0.1610632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237636,0.6143149,0.05427521,0.6290039,-0.2769226,-0.3415443,-0.004039916,-0.8981342,307.8278,-0.6297682,-0.7767287,-0.009187442,-0.01166869,0.5376025,0.08997148,0.545204,-0.06216732,0.5341669,0.06611132,0.5418208,-0.08240376,0.5415009,0.06200814,0.5512338,0.04678649,-0.02546609,0.1229126,0.1339589,0.02312648,-0.04838574,0.08091666,0.09707481,0.01209464,-0.04793224,0.06317075,0.08021424,0,0,0,0,0,0,0,0,0,1,0,0,0.04838656,0.9983924,0.2893685,1.040607,-0.6317691,-0.2504281,0.5954294,0.428506,129.2544,-0.6992162,-0.2771637,0.658997,0.001613442,0.001607597,0.01063147,0.01087271,-0.03223838,0.002713773,0.04285451,0.9985574,6.155942,-0.6004,0.05054066,0.7981123,-0.02640391,1.068426,-0.05014395,1.069928,-0.02354057,-0.07657791,-0.05541152,-0.9952443,348.8199,-0.2416641,-0.7861379,-0.5688468,True
1773117136463,4.818518,0.1441451,0.9026236,0.2415404,0.9454358,-0.3856984,-0.3824609,-0.4484572,0.7098215,89.55921,-0.5475702,-0.542974,-0.6366679,0.04246442,0.9745277,0.3045875,1.021901,0.03610267,1.009959,0.302271,1.054841,0.03666688,1.00417,0.3231225,1.055514,0.0004230552,-0.08206673,0.1048396,0.1331408,-0.01493835,-0.07712127,0.1352275,0.1563883,0.004791343,-0.08234541,0.1383567,0.1610785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240362,0.6144557,0.05447142,0.6292121,-0.2767174,-0.3424048,-0.004507395,-0.8978676,307.7583,-0.6285238,-0.7777233,-0.0102379,-0.01170917,0.5378904,0.08990322,0.5454776,-0.06233297,0.5344268,0.06620313,0.5421072,-0.08259244,0.5417283,0.0621181,0.5514977,0.04688791,-0.02550932,0.1229046,0.1339954,0.02311614,-0.04836923,0.08088258,0.09703571,0.01208617,-0.04792536,0.06312735,0.08017467,0,0,0,0,0,0,0,0,0,1,0,0,0.04821353,0.9984855,0.2896051,1.040754,-0.6341208,-0.2504659,0.5940635,0.4269033,129.4576,-0.7012304,-0.2769729,0.6569338,0.001786474,0.001514494,0.01039493,0.0106555,-0.03069924,0.005467963,0.04295918,0.9985902,6.085578,-0.5783371,0.1030099,0.8092997,-0.02644588,1.068394,-0.05008918,1.069894,-0.0236438,-0.07647298,-0.05541027,-0.99525,348.8266,-0.2428689,-0.7855296,-0.5691738,True
