Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115658956,3.34816,0.1039166,0.8814715,0.2159166,0.9134609,0.4829374,0.2263339,0.5557157,-0.6377496,259.2484,0.6269929,0.2938471,0.7214803,0.06420209,0.9812458,0.2834505,1.023381,0.05599936,1.018006,0.287843,1.059399,0.05965295,1.012715,0.3091413,1.060527,-0.004050211,-0.06607046,0.1001161,0.1200206,-0.01984102,-0.07770718,0.1301549,0.1528802,0.0002134791,-0.08142377,0.1353558,0.157959,-0.00417251,-0.06608213,0.1002362,0.1201314,-0.01987031,-0.07762598,0.1304834,0.1531226,0.0001311815,-0.08119989,0.1356206,0.1580709,-0.006387379,-0.07241872,0.1157509,0.1366877,0.1982981,0.06110502,-0.02110235,0.9780076,24.07703,0.9507545,0.2929725,-0.1011768,3.724376,-0.004781911,-0.08592504,0.1254681,0.1521454,-0.6768684,0.5936929,-0.4346074,0.02223256,177.4521,-0.6770358,0.5938397,-0.4347149,0.3752216,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05392655,0.9998142,0.2972301,1.044453,0.013894,-0.5399811,0.7294734,0.4196379,130.3766,0.01530696,-0.5948949,0.8036578,-0.003926545,0.0001858473,0.002769947,0.004808836,-0.009194733,-0.06727441,-0.0002922534,0.9976922,7.786697,-0.1354165,-0.990792,-0.004304198,0.00944831,1.122826,0.007901875,1.122894,-0.1007536,-0.01395909,-0.05043645,-0.9935341,346.9619,-0.887433,-0.1229509,-0.4442418,True
1773115658970,3.362268,0.1038007,0.8817117,0.2158271,0.9136583,0.4836755,0.2260143,0.5550325,-0.6378986,259.2706,0.6280518,0.2934792,0.7207087,0.06417491,0.9814819,0.2833692,1.023584,0.05592471,1.018192,0.2877166,1.059539,0.05955689,1.012899,0.3090124,1.06066,-0.004028722,-0.06607278,0.1000853,0.1199955,-0.01983351,-0.07773029,0.1300593,0.1528097,0.0002132042,-0.08150269,0.1352292,0.1578913,-0.004142094,-0.06608015,0.1002044,0.1201027,-0.01986257,-0.0776479,0.130394,0.1530566,0.000148442,-0.08126378,0.1355381,0.1580329,-0.006366285,-0.07244561,0.1157102,0.1366666,0.1992918,0.06110682,-0.02163496,0.9777938,24.19422,0.9509594,0.291583,-0.1032354,3.724286,-0.004759645,-0.08595347,0.1254252,0.1521254,-0.6768685,0.593693,-0.4346074,0.02223256,177.4521,-0.6770359,0.5938398,-0.4347149,0.3778553,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05401311,0.9998904,0.2973711,1.044571,0.01411868,-0.5398537,0.7294405,0.4198516,130.3496,0.01555618,-0.5948192,0.803709,-0.004013114,0.0001096129,0.002628863,0.004798751,-0.009214083,-0.06760643,-0.0002437482,0.9976696,7.82473,-0.1350432,-0.9908515,-0.003572416,0.009470282,1.122787,0.007850433,1.122855,-0.1010667,-0.01433206,-0.05036338,-0.9935007,346.9282,-0.8879063,-0.1259122,-0.44246,True
1773115658984,3.376209,0.1038003,0.8819004,0.2158147,0.9138374,0.4838018,0.2256183,0.5547656,-0.6381751,259.3117,0.6284027,0.2930521,0.7205765,0.0642332,0.9815826,0.2834511,1.023706,0.05593017,1.018247,0.2877775,1.059609,0.05957559,1.01298,0.3090932,1.060762,-0.003993708,-0.06606396,0.1000502,0.1199602,-0.01982756,-0.07774605,0.1299597,0.1527321,0.0002207783,-0.08153877,0.1351663,0.1578561,-0.004111013,-0.06607677,0.1001722,0.1200729,-0.01985528,-0.07766834,0.1303033,0.1529887,0.0001635198,-0.08132125,0.1354605,0.1579959,-0.006344895,-0.07246959,0.1156697,0.136644,0.2002129,0.061037,-0.02203067,0.9776011,24.29936,0.9512823,0.2900083,-0.1046755,3.7241,-0.004736985,-0.08597883,0.1253823,0.1521036,-0.6768686,0.593693,-0.4346074,0.02223257,177.4521,-0.6770359,0.5938398,-0.4347149,0.3761387,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05397901,1.000126,0.2973005,1.044775,0.01478041,-0.539166,0.7297119,0.4202406,130.3004,0.01628852,-0.5941794,0.8041676,-0.003979012,-0.0001263618,0.002699554,0.00481,-0.008826016,-0.06858367,-0.0004059817,0.9976063,7.930428,-0.1276342,-0.9917976,-0.005870955,0.009490531,1.122759,0.007791486,1.122826,-0.1010502,-0.0144261,-0.05046276,-0.993496,346.9235,-0.8874409,-0.1266926,-0.4431731,True
1773115658998,3.390095,0.1039187,0.8819714,0.2159199,0.9139442,0.4833885,0.2257355,0.5550887,-0.6381659,259.3104,0.6278597,0.2932015,0.7209891,0.06429917,0.9816107,0.2835611,1.023768,0.05600066,1.018264,0.2878778,1.059656,0.05960521,1.012997,0.3092326,1.060821,-0.003998166,-0.06606083,0.1000354,0.1199462,-0.01984311,-0.07773115,0.1299289,0.1527003,0.0002242429,-0.08155614,0.1351562,0.1578564,-0.004087459,-0.06607345,0.1001437,0.1200465,-0.01985275,-0.07768138,0.1302253,0.1529286,0.0001761368,-0.08137019,0.1353971,0.1579668,-0.006328673,-0.07248983,0.1156372,0.1366265,0.2009782,0.06101929,-0.02242653,0.9774362,24.389,0.951462,0.2888748,-0.1061707,3.724838,-0.004719872,-0.08600022,0.125348,0.152087,-0.6768685,0.593693,-0.4346074,0.02223256,177.4521,-0.6770359,0.5938398,-0.4347149,0.3721071,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05401015,1.000224,0.2973991,1.044898,0.01530099,-0.5391034,0.7296331,0.4204391,130.2754,0.01686393,-0.5941706,0.8041622,-0.004010152,-0.000223875,0.002600878,0.004784978,-0.009031256,-0.06909759,-0.0005194548,0.997569,7.991922,-0.1295989,-0.9915532,-0.007454196,0.009504322,1.122772,0.007777481,1.122839,-0.1008744,-0.01434801,-0.05055106,-0.9935105,346.938,-0.8868821,-0.1261469,-0.4444422,True
1773115659012,3.403916,0.1040085,0.8820676,0.2159531,0.9140551,0.4834146,0.225725,0.5550171,-0.638212,259.3173,0.6279249,0.2932024,0.7209319,0.06436835,0.9817092,0.2835674,1.023868,0.05607183,1.018292,0.2878893,1.05969,0.05965622,1.013042,0.3092671,1.060876,-0.004030104,-0.06606593,0.1000238,0.1199404,-0.01983796,-0.07772716,0.1298636,0.1526421,0.0002340445,-0.08158224,0.1351078,0.1578285,-0.004075537,-0.0660719,0.1001188,0.1200245,-0.01984969,-0.07769085,0.1301503,0.1528691,0.0001881229,-0.08141419,0.1353371,0.1579381,-0.006317717,-0.07250948,0.1156091,0.1366126,0.2016611,0.06114086,-0.02278924,0.9772795,24.47383,0.9514363,0.2884623,-0.1075195,3.724731,-0.004708303,-0.08602098,0.1253183,0.1520738,-0.6768685,0.593693,-0.4346074,0.02223256,177.4521,-0.6770359,0.5938398,-0.4347149,0.3709207,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05404418,1.000221,0.2975286,1.044934,0.01504278,-0.5394937,0.7294701,0.4202304,130.3017,0.01657757,-0.5945375,0.803897,-0.004044179,-0.000221014,0.002471387,0.00474468,-0.009301862,-0.06863553,-0.0004807937,0.9975984,7.943553,-0.1342939,-0.9909123,-0.006941367,0.009497536,1.12282,0.007823749,1.122887,-0.1005052,-0.01415347,-0.05079908,-0.993538,346.9658,-0.8855109,-0.1247005,-0.4475703,True
1773115659026,3.417831,0.1041052,0.8821651,0.2159819,0.914167,0.4834417,0.2257196,0.5549296,-0.6382695,259.3258,0.6279989,0.2932136,0.7208627,0.06443885,0.9818137,0.2835647,1.023972,0.05613922,1.018297,0.2878864,1.059698,0.05971051,1.013085,0.3092955,1.060929,-0.004069536,-0.0660722,0.1000144,0.1199374,-0.01983187,-0.07772356,0.1297735,0.1525628,0.0002431836,-0.08160758,0.1350571,0.1577982,-0.004074284,-0.06607196,0.100097,0.1200063,-0.01984598,-0.07769765,0.1300717,0.1528052,0.0001995805,-0.08145454,0.1352787,0.1579089,-0.006311045,-0.07252964,0.1155846,0.1366023,0.2022876,0.06138279,-0.02307405,0.9771281,24.55554,0.9512646,0.2886547,-0.1085065,3.72362,-0.004701229,-0.0860423,0.1252925,0.1520644,-0.6768685,0.593693,-0.4346074,0.02223256,177.4521,-0.6770359,0.5938398,-0.4347149,0.3715708,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05410714,1.000282,0.2975717,1.045008,0.01512166,-0.5394615,0.7294971,0.4202223,130.3028,0.01666443,-0.5944995,0.8039234,-0.004107136,-0.0002822876,0.002428353,0.00477966,-0.00929302,-0.06870218,-0.0005400441,0.9975939,7.951045,-0.1340397,-0.9909393,-0.007789432,0.009507521,1.122825,0.00782126,1.122893,-0.1003969,-0.01416411,-0.0508959,-0.9935439,346.9718,-0.8849584,-0.1248509,-0.4486268,True
1773115659039,3.431961,0.1041077,0.8822451,0.2160752,0.9142665,0.4835872,0.2259689,0.5550878,-0.6379335,259.2758,0.6279607,0.2934312,0.7208077,0.06444509,0.9819533,0.2835691,1.024108,0.05613953,1.018369,0.2878335,1.059752,0.05968589,1.013213,0.3092602,1.061039,-0.004068142,-0.06607644,0.1000099,0.1199359,-0.01982242,-0.0777287,0.1296925,0.1524953,0.0002390247,-0.08163166,0.1350129,0.1577729,-0.004072986,-0.0660729,0.1000786,0.1199915,-0.01984102,-0.07770418,0.1299916,0.1527397,0.0002078881,-0.08149193,0.1352226,0.1578801,-0.006304343,-0.07254926,0.1155616,0.1365929,0.2028822,0.06157042,-0.02328602,0.9769881,24.63091,0.951186,0.2886646,-0.1091734,3.721417,-0.004694176,-0.08606303,0.1252681,0.1520558,-0.6768685,0.593693,-0.4346074,0.02223254,177.4521,-0.6770359,0.5938398,-0.4347149,0.371639,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05417294,1.000349,0.2976089,1.045085,0.01521549,-0.5394247,0.7295326,0.4202044,130.305,0.01676768,-0.5944536,0.8039551,-0.004172944,-0.0003488064,0.0023911,0.004822083,-0.009281349,-0.0687765,-0.0006178425,0.9975889,7.959315,-0.133733,-0.9909857,-0.008902359,0.009465331,1.122814,0.007849443,1.122881,-0.1003061,-0.01383988,-0.05098429,-0.9935531,346.981,-0.8847849,-0.1220795,-0.4497246,True
1773115659054,3.445678,0.1040631,0.8823758,0.2161161,0.9143972,0.4839315,0.2260949,0.5547794,-0.6378961,259.2702,0.6283825,0.293583,0.7203781,0.06440551,0.98214,0.2835605,1.024282,0.0560378,1.018446,0.2877674,1.059803,0.05962357,1.013395,0.3092167,1.061197,-0.004071067,-0.06607743,0.1000275,0.1199512,-0.01981499,-0.07775521,0.129593,0.1524233,0.0002291243,-0.08164866,0.1350003,0.1577708,-0.00407259,-0.06607383,0.1000681,0.1199832,-0.01983567,-0.07771467,0.1299094,0.1526744,0.0002122564,-0.08152425,0.1351768,0.1578576,-0.00629769,-0.0725686,0.115545,0.1365888,0.203427,0.06165442,-0.02320387,0.9768714,24.6935,0.9513607,0.2883372,-0.1085168,3.718171,-0.00468712,-0.08608349,0.1252506,0.1520528,-0.6768685,0.593693,-0.4346074,0.02223256,177.4521,-0.6770359,0.5938398,-0.4347149,0.3728434,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05416179,1.000484,0.2975975,1.045211,0.014789,-0.5392635,0.7296451,0.4202311,130.3016,0.01629791,-0.5942841,0.80409,-0.004161786,-0.0004842281,0.002402544,0.00482982,-0.008937941,-0.06854467,-0.0003960495,0.997608,7.927464,-0.1293011,-0.9916046,-0.005729468,0.009454878,1.122779,0.007809341,1.122846,-0.1005632,-0.01370903,-0.05089917,-0.9935333,346.9611,-0.8857005,-0.120741,-0.4482894,True
1773115659067,3.459645,0.1041475,0.8825285,0.2161791,0.9145691,0.4838154,0.2262519,0.554979,-0.6377547,259.2492,0.6281362,0.2937422,0.7205278,0.0644771,0.9822749,0.2836081,1.024429,0.05606146,1.018538,0.2877617,1.059891,0.05965254,1.013542,0.3092397,1.061345,-0.004043328,-0.06607485,0.1000097,0.119934,-0.01981653,-0.07777971,0.1295076,0.1523634,0.0002282749,-0.0816699,0.1349741,0.1577594,-0.004066466,-0.06607404,0.1000559,0.1199729,-0.01983168,-0.07772823,0.1298253,0.1526093,0.0002155987,-0.08155471,0.1351344,0.157837,-0.006288623,-0.07258747,0.1155273,0.1365835,0.2039473,0.06161313,-0.02298303,0.9767708,24.74739,0.951749,0.2875263,-0.1072535,3.715488,-0.004677544,-0.08610339,0.1252319,0.1520483,-0.6768684,0.5936929,-0.4346074,0.02223255,177.4521,-0.6770358,0.5938397,-0.4347149,0.3730058,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05409925,1.000644,0.29758,1.045356,0.01489971,-0.5388802,0.7299117,0.4202561,130.2985,0.01642013,-0.5938692,0.8043942,-0.00409925,-0.000643611,0.002420008,0.004803595,-0.008550685,-0.06879708,-0.0005267004,0.997594,7.950848,-0.1233355,-0.9923329,-0.007597155,0.009422926,1.122749,0.007781895,1.122815,-0.1009011,-0.01371667,-0.05053572,-0.9935175,346.9451,-0.8875958,-0.1206613,-0.444547,True
1773115659081,3.473614,0.1041688,0.8826169,0.2163217,0.9146906,0.4838652,0.2264873,0.5552926,-0.6373603,259.1906,0.6279349,0.2939233,0.7206296,0.06449418,0.9823923,0.2836964,1.024567,0.05606003,1.018603,0.2877647,1.059954,0.05965554,1.013712,0.3092673,1.061516,-0.004008301,-0.06609889,0.0999897,0.1199294,-0.01980959,-0.07781231,0.129405,0.1522919,0.0002119001,-0.0816965,0.1349637,0.1577642,-0.004054296,-0.06607924,0.1000421,0.1199638,-0.01982708,-0.07774577,0.1297373,0.1525428,0.000214827,-0.08158436,0.1350987,0.1578218,-0.006276338,-0.07260896,0.115508,0.136578,0.2043752,0.06139631,-0.02261876,0.9767035,24.78332,0.9523844,0.2861055,-0.105403,3.712503,-0.004664565,-0.08612613,0.1252115,0.152044,-0.6768685,0.593693,-0.4346074,0.02223256,177.4521,-0.6770359,0.5938398,-0.4347149,0.3741159,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04069375,-0.1512305,0.08339012,0.1774276,0.01576223,-0.1902053,0.06967802,0.2031785,-0.00082887,-0.2026281,0.07663809,0.2166385,0.03850041,-0.03159721,0.125514,0.135035,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841949,-0.06144313,0.1644325,0.1755389,0.0385004,-0.03159722,0.125514,0.1350349,0.01491266,-0.06126922,0.1509614,0.1636021,-0.0007841948,-0.06144312,0.1644325,0.1755389,0.02585313,-0.04188668,0.1381639,0.1466702,-0.1358394,-0.414582,0.7403753,0.5113842,118.4878,-0.1580718,-0.4824356,0.8615505,3.066154,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05413995,1.000793,0.2976122,1.04551,0.01461462,-0.5389783,0.729892,0.4201743,130.3088,0.01610527,-0.5939525,0.8043389,-0.004139945,-0.0007933378,0.002387762,0.004844578,-0.008521366,-0.0685038,-0.0004233079,0.9976144,7.916785,-0.1234404,-0.9923449,-0.006132031,0.009387332,1.12275,0.00780682,1.122817,-0.1010485,-0.01380574,-0.0503353,-0.9935114,346.939,-0.8884766,-0.121388,-0.4425769,True
