Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115698122,4.62527,0.09889822,0.8736805,0.2325135,0.9094839,0.6783847,0.163182,0.2422148,-0.6741645,264.7786,0.9184972,0.2209399,0.3279461,0.03686875,0.9898881,0.2820423,1.029944,0.04642462,1.005542,0.2962554,1.049303,0.05924518,0.9972627,0.3085,1.045569,-0.03452975,-0.07546649,0.1041157,0.1331449,-0.02121128,-0.08230811,0.1201689,0.1471907,-0.003971074,-0.08504616,0.1140074,0.1422895,-0.03455267,-0.07564785,0.1040003,0.1331636,-0.02129978,-0.08230789,0.1202823,0.147296,-0.003993,-0.08500126,0.1139939,0.1422525,-0.02081411,-0.08020231,0.1100969,0.1377932,0.1511745,0.5726446,-0.03134497,0.8051347,72.75346,0.2548922,0.9655243,-0.05285011,1.917024,-0.01953917,-0.08787664,0.1218174,0.1514713,-0.8646539,0.4411688,-0.09769779,0.219542,154.6357,-0.8862764,0.4522011,-0.1001409,0.3664801,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04780878,0.9999825,0.2985474,1.044692,0.6092898,-0.4050953,0.5590218,0.3900748,134.0817,0.6617083,-0.4399465,0.6071156,0.002191219,1.752377E-05,0.001452625,0.002629043,0.002689751,-0.0299714,-0.01179288,0.9994776,3.704058,0.08322768,-0.9273908,-0.3649013,0.006767732,1.117727,0.01441664,1.117841,-0.115429,-0.01794006,-0.0463564,-0.9920713,345.5603,-0.9184616,-0.142748,-0.3688551,True
1773115698136,4.639094,0.09885563,0.873549,0.2325292,0.909357,0.6782499,0.1627224,0.2422504,-0.6743984,264.8149,0.9185802,0.2203813,0.3280891,0.03689883,0.9897686,0.2821149,1.02985,0.04649178,1.005377,0.2964078,1.049191,0.05931631,0.9971461,0.3086412,1.045504,-0.03457735,-0.07542442,0.1041278,0.1331429,-0.02120123,-0.08231272,0.120157,0.1471821,-0.003965378,-0.08505427,0.1140557,0.1423329,-0.03455778,-0.07560153,0.1040267,0.1331593,-0.02127939,-0.08230889,0.1202563,0.1472724,-0.003987287,-0.08501224,0.1140067,0.1422692,-0.020817,-0.08018131,0.110101,0.1377847,0.1523245,0.572602,-0.03111157,0.8049574,72.78772,0.256727,0.9650607,-0.05243529,1.9105,-0.01954222,-0.08785445,0.1218217,0.1514623,-0.864654,0.4411688,-0.09769781,0.219542,154.6357,-0.8862764,0.4522011,-0.1001409,0.3658235,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04776731,1.000107,0.2984338,1.044777,0.6090529,-0.4047504,0.5594189,0.3902336,134.0619,0.6614993,-0.439604,0.6075913,0.002232693,-0.0001071692,0.001566172,0.00272934,0.003239833,-0.02980186,-0.01195639,0.9994792,3.698982,0.1003862,-0.9234103,-0.3704686,0.006745117,1.117747,0.01447477,1.117861,-0.1152986,-0.01778317,-0.04661526,-0.9920772,345.5657,-0.9177631,-0.1415519,-0.371052,True
1773115698150,4.652984,0.09888549,0.8736623,0.2323054,0.9094118,0.6784915,0.1632362,0.2420581,-0.6741002,264.7686,0.9185687,0.2209957,0.3277079,0.03686678,0.9899048,0.2817248,1.029874,0.04641575,1.00552,0.2960205,1.049215,0.05921227,0.9973193,0.3082851,1.045558,-0.03455485,-0.0753869,0.1041476,0.1331313,-0.0211903,-0.08230039,0.12016,0.1471761,-0.003969001,-0.08507101,0.1140639,0.1423496,-0.03455717,-0.07555687,0.1040519,0.1331534,-0.0212609,-0.08230712,0.1202363,0.1472524,-0.003983491,-0.08502446,0.1140186,0.1422859,-0.02081721,-0.08016177,0.1101068,0.137778,0.1533717,0.5725531,-0.03105734,0.8047953,72.81901,0.2583963,0.9646209,-0.05232451,1.904775,-0.01954244,-0.08783381,0.1218279,0.1514553,-0.864654,0.4411688,-0.09769781,0.219542,154.6357,-0.8862764,0.4522011,-0.1001409,0.3652592,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04783825,0.9999573,0.2985519,1.04467,0.6092547,-0.4049984,0.5589927,0.390272,134.0571,0.6617302,-0.4398811,0.6071391,0.002161749,4.267693E-05,0.001448154,0.002602332,0.002862235,-0.03008941,-0.01171126,0.9994745,3.715031,0.08830313,-0.9282916,-0.3613052,0.006744807,1.117801,0.01458492,1.117916,-0.114973,-0.01759281,-0.0469347,-0.9921033,345.5896,-0.9166769,-0.140267,-0.3742093,True
1773115698165,4.667032,0.09884818,0.8737633,0.2321618,0.9094681,0.6785516,0.1629994,0.241844,-0.6741739,264.7801,0.9187338,0.2206952,0.3274478,0.03687143,0.9900309,0.2816091,1.029963,0.04644176,1.005573,0.2959404,1.049244,0.0592261,0.9973818,0.3081909,1.045591,-0.03456257,-0.07536779,0.1041735,0.1331427,-0.02116049,-0.08230504,0.12012,0.1471418,-0.003958704,-0.08508251,0.1140319,0.1423305,-0.0345583,-0.07551717,0.1040774,0.1331511,-0.02123986,-0.08230668,0.120212,0.1472292,-0.003978299,-0.08503664,0.1140214,0.1422952,-0.02081663,-0.08014498,0.110109,0.1377699,0.1543464,0.5726401,-0.03099881,0.8045493,72.86649,0.2598924,0.9642259,-0.05219659,1.898907,-0.01954182,-0.08781604,0.1218301,0.1514467,-0.8646539,0.4411688,-0.09769781,0.219542,154.6357,-0.8862764,0.4522012,-0.1001409,0.3642616,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04776005,1.000107,0.298158,1.044698,0.6090845,-0.4045641,0.5594722,0.3903009,134.0536,0.6615541,-0.4394153,0.607668,0.002239954,-0.0001072884,0.001841992,0.00290204,0.003396402,-0.02988844,-0.01206137,0.9994748,3.714189,0.1048065,-0.9223007,-0.372191,0.006762818,1.117826,0.01465357,1.117943,-0.114961,-0.01761379,-0.04695795,-0.9921032,345.5895,-0.9165741,-0.1404333,-0.3743918,True
1773115698177,4.680976,0.09886599,0.8737838,0.232207,0.9095014,0.6786125,0.1630682,0.2418381,-0.6740981,264.7683,0.9187301,0.2207676,0.3274091,0.03692582,0.9900776,0.2816289,1.030015,0.04645523,1.005552,0.2959651,1.049232,0.05921483,0.9973738,0.3082252,1.045592,-0.03452576,-0.07534887,0.1041952,0.1331395,-0.02114337,-0.08230983,0.1200712,0.1471021,-0.003957977,-0.08510544,0.1139896,0.1423103,-0.03455153,-0.07548204,0.1041019,0.1331486,-0.02121976,-0.08230734,0.1201826,0.1472027,-0.003974067,-0.08505098,0.1140148,0.1422984,-0.02080916,-0.08013263,0.1101083,0.137761,0.1553107,0.5727953,-0.03098524,0.8042538,72.92351,0.2613399,0.9638378,-0.0521386,1.8927,-0.01953394,-0.08780301,0.1218295,0.1514377,-0.8646541,0.4411688,-0.09769781,0.219542,154.6357,-0.8862765,0.4522012,-0.1001409,0.3635238,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04777897,1.000206,0.2980419,1.04476,0.609279,-0.4044576,0.5592541,0.3904202,134.0387,0.6618018,-0.4393238,0.6074645,0.002221033,-0.0002063513,0.001958102,0.002968119,0.003360244,-0.03021941,-0.01205519,0.999465,3.748595,0.1027389,-0.9239534,-0.3685853,0.006831202,1.117799,0.01465165,1.117916,-0.1150465,-0.0178404,-0.04677505,-0.9920979,345.5846,-0.9169502,-0.1421926,-0.3728093,True
1773115698191,4.694704,0.0988865,0.8738024,0.2322629,0.9095357,0.6786688,0.1631468,0.2418534,-0.6740169,264.7557,0.9187142,0.2208519,0.3273971,0.03698707,0.9901218,0.2816643,1.03007,0.04646904,1.005525,0.2959986,1.049216,0.05920199,0.9973556,0.3082697,1.045588,-0.03448131,-0.07533354,0.1042163,0.1331358,-0.0211269,-0.08231543,0.1200175,0.1470591,-0.00395802,-0.08513039,0.1139389,0.1422846,-0.03453709,-0.07545143,0.1041255,0.133146,-0.02120066,-0.082309,0.1201487,0.1471732,-0.003970766,-0.08506732,0.1139991,0.1422955,-0.02079504,-0.08012462,0.1101051,0.1377516,0.1562613,0.5730149,-0.03101568,0.8039119,72.98939,0.2627351,0.9634578,-0.05214924,1.886196,-0.019519,-0.08779456,0.1218261,0.1514281,-0.8646541,0.4411689,-0.09769782,0.219542,154.6357,-0.8862765,0.4522012,-0.100141,0.3632005,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04779947,1.000237,0.2980486,1.044793,0.6092227,-0.404398,0.5593318,0.3904586,134.0339,0.6617523,-0.4392668,0.6075596,0.002200533,-0.0002372265,0.001951456,0.002950729,0.003471503,-0.03018069,-0.01207407,0.9994656,3.746506,0.1061998,-0.9232839,-0.3693684,0.006896736,1.11777,0.01461864,1.117887,-0.1153275,-0.0180463,-0.0465346,-0.9920728,345.5618,-0.9177419,-0.1436071,-0.3703085,True
1773115698205,4.708532,0.09884568,0.8738109,0.2323909,0.9095721,0.6788747,0.1629459,0.2417043,-0.6739116,264.7394,0.9188734,0.2205512,0.3271526,0.03699193,0.9901788,0.281776,1.030155,0.04648003,1.005495,0.2961282,1.049224,0.05920468,0.9973799,0.3084072,1.045651,-0.03448873,-0.07533081,0.1042331,0.1331494,-0.02111401,-0.08233437,0.1199492,0.1470121,-0.003954716,-0.0851675,0.1139187,0.1422906,-0.03452709,-0.07542643,0.1041478,0.1331466,-0.02118273,-0.08231425,0.1201074,0.1471398,-0.003967446,-0.08508807,0.1139825,0.1422945,-0.02078229,-0.0801215,0.110099,0.1377431,0.1571859,0.5732521,-0.0310251,0.8035621,73.05676,0.2640798,0.9630914,-0.05212367,1.878876,-0.01950553,-0.08779124,0.1218196,0.1514192,-0.864654,0.4411688,-0.09769782,0.219542,154.6357,-0.8862764,0.4522011,-0.1001409,0.3640095,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04782475,1.000263,0.2980714,1.044826,0.6091504,-0.4043528,0.55942,0.3904919,134.0298,0.6616839,-0.4392244,0.6076647,0.002175253,-0.0002634525,0.001928627,0.00291903,0.003582165,-0.03011891,-0.01208472,0.999467,3.742115,0.1097137,-0.9224752,-0.3701282,0.00696986,1.117729,0.01454238,1.117846,-0.1157417,-0.01839269,-0.04614456,-0.9920364,345.5287,-0.918942,-0.1460305,-0.3663691,True
1773115698220,4.722627,0.09870943,0.8740041,0.2322906,0.9097174,0.6791509,0.1628738,0.2413629,-0.6737732,264.7179,0.9190903,0.2204161,0.3266348,0.03689762,0.9904161,0.2816316,1.030341,0.04635286,1.005651,0.2959958,1.049331,0.05907208,0.9975774,0.3082704,1.045792,-0.03447002,-0.07530612,0.1042602,0.1331517,-0.02110236,-0.08234867,0.1198862,0.146967,-0.003958655,-0.08518962,0.1138832,0.1422756,-0.03451511,-0.07540111,0.1041714,0.1331477,-0.02116584,-0.08232147,0.120061,0.1471036,-0.0039656,-0.08510941,0.1139616,0.1422905,-0.02076769,-0.08011922,0.1100916,0.1377337,0.1582183,0.5735135,-0.03095053,0.8031758,73.1311,0.2655819,0.9626876,-0.0519529,1.870884,-0.0194901,-0.08778888,0.1218119,0.1514097,-0.8646541,0.4411689,-0.09769781,0.219542,154.6357,-0.8862764,0.4522011,-0.1001409,0.3648142,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04785565,1.000298,0.2981842,1.044893,0.60919,-0.4042013,0.5592941,0.3907672,133.9955,0.6618109,-0.4391156,0.607605,0.002144348,-0.0002981424,0.001815796,0.002825638,0.00376197,-0.03039066,-0.01198523,0.9994592,3.768797,0.1144049,-0.9242074,-0.3644818,0.007028204,1.117712,0.01450266,1.117828,-0.1157923,-0.01847205,-0.04620818,-0.9920261,345.5192,-0.9187486,-0.1465657,-0.3666367,True
1773115698234,4.736465,0.09888406,0.8739868,0.2323173,0.9097266,0.6790407,0.1633154,0.2413975,-0.6737649,264.7166,0.9189317,0.2210113,0.3266782,0.03698955,0.9903827,0.2815835,1.030299,0.04642432,1.005603,0.2959855,1.049286,0.05911348,0.997537,0.3082827,1.045759,-0.03446857,-0.07527743,0.1042775,0.1331487,-0.02108345,-0.08234539,0.1198846,0.1469612,-0.003953349,-0.08521035,0.1138784,0.1422839,-0.03450548,-0.07537546,0.1041934,0.1331479,-0.02114878,-0.08232642,0.1200245,0.1470741,-0.003963064,-0.08513033,0.1139444,0.1422891,-0.02075622,-0.0801158,0.1100864,0.1377258,0.1591293,0.573755,-0.03100449,0.8028212,73.19928,0.266897,0.9623212,-0.05200178,1.8644,-0.01947797,-0.08778524,0.1218063,0.1514015,-0.864654,0.4411688,-0.0976978,0.219542,154.6357,-0.8862764,0.4522012,-0.1001409,0.3629922,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.0477494,1.000513,0.2980428,1.045053,0.6092886,-0.4038339,0.5592651,0.3910348,133.9622,0.6619997,-0.4387706,0.6076486,0.002250601,-0.0005134344,0.001957208,0.003026463,0.004079281,-0.03071841,-0.01207939,0.9994469,3.811961,0.1226496,-0.9235946,-0.3631848,0.007039606,1.117701,0.01450538,1.117817,-0.1156216,-0.01847079,-0.04620035,-0.9920464,345.5377,-0.9185599,-0.1467419,-0.3670404,True
1773115698248,4.750329,0.09894177,0.8737532,0.2324572,0.9095442,0.6790573,0.1629076,0.2413648,-0.6738586,264.7312,0.9190604,0.2204849,0.3266718,0.03707012,0.9901664,0.2817382,1.030136,0.04657964,1.005422,0.2961902,1.049177,0.0592839,0.9973549,0.3084978,1.045659,-0.03454849,-0.07526408,0.1042721,0.1331576,-0.02109509,-0.08234423,0.1199281,0.1469977,-0.003946303,-0.08522015,0.113931,0.1423317,-0.03451439,-0.07535233,0.1042097,0.1331499,-0.02113765,-0.08233011,0.1200045,0.1470582,-0.003959591,-0.08514896,0.1139416,0.142298,-0.02075904,-0.08011097,0.1100851,0.1377223,0.1597762,0.573891,-0.03110599,0.8025915,73.24342,0.2678431,0.9620506,-0.05214497,1.860732,-0.01948096,-0.08778015,0.121805,0.1513979,-0.8646541,0.4411689,-0.09769782,0.219542,154.6357,-0.8862764,0.4522011,-0.1001409,0.3607006,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04781559,1.000464,0.2980292,1.045005,0.6091988,-0.403774,0.5596051,0.3907499,133.9977,0.6618152,-0.4386479,0.6079381,0.00218441,-0.0004636049,0.001970828,0.002978378,0.004124789,-0.03036883,-0.01236933,0.9994538,3.787651,0.124814,-0.9189454,-0.3742897,0.007020452,1.117707,0.01453936,1.117824,-0.1154776,-0.01835782,-0.04625179,-0.9920629,345.5527,-0.9183631,-0.1459949,-0.3678283,True
