Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115589013,0.1527201,0.1121116,0.8990632,0.2034319,0.928584,-0.006232888,0.202028,0.899397,-0.3875962,225.61,-0.006761434,0.2191599,0.9756655,0.06107732,1.000454,0.2850497,1.042062,0.06080614,1.011213,0.3182061,1.06184,0.03791756,0.9979544,0.3146758,1.047078,-0.0221218,-0.06438063,0.1134091,0.1322719,-0.02450361,-0.05929702,0.1459081,0.1593918,-0.001065263,-0.06781939,0.1419773,0.1573472,-0.02206973,-0.0643198,0.1134382,0.1322586,-0.02457383,-0.05927816,0.1459421,0.1594267,-0.001089929,-0.06780737,0.1419456,0.1573136,-0.01638358,-0.06407487,0.1304037,0.146216,-0.006152218,0.3149639,-0.173889,0.9330179,42.17949,-0.01709758,0.8753138,-0.4832535,4.009312,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3592012,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01439306,1.12339,0.01074081,1.123533,-0.09457132,-0.01363003,-0.04020752,-0.9946124,348.0996,-0.9122889,-0.131483,-0.3878647,False
1773115589027,0.1664056,0.1119938,0.899116,0.2034093,0.928616,-0.006096572,0.2016761,0.8998353,-0.3867635,225.5065,-0.006611051,0.2186952,0.9757709,0.06115438,1.000563,0.2850964,1.042183,0.06090109,1.011253,0.3182803,1.061906,0.03798741,0.9980507,0.3147458,1.047193,-0.02212738,-0.06440326,0.1134059,0.1322812,-0.02447121,-0.0592922,0.1459084,0.1593852,-0.00103982,-0.06781983,0.1419818,0.1573513,-0.02208157,-0.06433693,0.1134316,0.1322632,-0.02455278,-0.05928104,0.1459351,0.1594182,-0.001079652,-0.06780992,0.141953,0.1573213,-0.01637818,-0.06408586,0.130392,0.1462098,-0.006471338,0.3150531,-0.1740336,0.9329587,42.19835,-0.01797677,0.8751879,-0.483449,4.008765,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3592684,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01437564,1.12336,0.01072884,1.123503,-0.09457007,-0.01356319,-0.04022787,-0.9946126,348.0999,-0.9122971,-0.1308412,-0.3880696,False
1773115589041,0.1802608,0.1120139,0.8991225,0.2033644,0.9286148,-0.006076753,0.2018683,0.8996786,-0.3870282,225.5394,-0.006590353,0.2189299,0.9757183,0.06114426,1.0006,0.2850143,1.042196,0.06084918,1.01126,0.3181753,1.061878,0.03795537,0.99805,0.3146738,1.04717,-0.02216387,-0.06439669,0.1134159,0.1322926,-0.02445717,-0.05928884,0.1458927,0.1593675,-0.00103478,-0.06780317,0.1419906,0.1573521,-0.02209864,-0.06434932,0.1134283,0.1322693,-0.02453297,-0.05928265,0.1459264,0.1594077,-0.001070358,-0.06780852,0.1419608,0.1573277,-0.0163743,-0.06409369,0.1303816,0.1462036,-0.00677642,0.3152124,-0.1741329,0.9328842,42.22206,-0.01881417,0.8751611,-0.4834655,4.007582,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3590902,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01437006,1.123319,0.01073735,1.123462,-0.09468187,-0.01360054,-0.04021198,-0.9946021,348.0883,-0.9124903,-0.1310743,-0.3875403,False
1773115589055,0.1941021,0.1120354,0.8991019,0.2033031,0.928584,-0.006068081,0.2019747,0.8994749,-0.3874459,225.5913,-0.006582201,0.219087,0.9756831,0.0611254,1.000598,0.2849348,1.042171,0.06081139,1.011234,0.3180708,1.06182,0.03792641,0.9979936,0.3146199,1.047099,-0.02221912,-0.0643904,0.113428,0.1323092,-0.02448518,-0.0592791,0.1458764,0.1593533,-0.001049057,-0.06777467,0.1420105,0.1573578,-0.02212361,-0.06435782,0.1134283,0.1322776,-0.02452308,-0.05928192,0.145916,0.1593964,-0.00106595,-0.06780152,0.1419711,0.157334,-0.01637623,-0.0640979,0.1303746,0.1461994,-0.007088212,0.3154054,-0.1741524,0.932813,42.2447,-0.01966977,0.8752493,-0.4832726,4.006447,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3600334,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01437177,1.123281,0.01074486,1.123424,-0.09484929,-0.01356602,-0.04014271,-0.9945894,348.0743,-0.9130328,-0.1305885,-0.3864194,False
1773115589069,0.207975,0.1120077,0.8992103,0.2031948,0.928662,-0.00619033,0.20204,0.8994691,-0.3874233,225.5885,-0.006714738,0.2191557,0.9756668,0.06109213,1.000706,0.2848321,1.042245,0.06077723,1.011348,0.3179435,1.061888,0.03788424,0.9981094,0.3145531,1.047187,-0.02222696,-0.06436933,0.1134438,0.1323138,-0.02450499,-0.05926351,0.1458714,0.1593459,-0.001055542,-0.06774356,0.1420658,0.1573944,-0.02214506,-0.06436021,0.1134315,0.1322851,-0.02451933,-0.0592781,0.1459068,0.1593859,-0.001063792,-0.0677895,0.1419908,0.1573465,-0.01637795,-0.06409734,0.1303728,0.1461977,-0.00734789,0.3154922,-0.1741212,0.9327875,42.25281,-0.02038664,0.8753296,-0.4830973,4.005448,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3593671,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01433851,1.123258,0.01075488,1.123401,-0.09490057,-0.01353434,-0.04010226,-0.9945866,348.0711,-0.9132869,-0.1302493,-0.3859288,False
1773115589082,0.2220649,0.11205,0.8992379,0.203217,0.9286987,-0.006344527,0.2021857,0.8995697,-0.3871111,225.5497,-0.006881019,0.2192825,0.9756372,0.0611418,1.000756,0.2848279,1.042295,0.06081421,1.011401,0.3178789,1.061922,0.03792501,0.9981749,0.3145326,1.047245,-0.02220948,-0.06436326,0.1134486,0.1323121,-0.02449463,-0.0592794,0.1458253,0.159308,-0.001043351,-0.06773341,0.142065,0.1573893,-0.0221586,-0.06436085,0.1134351,0.1322907,-0.02451414,-0.05927837,0.1458897,0.1593696,-0.001059501,-0.06777773,0.1420064,0.1573555,-0.01637414,-0.06409723,0.1303697,0.1461945,-0.007537546,0.3155584,-0.1740131,0.9327838,42.254,-0.02091228,0.8754898,-0.4827845,4.003211,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3586804,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01429331,1.123261,0.01076322,1.123403,-0.09493993,-0.01352557,-0.04005895,-0.9945847,348.0691,-0.9135093,-0.1301427,-0.3854461,False
1773115589097,0.2360638,0.1119566,0.8991867,0.2031838,0.9286306,-0.006162793,0.2022729,0.8997497,-0.3866501,225.4924,-0.006682516,0.219331,0.9756277,0.06113109,1.000757,0.2847786,1.042281,0.06076652,1.011359,0.317785,1.061851,0.03791973,0.9981975,0.3144384,1.047238,-0.02217673,-0.06437027,0.1134487,0.13231,-0.02440111,-0.05930508,0.1457796,0.1592614,-0.001015508,-0.0677482,0.1420203,0.1573551,-0.02216239,-0.06436282,0.1134379,0.1322948,-0.02449054,-0.05928395,0.1458667,0.159347,-0.001050314,-0.06777156,0.1420093,0.1573554,-0.01636142,-0.06410046,0.1303591,0.1461851,-0.007679099,0.3156769,-0.1739745,0.9327497,42.26484,-0.02129979,0.8756042,-0.4825592,3.998287,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3614073,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.0142269,1.123272,0.01078,1.123414,-0.09469721,-0.01339629,-0.04006461,-0.9946094,348.0963,-0.9132475,-0.129192,-0.3863778,False
1773115589110,0.250063,0.1118534,0.8991278,0.2031507,0.9285539,-0.005650967,0.2024655,0.9002428,-0.3854073,225.3381,-0.006124073,0.2194162,0.9756122,0.06130069,1.000859,0.2847079,1.04237,0.06076762,1.011268,0.3177138,1.061743,0.03809836,0.9983739,0.3143159,1.047376,-0.02213522,-0.06437904,0.1134478,0.1323066,-0.02408155,-0.05932369,0.1457436,0.1591867,-0.0009828354,-0.06776834,0.1419641,0.1573128,-0.02215671,-0.06436621,0.11344,0.1322972,-0.02440508,-0.05929225,0.145841,0.1593134,-0.001036222,-0.06777089,0.1419998,0.1573465,-0.01633377,-0.06410687,0.1303258,0.146155,-0.007888602,0.315845,-0.1743369,0.9326234,42.30495,-0.0218611,0.8752779,-0.4831269,3.985445,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3740201,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01412493,1.12332,0.0108209,1.123461,-0.09468272,-0.01323789,-0.04011883,-0.9946107,348.0978,-0.9132216,-0.1276804,-0.386949,False
1773115589124,0.2635625,0.1119782,0.8990784,0.2031153,0.9285132,-0.005799324,0.2026874,0.8999442,-0.3859853,225.4098,-0.006286496,0.2197142,0.975544,0.06129815,1.000793,0.2846244,1.042283,0.06077636,1.011238,0.3176149,1.061685,0.0380851,0.9982985,0.3142386,1.04728,-0.02216223,-0.06437131,0.1134536,0.1323123,-0.02414655,-0.05931244,0.1457426,0.1591915,-0.001009273,-0.06776768,0.1419829,0.1573296,-0.02215783,-0.06436724,0.1134427,0.1323003,-0.02435258,-0.05929635,0.145821,0.1592886,-0.001030754,-0.06777024,0.1419964,0.1573431,-0.01631858,-0.0641106,0.1303045,0.146136,-0.008027507,0.3159572,-0.1746132,0.9325325,42.33382,-0.02223156,0.8750193,-0.4835777,3.976636,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3667411,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01400234,1.123347,0.01086138,1.123486,-0.09461214,-0.01310631,-0.04011146,-0.9946194,348.1074,-0.9132781,-0.1265134,-0.3871904,False
1773115589138,0.2774234,0.1120267,0.8990196,0.2031243,0.9284642,-0.005955815,0.2027965,0.8999349,-0.3859471,225.4051,-0.006456022,0.2198287,0.9755172,0.06131965,1.000772,0.2845852,1.042254,0.06082153,1.011231,0.3175839,1.061672,0.03810842,0.9982621,0.3142181,1.04724,-0.02218902,-0.06439471,0.1134458,0.1323215,-0.02420316,-0.05931508,0.1457407,0.1591993,-0.001028883,-0.06776212,0.1419904,0.1573342,-0.0221643,-0.06437293,0.1134434,0.1323047,-0.0243216,-0.05930023,0.1458043,0.1592701,-0.001030366,-0.06776856,0.1419951,0.1573412,-0.01631232,-0.06411554,0.1302885,0.1461232,-0.008208422,0.316027,-0.1747721,0.9324775,42.35126,-0.02272366,0.8748685,-0.4838276,3.970652,-0.01521678,-0.0700862,0.131614,0.1498862,-0.7443745,0.2454254,-0.3283038,-0.5271524,243.6265,-0.875971,0.2888137,-0.386344,0.3618825,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,-0.05,0.7298076,-0.7560253,1.051995,-0.4994417,-0.01537916,0.001707545,0.8662093,59.95783,-0.9995205,-0.03077794,0.003417268,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,0.0005754303,-0.01417252,-0.006210804,0.9998801,1.774263,0.03716479,-0.9153474,-0.4011315,0.09999999,1.192093E-07,0,0.09999999,0.7066972,0.1758576,-0.5675102,0.3841685,134.8157,0.7654343,0.190474,-0.6146788,0.01383905,1.12336,0.01091537,1.123498,-0.09466135,-0.01286737,-0.04022093,-0.9946135,348.1008,-0.9132485,-0.1241384,-0.3880328,False
