Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116327887,9.819059,0.1098852,0.9009091,0.2591386,0.9438563,-0.5351683,-0.6916788,0.3813542,0.2995737,145.136,-0.56093,-0.7249746,0.3997116,-0.07608463,0.6264731,0.05840499,0.6337733,-0.3535133,-0.2469385,0.896419,0.1023842,168.247,-0.3553809,-0.248243,0.9011548,0.02635465,0.979005,0.3189586,1.02999,0.02294438,1.028424,0.3088565,1.074046,0.03817132,1.037773,0.323092,1.087574,0.03239026,0.5599672,0.08764407,0.5677093,0.03545259,0.5276887,0.09233646,0.5368783,0.02625439,0.5063372,0.1023281,0.5172405,0.09672458,-0.0828467,0.02086981,0.1290534,0.1453846,-0.06928644,0.01880058,0.1621442,0.1507587,-0.07229262,-0.003199086,0.1672263,-0.1199603,0.04096682,-0.03124124,0.1305556,-0.1364902,0.06618739,-0.01843594,0.1528078,-0.1432583,0.079423,0.002041802,0.1638143,0.09406487,-0.08561088,0.02530471,0.1296833,0.1488761,-0.06410505,0.01991878,0.1633105,0.1533964,-0.06754202,-0.003436411,0.167643,-0.1199658,0.04084998,-0.03112486,0.1304962,-0.1366046,0.06626249,-0.0184139,0.1529399,-0.1434211,0.07937689,0.002067758,0.1639346,0.1144188,-0.07879926,0.01814035,0.1401073,-0.2183619,0.8139682,0.01804071,0.5380042,114.9042,-0.2590473,0.9656276,0.02140208,-0.1304321,0.05794583,-0.01685501,0.1437162,-0.2457616,-0.3784828,-0.3865674,0.8043119,72.91228,-0.4135957,-0.6369541,-0.6505599,0.04644194,0.9997774,0.3081148,1.047209,-0.864805,-0.2405115,0.3196949,0.3034169,144.6741,-0.9075906,-0.2524107,0.3355116,0.1118648,-0.06079722,0.005817097,0.1274515,0.03186439,0.2965283,0.4511755,0.8411281,65.48115,0.05891689,0.5482776,0.8342183,-0.1012639,-0.449797,-0.06501501,0.4656164,-0.117569,0.7132955,-0.1089263,0.6822918,93.95401,-0.1608155,0.9756737,-0.1489937,0.003558062,0.0002226233,-0.008114785,0.008863357,0.06784569,0.09835842,0.002777934,0.9928318,13.72877,0.5676525,0.8229471,0.02324247,0.009819595,1.083244,-0.02045543,1.083481,-0.09165832,-0.006359036,-0.05755067,-0.9941058,347.5521,-0.8454422,-0.05865476,-0.5308385,True,True,False,False
1773116327902,9.83178,0.1101213,0.9009526,0.259045,0.9438996,-0.5353028,-0.6918989,0.3812256,0.2989882,145.2063,-0.560963,-0.7250657,0.3995001,-0.07600892,0.626389,0.05842374,0.6336828,-0.3535133,-0.2469385,0.896419,0.1023842,168.247,-0.3553809,-0.248243,0.9011548,0.02675965,0.9791089,0.3187556,1.030037,0.02308605,1.028375,0.3087513,1.073972,0.03824985,1.037805,0.3229272,1.087559,0.03237557,0.5598369,0.0877288,0.567593,0.03550505,0.5276097,0.09233008,0.536803,0.0263665,0.5062579,0.1023298,0.5171689,0.0967286,-0.08271199,0.02062136,0.12893,0.1453089,-0.06940392,0.01872855,0.1621183,0.1507609,-0.07235944,-0.003211431,0.1672575,-0.1199494,0.04097328,-0.0311208,0.1305189,-0.1364568,0.06619626,-0.01843766,0.1527821,-0.1432732,0.07942741,0.00200445,0.163829,0.0942893,-0.08536664,0.02491013,0.1296088,0.1485756,-0.06455149,0.01981851,0.1632004,0.1531744,-0.0679479,-0.003417457,0.1676036,-0.1199644,0.04086037,-0.03112452,0.1304981,-0.1365921,0.06625691,-0.0184159,0.1529266,-0.1434086,0.07938115,0.002062424,0.1639257,0.1145874,-0.07875528,0.01782813,0.1401803,-0.2147592,0.814445,0.01605456,0.5387951,114.7967,-0.2549262,0.9667728,0.01905729,-0.1304291,0.05795875,-0.01685166,0.1437183,-0.2458798,-0.3783874,-0.3864135,0.8043946,72.89633,-0.4138727,-0.6369137,-0.6504234,0.0471149,0.9996983,0.3075123,1.046986,-0.8628234,-0.2444282,0.3209536,0.3045973,144.5321,-0.9058692,-0.2566226,0.3369658,0.1118074,-0.06078385,0.005802811,0.1273941,0.03336081,0.296576,0.4495259,0.8419361,65.30973,0.06182767,0.5496451,0.8331075,-0.1011753,-0.4497388,-0.06524709,0.4655734,-0.1179345,0.712512,-0.1107274,0.6827573,93.88102,-0.1614115,0.9751821,-0.1515474,0.002885103,0.0003017187,-0.007512301,0.00805292,0.06491363,0.09780098,-0.0008651544,0.9930864,13.4825,0.5529944,0.8331593,-0.007370187,0.009956129,1.083259,-0.02049123,1.083499,-0.0915712,-0.006323909,-0.0577589,-0.9941019,347.5481,-0.8443668,-0.05831199,-0.5325877,True,True,False,False
1773116327915,9.847268,0.1108042,0.9010197,0.2586384,0.9439322,-0.5355106,-0.6922783,0.3809914,0.2980348,145.3208,-0.5610055,-0.7252367,0.3991298,-0.07598422,0.6263634,0.05848701,0.6336604,-0.3535133,-0.2469385,0.896419,0.1023842,168.247,-0.3553809,-0.248243,0.9011548,0.0279795,0.9791749,0.3183038,1.029992,0.02360319,1.028156,0.3083383,1.073655,0.03864582,1.037766,0.3224419,1.087391,0.03237477,0.5598084,0.08782735,0.5675801,0.03558495,0.5276281,0.09247066,0.5368505,0.02649831,0.5062432,0.1024566,0.5171863,0.09657825,-0.08247899,0.01994952,0.1285618,0.1450616,-0.06962343,0.01864027,0.1619807,0.150691,-0.07251953,-0.003210545,0.1672638,-0.1199524,0.04095779,-0.03108013,0.1305071,-0.1365264,0.06611822,-0.01844317,0.1528111,-0.1433845,0.07938439,0.001967013,0.1639051,0.09445871,-0.08515291,0.02454297,0.1295215,0.1483155,-0.06492689,0.0197313,0.1631021,0.1529905,-0.06828627,-0.003402142,0.167573,-0.1199635,0.04086758,-0.03112123,0.1304988,-0.1365873,0.06624664,-0.01841792,0.152918,-0.1434068,0.07938138,0.002055362,0.1639242,0.1147148,-0.07871427,0.01754373,0.1402255,-0.2115028,0.8147127,0.01434055,0.5397261,114.67,-0.2512385,0.9677754,0.01703475,-0.130431,0.05796766,-0.0168478,0.1437231,-0.2460041,-0.3783497,-0.3861321,0.8045095,72.87417,-0.4141904,-0.637017,-0.6501201,0.04732605,0.9996453,0.3072338,1.046863,-0.8620473,-0.2451689,0.3210315,0.3061138,144.3496,-0.9055166,-0.2575317,0.3372197,0.1116454,-0.06070533,0.005711609,0.1272103,0.03502789,0.2948723,0.4460264,0.8443246,64.80074,0.065371,0.550307,0.8323993,-0.1012788,-0.4493558,-0.06608909,0.4653448,-0.1205145,0.7101812,-0.1135306,0.6842731,93.64306,-0.1652637,0.9738839,-0.1556865,0.002673946,0.0003547072,-0.007233739,0.007720284,0.06312599,0.09736792,-0.001085965,0.993244,13.32789,0.5439754,0.8390481,-0.009358084,0.01015234,1.083239,-0.02057968,1.083482,-0.09149352,-0.006432138,-0.05782126,-0.9941048,347.5511,-0.8438536,-0.05932423,-0.5332911,True,True,False,False
1773116327929,9.860292,0.1111738,0.9009842,0.2585453,0.9439162,-0.5356429,-0.6926161,0.3808416,0.2972026,145.4207,-0.5609916,-0.7253934,0.3988645,-0.0759186,0.6263744,0.05852136,0.6336665,-0.3535133,-0.2469385,0.896419,0.1023842,168.247,-0.3553809,-0.248243,0.9011548,0.02825703,0.9792272,0.3180184,1.029961,0.02381657,1.028084,0.3081258,1.07353,0.03878966,1.037789,0.3221894,1.087343,0.03233072,0.5598017,0.08794732,0.5675896,0.03562412,0.5276465,0.09247725,0.5368724,0.02653232,0.5062544,0.1024478,0.5171973,0.09667699,-0.0824157,0.01988529,0.1285854,0.1450599,-0.0696876,0.01858117,0.162,0.1507732,-0.07254356,-0.003221393,0.1673485,-0.1199287,0.04092979,-0.03094477,0.1304443,-0.1364883,0.06612632,-0.01844529,0.1527808,-0.1433362,0.07940663,0.001961423,0.1638735,0.09465543,-0.08491018,0.02412993,0.1294281,0.1480268,-0.06534907,0.01962931,0.1629961,0.1527939,-0.06866381,-0.003386113,0.1675475,-0.1199604,0.0408731,-0.03110558,0.1304939,-0.1365785,0.06623597,-0.01842035,0.1529059,-0.1434005,0.07938363,0.002047032,0.1639197,0.1148634,-0.0786683,0.0172235,0.1402817,-0.2077254,0.8150048,0.01240218,0.5407991,114.5239,-0.2469535,0.9689152,0.01474428,-0.1304306,0.05797816,-0.01683664,0.1437257,-0.246198,-0.3783822,-0.385863,0.8045641,72.86366,-0.4145684,-0.637151,-0.6497477,0.04821609,0.9993784,0.3067155,1.046497,-0.8612567,-0.2468361,0.3195811,0.3085074,144.0614,-0.9054214,-0.2594937,0.335969,0.1116512,-0.06068147,0.005734971,0.127205,0.03674607,0.2954997,0.4445754,0.8447974,64.69956,0.06867313,0.5522465,0.8308476,-0.1012253,-0.4491411,-0.06636155,0.4651647,-0.1205437,0.7097566,-0.1153355,0.6844068,93.62206,-0.1653322,0.9734688,-0.1581888,0.001783911,0.0006216168,-0.006715447,0.0069761,0.05991124,0.09831107,-0.001132448,0.9933501,13.22259,0.5203657,0.8538917,-0.009836006,0.0103727,1.083204,-0.02068841,1.083451,-0.09148855,-0.00676178,-0.05754899,-0.9941189,347.566,-0.8448128,-0.06243883,-0.5314121,True,True,False,False
1773116327943,9.874027,0.1122629,0.9009293,0.2581885,0.943895,-0.535687,-0.6929919,0.3808028,0.2962956,145.5295,-0.5608722,-0.7255728,0.3987061,-0.07607579,0.6262406,0.05839795,0.6335418,-0.353475,-0.2467076,0.8965142,0.1022403,168.2636,-0.355337,-0.2480072,0.901237,0.02933045,0.9791468,0.3173551,1.02971,0.02476561,1.027723,0.3078389,1.073123,0.03956509,1.037543,0.321787,1.087018,0.03224358,0.5598053,0.08782187,0.5675688,0.03551773,0.527546,0.09243448,0.5367593,0.02642981,0.5061513,0.1024517,0.5170919,0.09665626,-0.08222619,0.01982117,0.1284385,0.1448012,-0.06993279,0.01842597,0.1618564,0.1506389,-0.07273766,-0.00320904,0.1673115,-0.1199172,0.04085167,-0.0310407,0.130432,-0.1365355,0.06610668,-0.01844417,0.1528144,-0.1434056,0.07937555,0.001986416,0.1639194,0.09480678,-0.08470715,0.023804,0.1293455,0.1477828,-0.0656958,0.01953828,0.1629031,0.1526309,-0.06897197,-0.003372719,0.1675252,-0.1199571,0.04087148,-0.03110067,0.1304893,-0.1365753,0.06622619,-0.01842215,0.1528989,-0.1434009,0.07938302,0.002042447,0.1639197,0.1149715,-0.07863129,0.01696953,0.1403185,-0.2045493,0.8152704,0.0107611,0.5416439,114.4088,-0.2433349,0.9698578,0.01280156,-0.130431,0.05798018,-0.01683264,0.1437265,-0.2463005,-0.3784037,-0.3856682,0.8046159,72.85365,-0.41479,-0.6372625,-0.6494966,0.04850172,0.9993026,0.3063779,1.046339,-0.8616286,-0.2474045,0.317569,0.3090909,143.9911,-0.9059928,-0.260143,0.3339203,0.1114835,-0.06072064,0.005790771,0.1270791,0.03754804,0.2974302,0.441827,0.8455262,64.5433,0.07032337,0.5570542,0.8274937,-0.1020063,-0.4488148,-0.067096,0.4651257,-0.1214545,0.7100396,-0.118679,0.6833799,93.78335,-0.1663616,0.972573,-0.16256,0.001498278,0.0006974339,-0.006377935,0.006588574,0.05889451,0.1001581,-0.0005080971,0.9932269,13.34465,0.506877,0.8620127,-0.004372949,0.01061281,1.083199,-0.02075924,1.08345,-0.09165005,-0.006871601,-0.05714419,-0.9941266,347.5741,-0.8468574,-0.06349441,-0.5280191,True,True,False,False
1773116327957,9.887938,0.112774,0.9008108,0.2580454,0.9438038,-0.5356724,-0.6934689,0.3807991,0.2952088,145.6599,-0.5606594,-0.7258165,0.3985619,-0.07658634,0.6260293,0.05814967,0.6333716,-0.3531052,-0.2456718,0.8970359,0.101433,168.3566,-0.3549359,-0.2469455,0.9016865,0.02956408,0.9791643,0.3168533,1.029579,0.02505032,1.027683,0.3073834,1.07296,0.03978085,1.037446,0.3213919,1.086816,0.0319294,0.5598571,0.08756344,0.5675622,0.03520956,0.5275322,0.09243208,0.5367249,0.0261662,0.5061558,0.1025579,0.517104,0.09686833,-0.08210698,0.01991238,0.1285361,0.1449462,-0.06984597,0.018395,0.1619451,0.1507054,-0.07271425,-0.003218427,0.1673614,-0.1199127,0.04083136,-0.03119864,0.1304592,-0.1366397,0.06606677,-0.01844143,0.1528899,-0.1435463,0.07931127,0.002007127,0.1640117,0.09497056,-0.08450058,0.02349483,0.129274,0.1475574,-0.06602551,0.01944745,0.1628213,0.1524779,-0.06926928,-0.003360461,0.1675083,-0.1199536,0.04086829,-0.03110846,0.1304869,-0.1365804,0.06621353,-0.01842368,0.1528982,-0.1434125,0.07937732,0.002039641,0.163927,0.1150901,-0.078589,0.0167279,0.140363,-0.2014313,0.8155655,0.00909996,0.542398,114.3059,-0.2397644,0.9707707,0.01083172,-0.1304349,0.05797689,-0.01683639,0.1437291,-0.2463262,-0.378381,-0.3853555,0.8047686,72.82417,-0.414978,-0.6374464,-0.6491962,0.04881472,0.9992394,0.3059547,1.046169,-0.8622123,-0.2470763,0.3145861,0.3107717,143.7885,-0.9071291,-0.2599477,0.3309744,0.1115735,-0.06070891,0.005777404,0.1271518,0.03722395,0.2993033,0.4410325,0.8452943,64.59306,0.06966847,0.5601771,0.825438,-0.1035127,-0.4487844,-0.06689461,0.4654001,-0.1221689,0.7116164,-0.1207356,0.6812487,94.1174,-0.1668856,0.9720845,-0.1649276,0.001185283,0.0007606149,-0.005954683,0.006118961,0.05719519,0.1022706,0.001684444,0.9931097,13.45984,0.4880582,0.8726959,0.01437371,0.01081561,1.08319,-0.02082752,1.083444,-0.09171344,-0.007149092,-0.05664013,-0.9941476,347.5964,-0.8489609,-0.06617677,-0.5242989,True,True,False,False
1773116327972,9.901895,0.113375,0.9007959,0.2578213,0.9438003,-0.5356127,-0.6938621,0.3808266,0.2943561,145.7621,-0.5604426,-0.7260282,0.398481,-0.07703544,0.6259012,0.05796099,0.6332821,-0.3529358,-0.2451166,0.8973151,0.1008941,168.4187,-0.354746,-0.2463738,0.9019175,0.02985205,0.9792854,0.3161973,1.029501,0.02544867,1.027692,0.3069516,1.072855,0.04012309,1.037309,0.3210233,1.086589,0.03142271,0.5597832,0.08752681,0.5674554,0.03459723,0.5275998,0.09209234,0.5366931,0.02550057,0.5062234,0.1021132,0.5170489,0.09709506,-0.08192475,0.02013271,0.1286252,0.1450364,-0.06981684,0.01837116,0.1620107,0.1506361,-0.07276376,-0.003211111,0.1673204,-0.1199061,0.04084268,-0.03103725,0.1304182,-0.1362868,0.06614458,-0.01846021,0.1526106,-0.1430621,0.07946844,0.001952615,0.1636637,0.09514133,-0.08429354,0.02322458,0.1292155,0.1473548,-0.06633026,0.01936094,0.1627513,0.1523299,-0.06955016,-0.003348456,0.1674898,-0.1199498,0.04086623,-0.03110273,0.1304813,-0.1365568,0.06620798,-0.01842662,0.1528751,-0.1433843,0.07938464,0.002032646,0.1639058,0.1152128,-0.07854153,0.01651455,0.1404119,-0.1984487,0.8159532,0.007455087,0.5429392,114.2321,-0.2363126,0.9716367,0.008877514,-0.1304232,0.05798365,-0.01683168,0.1437206,-0.2465363,-0.3783155,-0.3854233,0.8047025,72.83693,-0.4152692,-0.63724,-0.6492124,0.04975135,0.9989062,0.3049665,1.045607,-0.8618156,-0.249283,0.3124393,0.3122717,143.6076,-0.9071811,-0.2624051,0.3288859,0.1115982,-0.06072142,0.005894209,0.1271848,0.03684198,0.3027613,0.4401695,0.844529,64.757,0.06879792,0.56537,0.8219631,-0.1045509,-0.4486405,-0.06716573,0.4655324,-0.1219047,0.7138942,-0.1229798,0.678506,94.54599,-0.1659482,0.9718202,-0.1674117,0.000248652,0.001093805,-0.004966527,0.005091623,0.05448022,0.1043421,0.001215634,0.9930474,13.5205,0.4628144,0.8863959,0.01032692,0.01103285,1.08319,-0.02088355,1.083447,-0.09160679,-0.007128838,-0.05659901,-0.9941599,347.6095,-0.8488651,-0.06605866,-0.5244691,True,True,False,False
1773116327985,9.916211,0.1145573,0.9006582,0.2569629,0.9435775,-0.5355514,-0.6941958,0.3809627,0.2935039,145.8643,-0.5602248,-0.7261782,0.3985141,-0.07682779,0.6259031,0.05776037,0.6332405,-0.3529233,-0.2440932,0.8976764,0.1002035,168.4982,-0.3547086,-0.2453279,0.9022173,0.03123045,0.979433,0.3148776,1.029278,0.02638281,1.027286,0.3060971,1.072244,0.04097012,1.036962,0.3201773,1.08604,0.03161581,0.5598894,0.08748989,0.5675651,0.03474322,0.527794,0.09199148,0.5368762,0.02525667,0.5065164,0.1015183,0.5172067,0.09732944,-0.08144164,0.01992966,0.1284638,0.1448483,-0.07004449,0.01833528,0.1619366,0.150493,-0.07301697,-0.003204808,0.1673018,-0.1198841,0.04086545,-0.03097575,0.1303905,-0.1361055,0.06617679,-0.01847134,0.152464,-0.1422369,0.07971501,0.001841584,0.163062,0.09531774,-0.08406362,0.02295895,0.1291483,0.1471527,-0.0666297,0.01927825,0.162681,0.1521818,-0.06982966,-0.003336875,0.1674712,-0.1199445,0.04086617,-0.03109249,0.130474,-0.1365204,0.06620547,-0.01843022,0.152842,-0.1432918,0.07941128,0.002017242,0.1638376,0.1153441,-0.07847822,0.01630314,0.1404595,-0.1953018,0.8163978,0.005687135,0.5434331,114.1647,-0.2326537,0.972536,0.006774815,-0.1303824,0.05799764,-0.01683022,0.1436891,-0.2477752,-0.3775758,-0.3844192,0.8051497,72.75059,-0.4177828,-0.6366442,-0.6481832,0.04995385,0.9988046,0.3046742,1.045434,-0.8617784,-0.2508858,0.3124006,0.3111272,143.7457,-0.9067837,-0.2639879,0.3287154,0.1114633,-0.06080377,0.005973617,0.1271096,0.03621785,0.3046045,0.4375032,0.8452784,64.59648,0.06778225,0.5700719,0.818794,-0.1056784,-0.447846,-0.06730895,0.4650424,-0.1236601,0.7146087,-0.1266259,0.6767632,94.81755,-0.1679707,0.970671,-0.1719991,4.61489E-05,0.001195431,-0.004674196,0.004824862,0.05475912,0.105239,-0.0005128428,0.9929381,13.6265,0.4615823,0.8870934,-0.004322918,0.01125255,1.083196,-0.02093228,1.083457,-0.09146654,-0.007224714,-0.05641525,-0.9941826,347.6336,-0.8492099,-0.06707698,-0.5237805,True,True,False,False
1773116327999,9.929066,0.1148958,0.9005819,0.2567344,0.9434837,-0.5354748,-0.6944751,0.3811173,0.2927811,145.9509,-0.5600149,-0.726302,0.3985834,-0.07679204,0.6255821,0.05771642,0.6329148,-0.352718,-0.2430365,0.8981457,0.09928425,168.6041,-0.3544694,-0.2442433,0.9026055,0.0317729,0.9796312,0.314549,1.029382,0.02653002,1.027102,0.3057984,1.071986,0.0410987,1.036912,0.3197853,1.085881,0.03180927,0.5598055,0.08751497,0.5674971,0.03484904,0.5276907,0.09210359,0.5368007,0.02526857,0.5065198,0.1015393,0.5172147,0.09755132,-0.08125113,0.01956353,0.1284552,0.1448017,-0.07014701,0.01829977,0.1619352,0.1505504,-0.07301795,-0.003213882,0.167354,-0.1198879,0.04086436,-0.03107644,0.1304176,-0.1360307,0.06620662,-0.01847338,0.1524104,-0.1419512,0.07974508,0.001791932,0.162827,0.09550207,-0.0838315,0.02267872,0.1290841,0.1469587,-0.06691998,0.0191975,0.1626152,0.1520472,-0.07009279,-0.003326725,0.1674587,-0.1199398,0.04086602,-0.03109117,0.1304694,-0.13648,0.06620557,-0.01843379,0.1528063,-0.1431812,0.07943883,0.001998648,0.163754,0.1154861,-0.0784093,0.01608225,0.1405122,-0.1920288,0.8167811,0.00404757,0.5440379,114.0821,-0.2288617,0.973447,0.00482393,-0.1303322,0.05800858,-0.01683785,0.1436488,-0.249183,-0.3766256,-0.3832721,0.8057069,72.64284,-0.4206938,-0.6358542,-0.6470754,0.05008002,0.9987784,0.3044323,1.045345,-0.8619133,-0.2517301,0.3123482,0.3101228,143.8667,-0.9066124,-0.2647849,0.3285467,0.1114674,-0.06085478,0.005925008,0.1271353,0.03562586,0.3037715,0.4370297,0.845848,64.47419,0.06678713,0.5694746,0.8192912,-0.1067112,-0.447758,-0.06688071,0.4651318,-0.1252281,0.7145196,-0.1274694,0.6764104,94.87244,-0.1700257,0.9701229,-0.1730687,-8.002296E-05,0.001221597,-0.004432321,0.004598279,0.05528117,0.1058906,-0.001530458,0.9928389,13.72203,0.4627535,0.8863999,-0.01281132,0.01150238,1.083212,-0.02097517,1.083476,-0.09173829,-0.007409425,-0.05601221,-0.994179,347.6298,-0.8514706,-0.06877071,-0.5198783,True,True,False,False
1773116328012,9.942942,0.1151166,0.9004735,0.2566125,0.9433739,-0.5353423,-0.6946952,0.3813779,0.292161,146.0253,-0.5597654,-0.7263882,0.3987769,-0.07690394,0.6249862,0.05757224,0.6323263,-0.3526286,-0.24221,0.8984936,0.09847105,168.6977,-0.3543508,-0.2433929,0.9028819,0.03198357,0.9795898,0.314301,1.029274,0.0266297,1.027059,0.3054808,1.071857,0.04115963,1.037039,0.3194921,1.085919,0.03169466,0.5593346,0.08756243,0.5670334,0.03481667,0.5272789,0.09212907,0.5363982,0.02515161,0.5061595,0.1014768,0.5168439,0.09762903,-0.08116876,0.01945951,0.1284464,0.1449075,-0.07007313,0.01826344,0.1619938,0.1507997,-0.07295446,-0.00327751,0.1675519,-0.1198898,0.04087374,-0.03096741,0.1303963,-0.1359988,0.06622272,-0.01847353,0.1523889,-0.141747,0.07979605,0.001763649,0.1626737,0.09566102,-0.08363251,0.02243815,0.1290306,0.1468054,-0.06715562,0.01912769,0.1625656,0.1519539,-0.07030664,-0.003323047,0.1674636,-0.1199361,0.0408666,-0.03108192,0.1304639,-0.136444,0.06620685,-0.01843676,0.1527751,-0.143074,0.07946552,0.001981086,0.163673,0.1156143,-0.07834706,0.01589145,0.1405613,-0.1892727,0.817055,0.002618354,0.5446008,114.0052,-0.2256752,0.9741976,0.003121936,-0.1302842,0.05801975,-0.01684096,0.1436102,-0.2506056,-0.3757124,-0.382078,0.806259,72.53596,-0.4236331,-0.6351184,-0.6458791,0.05051696,0.9986779,0.303858,1.045102,-0.8615597,-0.2534165,0.3133011,0.3087676,144.03,-0.9058204,-0.2664352,0.3293962,0.1115669,-0.06081698,0.005872158,0.127202,0.03518699,0.3033966,0.4369873,0.8460228,64.43662,0.06599872,0.5690678,0.819638,-0.107599,-0.4480533,-0.06675351,0.4656021,-0.1260393,0.7146074,-0.1278893,0.6760877,94.92264,-0.1710583,0.969852,-0.1735691,-0.0005169585,0.001322091,-0.00385803,0.004110908,0.05580746,0.105947,-0.003861122,0.9927971,13.76205,0.465807,0.8843055,-0.03222755,0.01172922,1.083221,-0.02095116,1.083487,-0.09177752,-0.008046829,-0.0556222,-0.9941923,347.644,-0.8528073,-0.07477207,-0.516848,True,True,False,False
